Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,GLRX,Glutaredoxin-1,42534,-0.010798712237498,0.00543848587185674,-0.0214581445463372,-0.000139279928658793,0.0470970778650626
NMR metabolomics,X23475.Acetate,IL6ST,Interleukin-6 receptor subunit beta,42624,0.00337250265039483,0.00170109062106477,3.83650331078752e-05,0.00670664026768179,0.0474377035159444
NMR metabolomics,X23475.Acetate,PTX3,Pentraxin-related protein PTX3,42582,0.00941979955166923,0.00476034972024546,8.95140999881347e-05,0.0187500850033503,0.0478585256640583
NMR metabolomics,X23475.Acetate,TP53BP1,TP53-binding protein 1,40187,0.0166970140365775,0.00846047224014998,0.00011448844588352,0.0332795396272714,0.0484599685515235
NMR metabolomics,X23475.Acetate,FGF16,Fibroblast growth factor 16,40187,-0.00909815633729582,0.00461445527104994,-0.0181424886685537,-5.38240060379488e-05,0.0486729859746685
NMR metabolomics,X23475.Acetate,VCAN,Versican core protein,42699,-0.00585947657542434,0.00297740923021812,-0.0116951986666518,-2.3754484196831e-05,0.0490909688471236
NMR metabolomics,X23475.Acetate,IL1RAP,Interleukin-1 receptor accessory protein,42600,0.00859085220855346,0.00436780575719449,2.99529244522645e-05,0.0171517514926547,0.0492202162124774
NMR metabolomics,X23475.Acetate,PRKD2,Serine/threonine-protein kinase D2,40104,-0.00875124438071128,0.0044572315333208,-0.0174874181860201,-1.50705754025041e-05,0.0496272640213462
NMR metabolomics,X23475.Acetate,DCTPP1,dCTP pyrophosphatase 1,42624,0.00604416307736672,0.00307853951378274,1.02256303525453e-05,0.0120781005243809,0.0496294224483901
NMR metabolomics,X23475.Acetate,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42550,-0.0128797810816836,0.00657465851457767,-0.0257661117702558,6.54960688864677e-06,0.0501331157354702
NMR metabolomics,X23475.Acetate,AFP,Alpha-fetoprotein,42447,-0.0127123733205458,0.00650536845870939,-0.0254628954996162,3.81488585245674e-05,0.0507061621291672
NMR metabolomics,X23475.Acetate,S100A16,Protein S100-A16,42280,0.0115358201115934,0.00591933162466636,-6.60698727527019e-05,0.0231377100959394,0.0513360799484226
NMR metabolomics,X23475.Acetate,NAPRT,Nicotinate phosphoribosyltransferase,40471,0.00642244346207511,0.00330385013735021,-5.31028071313021e-05,0.0128979897312815,0.051929094778779
NMR metabolomics,X23475.Acetate,GFRA3,GDNF family receptor alpha-3,42462,0.00543659510955544,0.00279924283659792,-4.99208501764867e-05,0.0109231110692874,0.0521381055680568
NMR metabolomics,X23475.Acetate,FGR,Tyrosine-protein kinase Fgr,42299,-0.0108082643503235,0.00556595367718945,-0.0217175335576148,0.000101004856967806,0.0521762890959323
NMR metabolomics,X23475.Acetate,ASS1,Argininosuccinate synthase,40104,-0.0147193971635756,0.00758290263423001,-0.0295818863266664,0.000143091999515201,0.0522682718661718
NMR metabolomics,X23475.Acetate,CPA4,Carboxypeptidase A4,40049,-0.00837309478169476,0.00431907254281612,-0.0168384769656143,9.22874022248332e-05,0.0525719809925167
NMR metabolomics,X23475.Acetate,EDDM3B,Epididymal secretory protein E3-beta,40439,0.00998990342032942,0.00515384391657592,-0.000111630656159382,0.0200914374968182,0.0526067124718963
NMR metabolomics,X23475.Acetate,IL6,Interleukin-6,42576,-0.0145008479344661,0.00749228334487923,-0.0291857232904294,0.000184027421497179,0.052957642401664
NMR metabolomics,X23475.Acetate,SUSD5,Sushi domain-containing protein 5,40223,0.00657956927023167,0.00340237826012722,-8.90921196176767e-05,0.013248230660081,0.0531614627327626
NMR metabolomics,X23475.Acetate,TXNL1,Thioredoxin-like protein 1,40113,0.0185563233690825,0.0096008975592174,-0.000261435846983637,0.0373740825851486,0.0532904092550987
NMR metabolomics,X23475.Acetate,DEFB4A_DEFB4B,Beta-defensin 4A,42466,-0.028138686865763,0.0145617562249542,-0.0566797290666732,0.000402355335147295,0.0533352266832282
NMR metabolomics,X23475.Acetate,NRTN,Neurturin,42358,-0.00922422139826535,0.00478654073786064,-0.0186058412444722,0.000157398447941505,0.0539866143030219
NMR metabolomics,X23475.Acetate,SNX18,Sorting nexin-18,40438,-0.00824278043455408,0.00427885079718087,-0.0166293279970286,0.000143767127920422,0.0540795580669824
NMR metabolomics,X23475.Acetate,DKKL1,Dickkopf-like protein 1,42576,0.0164389455675357,0.00856358453217164,-0.000345680115520716,0.0332235712505921,0.0549254204211292
NMR metabolomics,X23475.Acetate,SULT2A1,Bile salt sulfotransferase,42582,0.0103844834029717,0.0054524020052859,-0.000302224527388642,0.0210711913333321,0.0568573494719004
NMR metabolomics,X23475.Acetate,CEP112,Centrosomal protein of 112 kDa,40104,-0.00835229324210031,0.00438556447623049,-0.0169479996155121,0.000243413131311444,0.0568717958155115
NMR metabolomics,X23475.Acetate,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42709,-0.00634298829325172,0.00333803743293195,-0.0128855416617983,0.000199565075294899,0.057426191064191
NMR metabolomics,X23475.Acetate,LAG3,Lymphocyte activation gene 3 protein,42576,0.00759194532977646,0.00399977603848725,-0.000247615705658547,0.0154315063652115,0.0577053806620924
NMR metabolomics,X23475.Acetate,SEPTIN3,Neuronal-specific septin-3,40470,-0.0138850463134993,0.00731540014281968,-0.0282232305934258,0.000453137966427314,0.0577140885419166
NMR metabolomics,X23475.Acetate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42624,0.0212568620838527,0.0112084954366257,-0.000711788971933695,0.0432255131396391,0.0579159821985927
NMR metabolomics,X23475.Acetate,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42447,0.00766006068824338,0.00403982245761865,-0.000257991328689173,0.0155781127051759,0.057963534248546
NMR metabolomics,X23475.Acetate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40438,-0.00799210792021649,0.00423336460184714,-0.0162895025398369,0.000305286699403899,0.0590670403890296
NMR metabolomics,X23475.Acetate,LTBP2,Latent-transforming growth factor beta-binding protein 2,42782,0.00604369986224622,0.00320199649514009,-0.000232213268228352,0.0123196129927208,0.0591172742273042
NMR metabolomics,X23475.Acetate,PSMG4,Proteasome assembly chaperone 4,40187,0.010471025028046,0.00554982259743519,-0.00040662726292697,0.021348677319019,0.0592227796440861
NMR metabolomics,X23475.Acetate,LRRC38,Leucine-rich repeat-containing protein 38,40171,-0.00890147600097198,0.00472707125974952,-0.018166535670081,0.000363583668137074,0.0597152958171834
NMR metabolomics,X23475.Acetate,STX1B,Syntaxin-1B,40171,-0.00746399656738642,0.00396927303028316,-0.0152437717067414,0.000315778571968582,0.060074014735406
NMR metabolomics,X23475.Acetate,ICAM3,Intercellular adhesion molecule 3,42782,-0.00491059605703591,0.00261671179715364,-0.010039351179457,0.00021815906538523,0.0605904351345584
NMR metabolomics,X23475.Acetate,PLAU,Urokinase-type plasminogen activator,42600,0.00536656372277928,0.0028703364271411,-0.000259295674417278,0.0109924231199758,0.0615523191126968
NMR metabolomics,X23475.Acetate,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40069,-0.00940900728680448,0.00503297746549317,-0.0192736431191711,0.000455628545562132,0.0615841156092762
NMR metabolomics,X23475.Acetate,PLXDC2,Plexin domain-containing protein 2,40471,-0.0049752758365876,0.00266332675909565,-0.0101953962844151,0.000244844611239878,0.0617784888405545
NMR metabolomics,X23475.Acetate,MMP15,Matrix metalloproteinase-15,40499,-0.0088913462643495,0.00477153773902172,-0.0182435602328321,0.00046086770413307,0.0624300678054634
NMR metabolomics,X23475.Acetate,BRD2,Bromodomain-containing protein 2,40125,-0.00649105596899972,0.00348541131613296,-0.0133224621486203,0.000340350210620879,0.0625805735567509
NMR metabolomics,X23475.Acetate,TPT1,Translationally-controlled tumor protein,42358,-0.0118276706599287,0.00635913791117499,-0.0242915809658317,0.000636239645974286,0.0629150642903864
NMR metabolomics,X23475.Acetate,RCC1,Regulator of chromosome condensation,40439,0.00952726763652849,0.00513397381017056,-0.000535321031405809,0.0195898563044628,0.0635182416941221
NMR metabolomics,X23475.Acetate,NPHS1,Nephrin,40187,-0.00606975833182096,0.00327449520601646,-0.0124877689356132,0.000348252271971309,0.0638164450842407
NMR metabolomics,X23475.Acetate,EPHA4,Ephrin type-A receptor 4,40271,0.00528183485834493,0.00285129073795018,-0.000306694988037415,0.0108703647047273,0.0639897606814932
NMR metabolomics,X23475.Acetate,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42677,-0.0067434557009683,0.00364400495346427,-0.0138857054097583,0.000398794007821668,0.0642545051652902
NMR metabolomics,X23475.Acetate,CHGA,Chromogranin-A,40515,-0.0176542425721931,0.00954811091665901,-0.0363685399688448,0.00106005482445854,0.0644871102789494
NMR metabolomics,X23475.Acetate,TXK,Tyrosine-protein kinase TXK,40290,0.0135652992969669,0.0073492804145209,-0.000839290315494019,0.0279698889094279,0.0649479212023535
NMR metabolomics,X23475.Acetate,IL36G,Interleukin-36 gamma,40142,-0.0123768813094788,0.00670638481014318,-0.0255213955373594,0.000767632918401855,0.0649864457396697
NMR metabolomics,X23475.Acetate,ZNF174,Zinc finger protein 174,40187,0.00673046363661733,0.00364987484354431,-0.000423291056729525,0.0138842183299642,0.0652062629010806
NMR metabolomics,X23475.Acetate,COL3A1,Collagen alpha-1(III) chain,40515,-0.00419113101398831,0.00227684484211624,-0.00865374690453614,0.000271484876559514,0.0656824970840642
NMR metabolomics,X23475.Acetate,SMPD3,Sphingomyelin phosphodiesterase 3,40187,0.00977660870771009,0.00534240769491829,-0.000694510374329762,0.02024772778975,0.0672769295458623
NMR metabolomics,X23475.Acetate,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40470,0.00879580652770003,0.00482465166615685,-0.000660510737967402,0.0182521237933675,0.0683152110166646
NMR metabolomics,X23475.Acetate,MMP3,Stromelysin-1,42600,-0.00895669716325384,0.00491533653862229,-0.0185907567789535,0.000677362452445847,0.0684478102615207
NMR metabolomics,X23475.Acetate,NCR1,Natural cytotoxicity triggering receptor 1,42554,-0.00686845287013208,0.00377264425636552,-0.0142628356126085,0.000525929872344329,0.0686909812466553
NMR metabolomics,X23475.Acetate,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42607,-0.0103319998459818,0.00569946999453453,-0.0215029610352695,0.000838961343305904,0.069885001928105
NMR metabolomics,X23475.Acetate,TIMP2,Metalloproteinase inhibitor 2,40499,-0.00491979797194107,0.00271998613466136,-0.0102509707958773,0.000411374851995192,0.0705150902642731
NMR metabolomics,X23475.Acetate,DDX39A,ATP-dependent RNA helicase DDX39A,40187,0.0042736149633893,0.00237203731883933,-0.000375578181535782,0.00892280810831439,0.0716256256873551
NMR metabolomics,X23475.Acetate,LYPD8,Ly6/PLAUR domain-containing protein 8,42335,0.00889567938148704,0.00493970306403351,-0.000786138624018643,0.0185774973869927,0.0717489617248589
NMR metabolomics,X23475.Acetate,KRT5,"Keratin, type II cytoskeletal 5",42299,-0.00897950525471891,0.00499871990403156,-0.0187769962666208,0.000817985757182954,0.0724601517694969
NMR metabolomics,X23475.Acetate,UGDH,UDP-glucose 6-dehydrogenase,40104,0.0167550332098802,0.0093504862338697,-0.00157191980850445,0.0350819862282648,0.0731784540296222
NMR metabolomics,X23475.Acetate,PCDH7,Protocadherin-7,40438,0.00634009320535091,0.00353877562677881,-0.000595907023135557,0.0132760934338374,0.073222912658247
NMR metabolomics,X23475.Acetate,CPVL,Probable serine carboxypeptidase CPVL,42686,0.00720758781706028,0.00402748480543992,-0.000686282401601968,0.0151014580357225,0.0735406182510124
NMR metabolomics,X23475.Acetate,DNPEP,Aspartyl aminopeptidase,40471,-0.00995849830832255,0.00557057906158783,-0.0208768332690347,0.000959836652389598,0.0738520147699371
NMR metabolomics,X23475.Acetate,TFF1,Trefoil factor 1,42545,-0.0144205401426418,0.00808358902415477,-0.0302643746299851,0.00142329434470158,0.0744580836803185
NMR metabolomics,X23475.Acetate,LMNB1,Lamin-B1,40423,0.0104015207485526,0.00583461508935524,-0.00103432482658368,0.0218373663236889,0.0746579042073392
NMR metabolomics,X23475.Acetate,IKZF2,Zinc finger protein Helios,42335,0.0152445103898524,0.00857777180444678,-0.00156792234686327,0.0320569431265681,0.0755566550871468
NMR metabolomics,X23475.Acetate,TFF2,Trefoil factor 2,42642,-0.0100807088787123,0.00567421478103914,-0.021202169849549,0.00104075209212443,0.0756596110317143
NMR metabolomics,X23475.Acetate,SPRR3,Small proline-rich protein 3,40471,-0.0121153559897057,0.00683272550984514,-0.0255074979890021,0.00127678600959082,0.0762330529720208
NMR metabolomics,X23475.Acetate,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40527,0.00340428903024357,0.00192797728136724,-0.000374546441236215,0.00718312450172335,0.0774679305615397
NMR metabolomics,X23475.Acetate,CADPS,Calcium-dependent secretion activator 1,40171,0.00739094489967469,0.00419036411803598,-0.000822168771675831,0.0156040585710252,0.0777942477460869
NMR metabolomics,X23475.Acetate,BGLAP,Osteocalcin,40515,-0.0155479398944004,0.00881667341944388,-0.0328286197965104,0.00173274000770958,0.0778482081358775
NMR metabolomics,X23475.Acetate,EXTL1,Exostosin-like 1,40104,0.00815267377431259,0.00462815884760511,-0.000918517566993437,0.0172238651156186,0.0781755352491307
NMR metabolomics,X23475.Acetate,DDR1,Epithelial discoidin domain-containing receptor 1,42699,0.00399465114193611,0.00226875884323762,-0.000452116190809634,0.00844141847468185,0.0783082815722543
NMR metabolomics,X23475.Acetate,CPTP,Ceramide-1-phosphate transfer protein,40104,-0.00686821943083563,0.00390361677705429,-0.014519308313862,0.000782869452190769,0.0785290917470534
NMR metabolomics,X23475.Acetate,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42345,-0.00990621905783525,0.00563157057897277,-0.0209440973926219,0.00113165927695138,0.0785921229982473
NMR metabolomics,X23475.Acetate,NRCAM,Neuronal cell adhesion molecule,42624,0.00496957467749383,0.00282575823679024,-0.000568911466615038,0.0105080608216027,0.0786564417748836
NMR metabolomics,X23475.Acetate,PMS1,PMS1 protein homolog 1,40171,-0.00894014326261052,0.00508431116783449,-0.0189053931515661,0.00102510662634507,0.0787109986214583
NMR metabolomics,X23475.Acetate,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40439,-0.013145517032872,0.00749670051780913,-0.0278390500477779,0.00154801598203388,0.0795422573538702
NMR metabolomics,X23475.Acetate,CD5L,CD5 antigen-like,40467,-0.00815464112102618,0.00465182439462982,-0.0172722169345006,0.000962934692448271,0.0796294465932173
NMR metabolomics,X23475.Acetate,TPR,Nucleoprotein TPR,40104,0.00829835382191365,0.00473597698419098,-0.00098416106710068,0.017580868710928,0.0797684240557441
NMR metabolomics,X23475.Acetate,MRPL24,"39S ribosomal protein L24, mitochondrial",40104,-0.00667881897447515,0.00381767383640659,-0.0141614596938321,0.000803821744881774,0.080241856133766
NMR metabolomics,X23475.Acetate,TNC,Tenascin,42677,-0.00821233201712714,0.00470168308616381,-0.0174276308660082,0.00100296683175394,0.0807157717688606
NMR metabolomics,X23475.Acetate,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40515,0.00629245839836018,0.0036055723522641,-0.000774463412077465,0.0133593802087978,0.0809765393588403
NMR metabolomics,X23475.Acetate,HLA_A,,40470,0.00565108141138339,0.00323910392102876,-0.000697562273832979,0.0119997250965998,0.0810741981033116
NMR metabolomics,X23475.Acetate,QSOX1,Sulfhydryl oxidase 1,40330,-0.00737072289056683,0.00422787628655863,-0.0156573604122218,0.000915914631088094,0.0812978325587828
NMR metabolomics,X23475.Acetate,PAPPA,Pappalysin-1,42358,-0.00791697720860807,0.00454669654570143,-0.0168285024381829,0.000994548020966724,0.0816615145217101
NMR metabolomics,X23475.Acetate,TLR2,Toll-like receptor 2,40290,-0.00399224168049103,0.00229366005524938,-0.00848781538877981,0.000503332027797758,0.0817893163903705
NMR metabolomics,X23475.Acetate,EBI3_IL27,Interleukin-27,42677,0.00522854964674185,0.00300851047981762,-0.000668130893700682,0.0111252301871844,0.082247793993275
NMR metabolomics,X23475.Acetate,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42161,-0.0112885967657018,0.00651369724190352,-0.0240554433598327,0.00147824982842907,0.0831096345611033
NMR metabolomics,X23475.Acetate,SCGB3A1,Secretoglobin family 3A member 1,40271,-0.00452278609367214,0.00261281149648419,-0.00964389662678115,0.000598324439436861,0.0834789695746179
NMR metabolomics,X23475.Acetate,GDNF,Glial cell line-derived neurotrophic factor,42299,-0.00643342251369762,0.00371734081022416,-0.013719410501737,0.000852565474341738,0.0835374287617469
NMR metabolomics,X23475.Acetate,OPTC,Opticin,42576,-0.00780618200165004,0.00451323408402037,-0.01665212080633,0.00103975680302989,0.0837211675319394
NMR metabolomics,X23475.Acetate,SPINK4,Serine protease inhibitor Kazal-type 4,42582,-0.0116567445297024,0.00675880367274481,-0.0249039997282822,0.00159051066887742,0.0846090113527138
NMR metabolomics,X23475.Acetate,MLLT1,Protein ENL,40069,0.0111684915703242,0.00648889396319026,-0.00154974059752876,0.0238867237381771,0.0852483670012576
NMR metabolomics,X23475.Acetate,PRR5,Proline-rich protein 5,40187,0.00798620435006146,0.00465902243448704,-0.00114547962153314,0.0171178883216561,0.0865316932516853
NMR metabolomics,X23475.Acetate,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40187,-0.00581015183368378,0.0033895976140722,-0.0124537631572653,0.000833459489897741,0.086536245072278
