Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TJAP1,Tight junction-associated protein 1,50092,-0.00639970581779046,0.014583996091148,-0.0349843381564406,0.0221849265208597,0.660798657672123
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNF149,E3 ubiquitin-protein ligase RNF149,46863,0.00247878737455146,0.00566304410191531,-0.00862077906520254,0.0135783538143055,0.661599777821247
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL2,Interleukin-2,49609,-0.00247349428905444,0.00565412572336157,-0.0135555807068431,0.00860859212873425,0.661777219363351
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DLL4,Delta-like protein 4,46863,0.00685748789945798,0.0156838359552658,-0.023882830572863,0.037597806371779,0.661947850308813
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47217,-0.00827344573152642,0.0189517013215506,-0.0454187803217657,0.0288718888587128,0.662439878229648
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RCC1,Regulator of chromosome condensation,47231,-0.00404584390544811,0.0092709619097987,-0.0222169292486536,0.0141252414377574,0.662552065306578
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRX,Cone-rod homeobox protein,49602,-0.00830696368764407,0.0190426385666653,-0.0456305352783081,0.0290166079030199,0.662674727220298
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NCK2,Cytoplasmic protein NCK2,50098,-0.00812141626447451,0.0186520935278139,-0.0446795195789898,0.0284366870500407,0.663265137867255
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46973,-0.00510840026814318,0.0117325690315783,-0.0281042355700367,0.0178874350337503,0.663274939473065
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VSIG10,V-set and immunoglobulin domain-containing protein 10,47231,-0.00258716005817187,0.00594555172171152,-0.0142404414327264,0.0090661213163827,0.663464468926457
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD7,T-cell antigen CD7,46726,0.00342238194670976,0.00787447470114543,-0.0120115884675353,0.0188563523609548,0.663845675615905
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TDGF1,Teratocarcinoma-derived growth factor 1,49521,0.011440071383241,0.0264918239278778,-0.0404839035153995,0.0633640462818816,0.665866616711681
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FXN,"Frataxin, mitochondrial",50171,-0.00559487928100205,0.0129664830263217,-0.0310091860125926,0.0198194274505885,0.666118153221643
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C8B,Complement component C8 beta chain,47331,-0.00229995908646777,0.00533961644360956,-0.0127656073159425,0.00816568914300696,0.666666267311238
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DBH,Dopamine beta-hydroxylase,47280,0.00826360373364528,0.0192074397034702,-0.0293829780851563,0.0459101855524468,0.667033961581199
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F10,Coagulation factor X,47319,0.00216044822948289,0.00502277911640517,-0.00768419883867125,0.012005095297637,0.667106156191914
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,THBS4,Thrombospondin-4,50041,0.00347374789514718,0.00809837860795107,-0.0123990741764369,0.0193465699667313,0.667968682155495
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MEP1B,Meprin A subunit beta,50008,0.00896409277442368,0.0208986682126358,-0.0319972969223425,0.0499254824711898,0.667977665561136
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46829,0.00598487190716948,0.0139591075318219,-0.0213749788552015,0.0333447226695404,0.668115382742802
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BTD,Biotinidase,47331,0.00154221156733711,0.00359956738898025,-0.00551294051506418,0.0085973636497384,0.668333283981304
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47272,0.00470702884451238,0.0109931011648896,-0.0168394494386713,0.0262535071276961,0.668524992478913
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARTN,Artemin,49609,-0.00334559366926254,0.0078398327136406,-0.0187116657879981,0.012020478449473,0.669571032978023
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPRING1,SREBP regulating gene protein,46651,0.00458181749146306,0.0107595158075781,-0.01650683349139,0.0256704684743162,0.670230684601595
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NAA80,N-alpha-acetyltransferase 80,46823,-0.0090251356922372,0.0212147737167316,-0.050606092177031,0.0325558207925567,0.670537554399647
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TGOLN2,Trans-Golgi network integral membrane protein 2,47319,0.00202496405610454,0.00476803232476827,-0.00732037930044127,0.0113703074126504,0.671063371832432
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GIMAP8,GTPase IMAP family member 8,46651,0.00393108089652157,0.00927343279412391,-0.0142448473799613,0.0221070091730044,0.671638246899373
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ODAM,Odontogenic ameloblast-associated protein,49490,-0.00427706748707243,0.0100924170021887,-0.0240582048113624,0.0155040698372175,0.671723312055791
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50094,-0.00239359858331054,0.00565033582818379,-0.0134682568065508,0.00868105963992968,0.671846897834849
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,INSR,Insulin receptor,46771,-0.00129509800650988,0.0030595075773975,-0.00729173285820899,0.00470153684518923,0.672079558827405
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LEO1,RNA polymerase-associated protein LEO1,47266,0.00242530998981237,0.00573271836791149,-0.00881081801129415,0.0136614379909189,0.672253190629663
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARHGAP5,Rho GTPase-activating protein 5,46651,-0.00589726717510606,0.0139448362714385,-0.0332291462671255,0.0214346119169134,0.67237364563909
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NPY,Pro-neuropeptide Y,50171,0.00482073779764583,0.0114023524827112,-0.0175278730684682,0.0271693486637598,0.672456837310046
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GORASP2,Golgi reassembly-stacking protein 2,47217,0.00351068109299119,0.00830631109335239,-0.0127696886499795,0.0197910508359619,0.672554039320876
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CNPY2,Protein canopy homolog 2,49602,-0.00459333832019944,0.0108679327960148,-0.0258944866003884,0.0167078099599895,0.672554655620805
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLA2G10,Group 10 secretory phospholipase A2,49824,0.00441331708070569,0.0104444652383553,-0.0160578347864707,0.0248844689478821,0.672627437625029
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47266,-0.00429379347259958,0.010161774518602,-0.0242108715290596,0.0156232845838604,0.672633261523787
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPTLC1,Serine palmitoyltransferase 1,47272,-0.0028986307618784,0.0068809476696255,-0.0163852881943444,0.0105880266705876,0.673574196683564
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,QPCT,Glutaminyl-peptide cyclotransferase,50054,-0.00204243347130371,0.00485016330045058,-0.0115487535401868,0.00746388659757943,0.673681928012485
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LGMN,Legumain,50098,-0.0026789925247371,0.00636375154765173,-0.0151519455581345,0.00979396050866029,0.67377626348295
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD2,T-cell surface antigen CD2,46679,-0.00295471316914598,0.00702428471903911,-0.0167223112184626,0.0108128848801707,0.674021273765786
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRYGD,Gamma-crystallin D,47272,0.0072150607356327,0.0171593044213388,-0.0264171759301914,0.0408472974014568,0.674143392536826
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYN,Tyrosine-protein kinase Lyn,49895,-0.00632822976305657,0.015058862932195,-0.0358436011101587,0.0231871415840456,0.674319678430693
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KCTD5,BTB/POZ domain-containing protein KCTD5,46942,-0.00332501905324379,0.00793077908431738,-0.0188693460585059,0.0122193079520183,0.67503482958463
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47306,-0.00713678401773297,0.0170275041807103,-0.0405106922119251,0.0262371241764592,0.67512411489395
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NUDT5,ADP-sugar pyrophosphatase,50036,0.0037469268806255,0.00894487540706196,-0.0137850289172159,0.0212788826784669,0.675300186956311
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FABP3,"Fatty acid-binding protein, heart",47306,0.00383121550370846,0.00914642422076482,-0.0140957759689906,0.0217582069764075,0.67531189181097
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PITHD1,PITH domain-containing protein 1,46623,0.00594601142413609,0.014243880200002,-0.0219719937678678,0.03386401661614,0.676359378707999
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NEDD9,Enhancer of filamentation 1,46771,0.00253782853646449,0.00608075877030602,-0.00938045865333531,0.0144561157262643,0.676424648623806
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AKT1S1,Proline-rich AKT1 substrate 1,49521,-0.00490719255293653,0.0117596517784851,-0.0279561100387674,0.0181417249328943,0.676470244990409
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CES2,Cocaine esterase,49895,-0.00410298350355506,0.00983751427369047,-0.0233845114799884,0.0151785444728783,0.67662770886707
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MORC3,MORC family CW-type zinc finger protein 3,47272,-0.00205691935922265,0.00493257418540022,-0.0117247647626071,0.00761092604416178,0.676678032144132
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINA1,Alpha-1-antitrypsin,46969,-0.000599490888281559,0.00144134828004704,-0.00342453351717375,0.00222555174061063,0.677470868535765
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EVI2B,Protein EVI2B,46651,-0.00294444981839916,0.00708582037930358,-0.0168326577618342,0.0109437581250358,0.677750918664501
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TLR4,Toll-like receptor 4,46771,0.00212748650256,0.00512063399366543,-0.00790895612502424,0.0121639291301443,0.677800557339321
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DPP10,Inactive dipeptidyl peptidase 10,49950,0.00263501334586496,0.00634450853322628,-0.00980022337925854,0.0150702500709885,0.677910563627201
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HEPACAM2,HEPACAM family member 2,47272,0.00307854616611831,0.0074283796876133,-0.0114810780216038,0.0176381703538404,0.678563865991401
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46679,-0.00151597500695806,0.00365852036656038,-0.00868667492541641,0.00565472491150029,0.678609455567504
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHCHD6,MICOS complex subunit MIC25,47231,-0.00205439909045298,0.00496125958826813,-0.0117784678834585,0.00766966970255255,0.678814432501248
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACTA2,"Actin, aortic smooth muscle",49602,0.00323550125089974,0.00781508644674687,-0.0120820681847241,0.0185530706865236,0.678873260292776
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD72,B-cell differentiation antigen CD72,46916,-0.00320394036796752,0.00775737478392614,-0.0184083949444628,0.0120005142085277,0.679597955307118
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LPP,Lipoma-preferred partner,46679,-0.00477749654024474,0.0115687726130199,-0.0274522908617638,0.0178972977812743,0.67963742476307
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLITRK2,SLIT and NTRK-like protein 2,50171,0.00290378912178701,0.00704047848696307,-0.0108955487126606,0.0167031269562346,0.680019689278739
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TJP3,Tight junction protein ZO-3,46709,-0.0030500938470884,0.00739628679557049,-0.0175468159664066,0.0114466282722298,0.680064669340118
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SELE,E-selectin,50265,0.00370637919238239,0.00899372490315692,-0.0139213216178052,0.0213340800025699,0.680265010838532
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",49907,-0.00499110825733987,0.0121267300653447,-0.0287594991854155,0.0187772826707358,0.680652235175067
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49549,0.00562795468708651,0.0136874261533943,-0.0211994005735663,0.0324553099477393,0.680947088050445
