Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EPB41L5,Band 4.1-like protein 5,34458,-0.011084179315428,0.0199027709650261,-0.0500936104068791,0.0279252517760232,0.577608233571454
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MSLNL,Mesothelin-like protein,34458,0.00674068478386549,0.012120333928982,-0.0170151697169391,0.0304965392846701,0.57813415056308
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,S100A16,Protein S100-A16,35232,0.0112061744607548,0.020166979380651,-0.0283211051253212,0.0507334540468307,0.578457428263174
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CNTN4,Contactin-4,35384,0.00418154329943504,0.00754600924745593,-0.0106086348255786,0.0189717214244487,0.579503260180091
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HAVCR1,Hepatitis A virus cellular receptor 1,35422,0.0104728777266665,0.0189400175993623,-0.0266495567680836,0.0475953122214166,0.580317675305528
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CSF2RB,Cytokine receptor common subunit beta,34423,0.0076233528543235,0.0137882307172864,-0.0194015793515579,0.0346482850602049,0.580363463791257
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LGALS3,Galectin-3,35402,0.0050721668405058,0.00917545753715125,-0.0129117299323106,0.0230560636133222,0.580422219066659
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PCDHB15,Protocadherin beta-15,34576,-0.00653941902400545,0.0118460013693799,-0.02975758170799,0.0166787436599791,0.580946621047674
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35446,-0.00598270770419961,0.0108381200635209,-0.0272254230287005,0.0152600076203013,0.58096394779294
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VWA5A,von Willebrand factor A domain-containing protein 5A,34417,-0.0130848468698802,0.0237156263783342,-0.0595674745714151,0.0333977808316548,0.581150475531873
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLRD1,Natural killer cells antigen CD94,35446,0.00806990867348254,0.0146290342820859,-0.0206029985194058,0.0367428158663709,0.581217167034491
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35385,0.00586377562408003,0.0106455246707343,-0.0150014527305591,0.0267290039787192,0.581776450339615
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STX4,Syntaxin-4,35352,-0.0107856731863987,0.0195824783209003,-0.0491673306953633,0.0275959843225659,0.581803223562858
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KCNC4,Potassium voltage-gated channel subfamily C member 4,34440,-0.0100217271037032,0.0182060088976344,-0.0457055045430667,0.0256620503356603,0.582025555896188
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MYO6,Unconventional myosin-VI,34598,-0.00647183012967144,0.0117592715171305,-0.0295200023032471,0.0165763420439043,0.582095374291745
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FST,Follistatin,35390,0.00862245254995912,0.0157123777579885,-0.0221738078556984,0.0394187129556167,0.583184340426673
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CEP20,Centrosomal protein 20,35247,-0.0129570427696817,0.0236610058872302,-0.0593326143086528,0.0334185287692895,0.583978770648767
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NOS2,"Nitric oxide synthase, inducible",34406,-0.00715429816231302,0.013075393533876,-0.03278206948871,0.0184734731640839,0.584294035235434
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34423,-0.00567460833423149,0.0103811007876544,-0.0260215658780342,0.0146723492095712,0.584657124606409
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35372,0.0175607942946366,0.0321337695306133,-0.0454213939853654,0.0805429825746387,0.584748668784351
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD86,T-lymphocyte activation antigen CD86,34579,-0.00484036335864418,0.00885780306095481,-0.0222016573581156,0.0125209306408272,0.584777978786225
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35252,-0.0123418760051201,0.0225968508791849,-0.0566317037283226,0.0319479517180824,0.584964515690824
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35352,0.00658637143360667,0.0120712078225262,-0.0170731958985446,0.030245938765758,0.585342435884593
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SETMAR,Histone-lysine N-methyltransferase SETMAR,35307,-0.00496932680925518,0.00910990861091875,-0.0228247476866559,0.0128860940681456,0.585439269635731
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,M6PR,Cation-dependent mannose-6-phosphate receptor,34465,-0.00692344428457848,0.0127182047728732,-0.03185112563941,0.018004237070253,0.586208011285659
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LGALS9,Galectin-9,35375,0.00512091060095683,0.00940824488923114,-0.0133192493819362,0.0235610705838499,0.586254468311886
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDCL2,Phosducin-like protein 2,34417,0.00914928581374893,0.0168111731029553,-0.0238006134680435,0.0420991850955414,0.586300668051397
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CELA3A,Chymotrypsin-like elastase family member 3A,35440,-0.00966777413442143,0.0177689610608429,-0.0444949378136735,0.0251593895448306,0.586404379454291
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34458,-0.00559670862781004,0.0103111317039035,-0.0258065267674609,0.0146131095118408,0.587302090227062
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGR,Tyrosine-protein kinase Fgr,35235,0.01039577289992,0.0191663505676745,-0.027170274212722,0.047961820012562,0.587564986887359
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35252,-0.00906858535890681,0.01672823254989,-0.0418559211566912,0.0237187504388776,0.587760890052064
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DKK4,Dickkopf-related protein 4,35317,-0.00768663790826229,0.0142171674076903,-0.0355522860273353,0.0201790102108107,0.58876238722673
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NPTX2,Neuronal pentraxin-2,34601,-0.0054076068936573,0.0100363021394581,-0.0250787590869951,0.0142635452996805,0.590043793057329
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FADD,FAS-associated death domain protein,35372,-0.0128247838497158,0.0238038236487714,-0.0594802782013077,0.0338307105018762,0.590065042715453
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34611,-0.00319106170885155,0.00592528701796128,-0.0148046242640557,0.00842250084635257,0.590219712630935
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34579,-0.00536266219391718,0.00996129859678574,-0.0248868074436172,0.0141614830557829,0.590357890332728
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINA6,Corticosteroid-binding globulin,34611,0.0026222161983065,0.00487375560001495,-0.00693034477772279,0.0121747771743358,0.590579932356014
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SKAP2,Src kinase-associated phosphoprotein 2,35404,-0.0177297307646705,0.032983014742844,-0.0823764396606447,0.0469169781313038,0.590913064864188
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CPB1,Carboxypeptidase B,35454,0.00968727996050729,0.0180360468701887,-0.0256633719050625,0.0450379318260771,0.591213065737709
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL1R1,Interleukin-1 receptor type 1,35373,-0.00374376720184924,0.00697358910997878,-0.0174120018574077,0.00992446745370917,0.591390967022987
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPINK6,Serine protease inhibitor Kazal-type 6,35432,0.00899718083212728,0.0167710538434286,-0.0238740847009927,0.0418684463652473,0.591652335191718
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL4R,Interleukin-4 receptor subunit alpha,35376,-0.00587348559231462,0.0109614860115076,-0.0273579981748696,0.0156110269902403,0.592095793610934
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PKD1,Polycystin-1,34596,-0.00435785245689955,0.008153953610936,-0.0203396015343341,0.011623896620535,0.593054607543151
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COL5A1,Collagen alpha-1(V) chain,34478,-0.00648964247452507,0.0121697852585962,-0.0303424215813736,0.0173631366323234,0.593877019225542
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34440,-0.0104443560782619,0.0195869983493589,-0.0488348728430053,0.0279461606864815,0.593897638734522
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGF3,Fibroblast growth factor 3,34423,0.00530435785127644,0.00995162142281898,-0.0142008201374488,0.0248095358400016,0.594046240694399
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ASAH2,Neutral ceramidase,35324,-0.00944131160082088,0.0177438208025607,-0.0442192003738399,0.0253365771721981,0.59468286869799
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPIB,Peptidyl-prolyl cis-trans isomerase B,35395,-0.0158242148393321,0.0297452732860702,-0.0741249504800296,0.0424765208013654,0.594751353504414
