Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23400.Total Cholesterol,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.029636834991974,0.0083321763378385,0.0133057693698105,0.0459679006141374,0.000376826009213279
NMR metabolomics,X23400.Total Cholesterol,HNMT,Histamine N-methyltransferase,42439,-0.0168133279360479,0.00473418749684522,-0.0260923354298646,-0.00753432044223128,0.000384414585098786
NMR metabolomics,X23400.Total Cholesterol,CLEC12A,C-type lectin domain family 12 member A,40199,-0.00734362081746074,0.00206868459331673,-0.0113982426203615,-0.00328899901455996,0.000386987205002115
NMR metabolomics,X23400.Total Cholesterol,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0141186063647716,0.00399197740709248,0.0062943306468703,0.0219428820826728,0.000406711253835537
NMR metabolomics,X23400.Total Cholesterol,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,0.030690956653509,0.00868558599035526,0.0136672081124127,0.0477147051946053,0.000411661428172337
NMR metabolomics,X23400.Total Cholesterol,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42636,0.0171600606857718,0.00485719850939448,0.00763995160735857,0.0266801697641849,0.000412385996327613
NMR metabolomics,X23400.Total Cholesterol,IL10,Interleukin-10,42370,-0.0296434132034376,0.00839251014954692,-0.0460927330965495,-0.0131940933103256,0.000413640513851157
NMR metabolomics,X23400.Total Cholesterol,BRD1,Bromodomain-containing protein 1,40302,-0.0107818603584864,0.00305327136556159,-0.0167662722349871,-0.00479744848198571,0.000415278974952915
NMR metabolomics,X23400.Total Cholesterol,PODXL2,Podocalyxin-like protein 2,42679,-0.00984501011080457,0.00279314036375851,-0.0153195652237713,-0.00437045499783788,0.000425351628408244
NMR metabolomics,X23400.Total Cholesterol,HRG,Histidine-rich glycoprotein,40479,0.0108197466338022,0.00307134625300488,0.00479990797791259,0.0168395852896917,0.000428697428864779
NMR metabolomics,X23400.Total Cholesterol,CCL7,C-C motif chemokine 7,42594,-0.0205282464602873,0.00582989931731346,-0.0319548491222217,-0.0091016437983529,0.000431024717431749
NMR metabolomics,X23400.Total Cholesterol,C9,Complement component C9,40532,-0.0185293000007559,0.00527688996973868,-0.0288720043414438,-0.00818659566006813,0.000447476954181581
NMR metabolomics,X23400.Total Cholesterol,STX7,Syntaxin-7,40199,-0.0174836360795617,0.0049867822691428,-0.0272577293270816,-0.00770954283204185,0.000456714571114188
NMR metabolomics,X23400.Total Cholesterol,CCL19,C-C motif chemokine 19,42711,-0.0452099348560757,0.0129237944171233,-0.0705405719136373,-0.0198792977985141,0.000469926823457534
NMR metabolomics,X23400.Total Cholesterol,PGA4,Pepsin A-4,40532,-0.028129786298296,0.00804220132900388,-0.0438925009031436,-0.0123670716934484,0.000470959730196713
NMR metabolomics,X23400.Total Cholesterol,SH3GLB2,Endophilin-B2,40483,0.0230829241392983,0.00660694495432084,0.0101333120288294,0.0360325362497671,0.000478136118966704
NMR metabolomics,X23400.Total Cholesterol,DNMBP,Dynamin-binding protein,42495,0.0206145478761595,0.00590376187804342,0.00904317459519435,0.0321859211571245,0.000481397487319783
NMR metabolomics,X23400.Total Cholesterol,CD300LF,CMRF35-like molecule 1,42721,-0.0209932124119394,0.00601569868367862,-0.0327839818319495,-0.00920244299192929,0.000485033459921969
NMR metabolomics,X23400.Total Cholesterol,CCL16,C-C motif chemokine 16,42794,-0.0179608290755451,0.00514950752453442,-0.0280538638236326,-0.00786779432745765,0.000488417550189771
NMR metabolomics,X23400.Total Cholesterol,HPSE,Heparanase,40408,0.0323385604602392,0.00927821626284683,0.0141532565850595,0.050523864335419,0.00049322782922036
NMR metabolomics,X23400.Total Cholesterol,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0104888596571219,0.00301217252049323,0.00458500151695513,0.0163927177972886,0.000499278784780437
NMR metabolomics,X23400.Total Cholesterol,DMP1,Dentin matrix acidic phosphoprotein 1,40223,0.0209973256288823,0.0060322366558218,0.00917414178347154,0.032820509474293,0.000501754284999423
NMR metabolomics,X23400.Total Cholesterol,TMPRSS5,Transmembrane protease serine 5,42438,0.0130797490287468,0.00376468071479808,0.00570097482774257,0.020458523229751,0.000513765725871845
NMR metabolomics,X23400.Total Cholesterol,F3,Tissue factor,42636,0.00934606946120918,0.00269517912371185,0.00406351837873396,0.0146286205436844,0.000526577668732621
NMR metabolomics,X23400.Total Cholesterol,TPSAB1,Tryptase alpha/beta-1,42741,-0.0179444398899138,0.005174861776197,-0.0280871689712599,-0.00780171080856765,0.000526724650383518
NMR metabolomics,X23400.Total Cholesterol,TSC22D1,TSC22 domain family protein 1,40482,0.0223769576298294,0.0064642543643732,0.00970701907565798,0.0350468961840009,0.000538871348120792
NMR metabolomics,X23400.Total Cholesterol,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,-0.0229935615559284,0.00666332414498739,-0.0360536768801037,-0.00993344623175309,0.000560728252070032
NMR metabolomics,X23400.Total Cholesterol,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0202404787678871,0.00586986241116398,0.00873554844200567,0.0317454090937685,0.000566039624823229
NMR metabolomics,X23400.Total Cholesterol,PER3,Period circadian protein homolog 3,40199,0.042343388181708,0.0122827359942794,0.0182692256329204,0.0664175507304956,0.000568146417064889
NMR metabolomics,X23400.Total Cholesterol,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.0084527136350087,0.00245392059684211,-0.0132623980048192,-0.00364302926519816,0.000573682999755672
NMR metabolomics,X23400.Total Cholesterol,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0225902355157919,0.00657727497686194,0.00969877656114252,0.0354816944704413,0.000595625566909026
NMR metabolomics,X23400.Total Cholesterol,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40449,0.0157079170291469,0.00457806487120418,0.00673490988158667,0.0246809241767071,0.00060324097939712
NMR metabolomics,X23400.Total Cholesterol,CASP1,Caspase-1,42311,-0.0234520087618625,0.00683586564094973,-0.036850305418124,-0.010053712105601,0.000603814139190381
NMR metabolomics,X23400.Total Cholesterol,FOXO3,Forkhead box protein O3,42346,0.0320120408227254,0.00934697230184503,0.0136919751111092,0.0503321065343417,0.00061700176586186
NMR metabolomics,X23400.Total Cholesterol,PRRT3,Proline-rich transmembrane protein 3,40223,-0.0136501050008349,0.00398812803783517,-0.0214668359549918,-0.00583337404667795,0.000622312030102971
NMR metabolomics,X23400.Total Cholesterol,TSPYL1,Testis-specific Y-encoded-like protein 1,40199,0.0137493237033505,0.00401859281222799,0.00587288179138365,0.0216257656153174,0.000625198311676189
NMR metabolomics,X23400.Total Cholesterol,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,0.0187548082462381,0.00548188946687277,0.00801030489116746,0.0294993116013087,0.000625653924050365
NMR metabolomics,X23400.Total Cholesterol,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.0285897625090823,0.00837018773601186,0.0121841945464991,0.0449953304716656,0.00063814240976224
NMR metabolomics,X23400.Total Cholesterol,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40182,-0.0189997689880568,0.00557415544029093,-0.029925113651027,-0.00807442432508656,0.000655444166766869
NMR metabolomics,X23400.Total Cholesterol,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.0241112466138128,0.00707936498886043,-0.0379868019919792,-0.0102356912356464,0.000661537392114749
NMR metabolomics,X23400.Total Cholesterol,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0132585693411292,0.00389773114206306,0.00561901630268564,0.0208981223795728,0.000671824840499602
NMR metabolomics,X23400.Total Cholesterol,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,0.0262582362385295,0.00772117149331584,0.0111247401116305,0.0413917323654286,0.00067418790169928
NMR metabolomics,X23400.Total Cholesterol,CCT5,T-complex protein 1 subunit epsilon,42346,0.0153773652557516,0.00452409395425759,0.00651014110540673,0.0242445894060965,0.000678351103669044
NMR metabolomics,X23400.Total Cholesterol,OXT,Oxytocin-neurophysin 1,42711,-0.0462435665805011,0.0136192058794597,-0.0729372101042421,-0.01954992305676,0.00068708681682116
NMR metabolomics,X23400.Total Cholesterol,CHCHD6,MICOS complex subunit MIC25,40451,-0.00975244206013024,0.00287206894841209,-0.0153816971990179,-0.00412318692124255,0.000687110736029684
NMR metabolomics,X23400.Total Cholesterol,SFRP1,Secreted frizzled-related protein 1,42457,0.0147849809005717,0.00436254758276004,0.00623438763836204,0.0233355741627814,0.000703341826172917
NMR metabolomics,X23400.Total Cholesterol,PMM2,Phosphomannomutase 2,40116,0.0202224288780933,0.00597570915149385,0.00851003894116535,0.0319348188150212,0.0007166176364996
NMR metabolomics,X23400.Total Cholesterol,CDK1,Cyclin-dependent kinase 1,40080,-0.01239909430089,0.00368281124758723,-0.019617404346161,-0.00518078425561906,0.000763236951757231
NMR metabolomics,X23400.Total Cholesterol,ALDH1A1,Retinal dehydrogenase 1,42611,-0.0177514312123278,0.00527577107299151,-0.0280919425153911,-0.00741091990926439,0.000768392883604676
NMR metabolomics,X23400.Total Cholesterol,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,0.0304360483323259,0.00905033474229566,0.0126973922374264,0.0481747044272254,0.000773678837793141
NMR metabolomics,X23400.Total Cholesterol,NHLRC3,NHL repeat-containing protein 3,40013,-0.0107824200641759,0.00320753211574813,-0.0170691830110422,-0.00449565711730955,0.000777624311042417
NMR metabolomics,X23400.Total Cholesterol,RTBDN,Retbindin,42587,0.00990247979089772,0.00294666274156237,0.00412702081743549,0.01567793876436,0.000779978672642053
NMR metabolomics,X23400.Total Cholesterol,DCTN2,Dynactin subunit 2,42587,0.0310045638682515,0.00922789393358087,0.012917891758433,0.04909123597807,0.000781956477279643
NMR metabolomics,X23400.Total Cholesterol,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.01338654568625,0.00399640372667076,0.0055535943819753,0.0212194969905247,0.000811801133078708
NMR metabolomics,X23400.Total Cholesterol,CSF3R,Granulocyte colony-stimulating factor receptor,40199,-0.0100316307357984,0.00300909043284901,-0.0159294479841825,-0.00413381348741435,0.000859587580835151
NMR metabolomics,X23400.Total Cholesterol,KLK1,Kallikrein-1,42505,0.0424276824424337,0.0127986593923909,0.0173423100333475,0.06751305485152,0.000918847906526403
NMR metabolomics,X23400.Total Cholesterol,SPRR1B,Cornifin-B,40302,-0.0274214030575858,0.0082924012964255,-0.0436745095985798,-0.0111682965165919,0.000946640590841936
NMR metabolomics,X23400.Total Cholesterol,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42476,-0.0310244803157517,0.00940276044137243,-0.0494538907808417,-0.0125950698506618,0.000971095192594263
NMR metabolomics,X23400.Total Cholesterol,PXN,Paxillin,42311,-0.0166273081549648,0.00504459739708759,-0.0265147190532564,-0.00673989725667307,0.000983105398674642
NMR metabolomics,X23400.Total Cholesterol,LGALS3BP,Galectin-3-binding protein,40539,-0.0100397945925778,0.00304598809198102,-0.0160099312528606,-0.00406965793229501,0.000983480741854543
NMR metabolomics,X23400.Total Cholesterol,STK11,Serine/threonine-protein kinase STK11,42357,0.0235171603937837,0.00715201503944288,0.00949921091647568,0.0375351098710918,0.00101099396931074
NMR metabolomics,X23400.Total Cholesterol,NID1,Nidogen-1,42652,0.0124268371997452,0.00378548043976069,0.00500729553781425,0.0198463788616761,0.00103056902212232
NMR metabolomics,X23400.Total Cholesterol,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,0.0230090029611237,0.00702318934144628,0.00924355185188904,0.0367744540703585,0.00105556865046629
NMR metabolomics,X23400.Total Cholesterol,PTGR1,Prostaglandin reductase 1,40511,-0.0272944945028455,0.00833716273307938,-0.043635333459681,-0.0109536555460099,0.00106417039317344
NMR metabolomics,X23400.Total Cholesterol,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,-0.0164640472482435,0.00503136942057148,-0.0263255313125636,-0.00660256318392339,0.00106959061239327
NMR metabolomics,X23400.Total Cholesterol,ARAF,Serine/threonine-protein kinase A-Raf,40302,0.0223435796799115,0.00682850235660312,0.00895971506096936,0.0357274442988536,0.00107075574582953
NMR metabolomics,X23400.Total Cholesterol,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0251637707411551,0.00771099590278788,0.0100502187716909,0.0402773227106194,0.00110380617594591
NMR metabolomics,X23400.Total Cholesterol,VCAN,Versican core protein,42711,0.00984214478741705,0.00301691123212443,0.00392899877245317,0.0157552908023809,0.00110776460999872
NMR metabolomics,X23400.Total Cholesterol,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,-0.0151131940300174,0.00463851689638416,-0.0242046871469303,-0.0060217009131044,0.00112408852846706
NMR metabolomics,X23400.Total Cholesterol,PLSCR3,Phospholipid scramblase 3,40457,0.0186959912092033,0.00574601921453459,0.00743379354871552,0.0299581888696911,0.00114236536511406
NMR metabolomics,X23400.Total Cholesterol,LGALS3,Galectin-3,42669,-0.00961347849475964,0.00295649714428083,-0.0154082128975501,-0.0038187440919692,0.00115021344893178
NMR metabolomics,X23400.Total Cholesterol,NGF,Beta-nerve growth factor,42495,0.00385392371051281,0.00118617772373143,0.00152901537199921,0.00617883204902642,0.00116087895524843
NMR metabolomics,X23400.Total Cholesterol,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.0123315931321474,0.00380074506986818,0.00488213279520578,0.0197810534690891,0.0011799121186897
NMR metabolomics,X23400.Total Cholesterol,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,0.009775279925969,0.00301854508596313,0.00385893155748126,0.0156916282944567,0.00120545428935755
NMR metabolomics,X23400.Total Cholesterol,PSAPL1,Proactivator polypeptide-like 1,40449,0.0164535083098504,0.00508445442810075,0.00648797763077293,0.0264190389889279,0.00121549955178132
NMR metabolomics,X23400.Total Cholesterol,MAGED1,Melanoma-associated antigen D1,42346,0.015394679430559,0.00476463103525127,0.00605600260146655,0.0247333562596515,0.00123647167767498
NMR metabolomics,X23400.Total Cholesterol,ANGPTL4,Angiopoietin-related protein 4,42654,-0.014276629782358,0.00442579306379218,-0.0229511841873907,-0.00560207537732536,0.00125930523693068
NMR metabolomics,X23400.Total Cholesterol,FRZB,Secreted frizzled-related protein 3,42454,0.00793199619455323,0.00246032077363306,0.00310976747823243,0.012754224910874,0.00126733367153722
NMR metabolomics,X23400.Total Cholesterol,DIPK2B,Divergent protein kinase domain 2B,40283,0.00897206758832801,0.00278428370340087,0.0035148715296623,0.0144292636469937,0.00127490121342649
NMR metabolomics,X23400.Total Cholesterol,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,-0.0111716021635983,0.00347422583585277,-0.0179810848018697,-0.00436211952532686,0.0013049721993586
NMR metabolomics,X23400.Total Cholesterol,CREBZF,CREB/ATF bZIP transcription factor,40080,-0.00839580947527908,0.00261306286422445,-0.013517412689159,-0.00327420626139916,0.00131731988770199
NMR metabolomics,X23400.Total Cholesterol,WFDC12,WAP four-disulfide core domain protein 12,42698,-0.0207504979609831,0.0064647026038449,-0.0334213150645191,-0.00807968085744709,0.00133131080055752
NMR metabolomics,X23400.Total Cholesterol,HMBS,Porphobilinogen deaminase,42721,-0.0136771727207628,0.00426191625938619,-0.0220305285891597,-0.00532381685236586,0.00133433717991129
NMR metabolomics,X23400.Total Cholesterol,SMS,Spermine synthase,40136,0.0203449774515145,0.00635156963793761,0.00789590096115675,0.0327940539418722,0.00136326404944426
NMR metabolomics,X23400.Total Cholesterol,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,-0.0120725159387394,0.00376994570600286,-0.019461609522505,-0.00468342235497375,0.00136711522580713
NMR metabolomics,X23400.Total Cholesterol,RGMA,Repulsive guidance molecule A,42711,-0.0101124436455894,0.00316194830845782,-0.0163098623301667,-0.00391502496101204,0.00138622174647957
NMR metabolomics,X23400.Total Cholesterol,CTSC,Dipeptidyl peptidase 1,42616,0.0138836611330224,0.00434704789843095,0.00536344725209778,0.0224038750139471,0.00140730959241266
NMR metabolomics,X23400.Total Cholesterol,DENR,Density-regulated protein,40199,0.018101609679258,0.00568178203733255,0.00696531688608621,0.0292379024724298,0.00144705499932859
NMR metabolomics,X23400.Total Cholesterol,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,-0.0118650534171572,0.00372426513036359,-0.0191646130726698,-0.00456549376164456,0.00144721466162906
NMR metabolomics,X23400.Total Cholesterol,CST6,Cystatin-M,42332,-0.0159229146340179,0.00500439127351223,-0.0257315215301019,-0.00611430773793396,0.00146709236141308
NMR metabolomics,X23400.Total Cholesterol,MMP3,Stromelysin-1,42611,-0.0158362243719796,0.00498094345375333,-0.0255988735413361,-0.00607357520262304,0.00147934773942878
NMR metabolomics,X23400.Total Cholesterol,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,-0.0173039751420677,0.00544359662873536,-0.027973424534389,-0.00663452574974638,0.00148243351842527
NMR metabolomics,X23400.Total Cholesterol,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42794,0.0220288429220897,0.00694825219355846,0.00841026862271516,0.0356474172214643,0.00152559035653516
