Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNAJC21,DnaJ homolog subfamily C member 21,47064,-0.0300373003484776,0.0203869990868728,-0.0699958185587482,0.00992121786179305,0.140672775041781
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ROBO1,Roundabout homolog 1,49803,-0.0190642376038335,0.0129465806593637,-0.0444395356961864,0.00631106048851946,0.140892891413632
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GPA33,Cell surface A33 antigen,49665,0.108961049278259,0.074024521504391,-0.0361270128703478,0.254049111426865,0.141047363717168
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46620,0.0816255209377705,0.0555074112303761,-0.0271690050737665,0.190420046949308,0.141435310357342
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NECAP2,Adaptin ear-binding coat-associated protein 2,46483,-0.0527868716751468,0.0359057838773363,-0.123162208074726,0.0175884647244323,0.141539454782788
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FAM3B,Protein FAM3B,49665,-0.0271810403695562,0.0185029861530138,-0.0634468932294633,0.00908481249035091,0.141845902331753
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AMBP,Protein AMBP,49905,0.0159316025281452,0.0108568797766382,-0.00534788183406564,0.0372110868903561,0.142277021785571
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL28,C-C motif chemokine 28,49643,-0.045287849576438,0.0309588799791608,-0.105967254335593,0.0153915551827172,0.143526873464147
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47059,-0.0600109034512035,0.0410241973152798,-0.140418330189152,0.0203965232867449,0.143534983740026
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTSL,Cathepsin L1,49777,-0.0191029946198304,0.0131200183481869,-0.0448182305822766,0.00661224134261585,0.14540264864729
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL13,C-C motif chemokine 13,49937,-0.053680789081161,0.036884738315914,-0.125974876180352,0.0186132980180305,0.145583134307949
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD164,Sialomucin core protein 24,49807,-0.0209109817488801,0.0143936007334508,-0.0491224391864438,0.00730047568868353,0.146295312704954
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPINT2,Kunitz-type protease inhibitor 2,49868,-0.0311112567498251,0.0214219969007558,-0.0730983706753065,0.0108758571756563,0.146432207163838
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46457,0.0483543138944867,0.033307049357948,-0.0169275028470914,0.113636130636065,0.146582581296601
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANKRA2,Ankyrin repeat family A protein 2,46457,0.043353719584381,0.029880537177106,-0.0152121332827468,0.101919572451509,0.146825428694991
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47059,-0.090545323613691,0.0625780357895919,-0.213198273761291,0.0321076265339091,0.147937269868948
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCT,Secretin,46620,0.0370508688466709,0.0256226049261056,-0.013169436808496,0.0872711745018378,0.148188814094286
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPRR1B,Cornifin-B,46769,-0.0641160308943244,0.0443570395207381,-0.151055828354971,0.0228237665663222,0.148348420516785
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUDT16,U8 snoRNA-decapping enzyme,46982,-0.065846476194939,0.0456100260938056,-0.155242127338798,0.0235491749489201,0.148845425428671
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNC,Tenascin,49888,-0.0368080225166565,0.0255385581345526,-0.0868635964603796,0.0132475514270666,0.149522833339473
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NRTN,Neurturin,49384,0.0383465969430874,0.0266640892284849,-0.0139150179447431,0.0906082118309178,0.150410859590813
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAP2,Microtubule-associated protein 2,47064,-0.0350676028737052,0.0243942568448805,-0.082880346289671,0.0127451405422605,0.150583488223478
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46483,-0.0374769906660384,0.0260708665174552,-0.0885758890402507,0.0136219077081738,0.150592763280119
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GIPR,Gastric inhibitory polypeptide receptor,46569,-0.0359389492113952,0.025004337587345,-0.0849474508825914,0.013069552459801,0.150648336653021
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LYPD1,Ly6/PLAUR domain-containing protein 1,49295,0.047960658189069,0.0334214963919239,-0.0175454747391018,0.11346679111724,0.151295742554233
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47099,-0.0676170624800083,0.0471597096752183,-0.160050093443436,0.0248159684834195,0.151650010871058
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47016,-0.0262443897853377,0.0183106259171271,-0.0621332165829067,0.00964443701223136,0.151793257384913
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49888,-0.0317538244206611,0.0221826750518458,-0.0752318675222788,0.0117242186809566,0.152310782573664
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46505,0.023950253285648,0.0167517319955148,-0.00888314142556098,0.0567836479968569,0.152816009466522
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49803,0.0258365598184235,0.018087001439204,-0.00961396300241631,0.0612870826392632,0.153174626772657
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PROK1,Prokineticin-1,49721,-0.0419709272024891,0.0293922230049772,-0.0995796842922443,0.0156378298872662,0.153318502875741
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DEFB4A_DEFB4B,Beta-defensin 4A,49491,-0.112468718224262,0.0787658490194368,-0.266849782302358,0.0419123458538342,0.153339821444674
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL17RB,Interleukin-17 receptor B,49475,0.0401151016840948,0.0281281563154764,-0.015016084694239,0.0952462880624285,0.153839091031838
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CALY,Neuron-specific vesicular protein calcyon,46483,-0.0292879949743368,0.0205420069549672,-0.0695503286060725,0.0109743386573988,0.153955359636742
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GSTT2B,Glutathione S-transferase theta-2B,47064,0.179928138711784,0.126242477255762,-0.0675071167095087,0.427363394133078,0.154100014254887
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EVPL,Envoplakin,46769,-0.0261879851610152,0.0183791308421971,-0.0622110816117215,0.00983511128969107,0.154210762496039
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BTNL10,Butyrophilin-like protein 10,46457,-0.0309261786185799,0.0217046695245632,-0.0734673308867238,0.0116149736495639,0.154214910246111
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49777,-0.0207523151259751,0.0145809894291874,-0.0493310544071824,0.00782642415523208,0.154680404178566
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDZD2,PDZ domain-containing protein 2,46483,-0.0452141420263763,0.031784029731337,-0.107510840299797,0.0170825562470442,0.154886782987729
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47059,-0.0376326965669634,0.0264602600191759,-0.0894948062045482,0.0142294130706214,0.154975624377382
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL1B,Interleukin-1 beta,49299,-0.0432013691171066,0.0303791198154554,-0.102744443955399,0.0163417057211861,0.155020161466288
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WASL,Neural Wiskott-Aldrich syndrome protein,46569,-0.0451332855409524,0.0317430630470896,-0.107349689113248,0.0170831180313432,0.15509313493238
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47059,-0.0435722916982708,0.0306495678011029,-0.103645444588432,0.0165008611918908,0.155151653049702
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACRV1,Acrosomal protein SP-10,46569,0.0589584721821761,0.0415535981425647,-0.0224865801772507,0.140403524541603,0.15595964051002
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SKIV2L,Helicase SKI2W,46483,-0.0296787930059132,0.0209320625625148,-0.0707056356284422,0.0113480496166159,0.15624884507894
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUSD1,Sushi domain-containing protein 1,49380,-0.0365967634923622,0.0258165451626467,-0.0871971920111497,0.0140036650264253,0.156331738601422
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ORM1,Alpha-1-acid glycoprotein 1,47065,0.0150761457278716,0.0106370121589445,-0.00577239810365966,0.0359246895594029,0.156404195800898
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NELL2,Protein kinase C-binding protein NELL2,49868,-0.0218418843806841,0.0154159730325457,-0.0520571915244736,0.00837342276310537,0.156546351688888
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLIC5,Chloride intracellular channel protein 5,46620,-0.0235799315889537,0.0166505578258559,-0.0562150249276313,0.00905516174972381,0.156745173548012
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CREBZF,CREB/ATF bZIP transcription factor,46457,0.0193360773814714,0.0136640246818193,-0.00744541099489446,0.0461175657578372,0.157054726425789
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GASK1A,Golgi-associated kinase 1A,46483,0.0322108565601007,0.0228242447574682,-0.012524663164537,0.0769463762847383,0.158187083546016
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGF23,Fibroblast growth factor 23,49907,0.0398667638388967,0.0282956107763046,-0.0155926332826604,0.0953261609604538,0.158868486413307
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PNMA1,Paraneoplastic antigen Ma1,46662,-0.0414904666991031,0.0294911443919988,-0.0992931097074207,0.0163121763092145,0.159481113299985
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPINK1,Serine protease inhibitor Kazal-type 1,49807,-0.0327701818521827,0.0233010287785341,-0.0784401982581096,0.0128998345537442,0.159625359032208
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD36,Platelet glycoprotein 4,46569,-0.0329967511604312,0.0234673593473601,-0.078992775481257,0.0129992731603946,0.159721207127337
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFAT5,Nuclear factor of activated T-cells 5,46569,-0.0636194218401286,0.0452696861516479,-0.152348006697358,0.0251091630171013,0.15993728353328
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AGXT,Serine--pyruvate aminotransferase,49777,-0.0559240793328343,0.0398133964286373,-0.133958336332963,0.0221101776672947,0.160139035878241
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NGRN,Neugrin,47064,-0.0167131682123943,0.011956691871803,-0.0401482842811282,0.0067219478563396,0.162187864276711
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TOP1,DNA topoisomerase 1,47016,0.0814298655436061,0.0583845428308917,-0.0330038384049416,0.195863569492154,0.163118831812409
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SORBS1,Sorbin and SH3 domain-containing protein 1,47059,-0.0303116781668498,0.0217407916041976,-0.0729236297110771,0.0123002733773775,0.163265301759001
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KRT5,"Keratin, type II cytoskeletal 5",49295,0.0369534914168565,0.0265150028271386,-0.0150159141243351,0.0889228969580482,0.163428956540494
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,XCL1,Lymphotactin,49938,-0.0408856445807688,0.0293599205218997,-0.0984310888036923,0.0166597996421546,0.163765815772043
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SKAP1,Src kinase-associated phosphoprotein 1,49565,0.0543069548608277,0.0390650073899676,-0.0222604596235088,0.130874369345164,0.16449281095875
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGL1,Fibrinogen-like protein 1,47113,-0.0485720505148753,0.0349750477205471,-0.117123144047148,0.0199790430173971,0.164922104941922
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TIMP1,Metalloproteinase inhibitor 1,49582,-0.0213174603838436,0.0153657256107496,-0.0514342825809129,0.00879936181322571,0.165353779112845
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47064,-0.0193738078912306,0.0139871812856029,-0.0467886832110121,0.00804106742855104,0.166035617048992
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MFGE8,Lactadherin,49807,-0.0315794728758955,0.022820836780349,-0.0763083129653796,0.0131493672135886,0.166434700863325
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COL15A1,Collagen alpha-1(XV) chain,47111,0.0199173103925809,0.0143963013857852,-0.00829944032355797,0.0481340611087199,0.166528260261621
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMS,Spermine synthase,46505,-0.0466733316099202,0.0337987061689524,-0.112918795701067,0.0195721324812265,0.167321183637574
