Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1458.Cereal intake,CSRP3,Cysteine and glycine-rich protein 3,47849,0.0233490612738509,0.0138174850078341,-0.003733209341504,0.0504313318892058,0.0910791230922461
Diet and food preferences,X1458.Cereal intake,RNASE1,Ribonuclease pancreatic,48525,-0.0854108416194724,0.0506411543850496,-0.18466750421417,0.0138458209752247,0.0916984399642278
Diet and food preferences,X1458.Cereal intake,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47799,0.0409053137877264,0.024296212718834,-0.00671526314118825,0.0885258907166411,0.0922741037935647
Diet and food preferences,X1458.Cereal intake,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50866,-0.0254362452288593,0.0151105724127016,-0.0550529671577544,0.00418047670003574,0.0923235119959458
Diet and food preferences,X1458.Cereal intake,NFKBIE,NF-kappa-B inhibitor epsilon,50887,-0.0401550528258069,0.0238634506841335,-0.0869274161667085,0.00661731051509479,0.0924473754837532
Diet and food preferences,X1458.Cereal intake,MTUS1,Microtubule-associated tumor suppressor 1,48168,0.0410219956965545,0.0243823463398167,-0.00676740312948632,0.0888113945225953,0.0924987263213313
Diet and food preferences,X1458.Cereal intake,RAB39B,Ras-related protein Rab-39B,47849,0.0257807923838555,0.0153261285717805,-0.00425841961683425,0.0558200043845453,0.0925571871314837
Diet and food preferences,X1458.Cereal intake,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48168,0.0600636528297418,0.035765259783146,-0.0100362563452243,0.130163562004708,0.0930934344239943
Diet and food preferences,X1458.Cereal intake,GC,Vitamin D-binding protein,48539,-0.08634722283718,0.0514385982410724,-0.187166875389682,0.014472429715322,0.0932371104602245
Diet and food preferences,X1458.Cereal intake,BRDT,Bromodomain testis-specific protein,47849,-0.0619750863038277,0.0369284110532814,-0.134354771968259,0.0104045993606039,0.0933151584175613
Diet and food preferences,X1458.Cereal intake,IL15RA,Interleukin-15 receptor subunit alpha,50950,0.0549371760734427,0.0327394645401619,-0.00923217442527459,0.11910652657216,0.0933593484335083
Diet and food preferences,X1458.Cereal intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,51559,0.0477974303584054,0.028523246712168,-0.00810813319744397,0.103702993914255,0.0938039007430624
Diet and food preferences,X1458.Cereal intake,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48468,0.0338556380976059,0.0202229008421211,-0.00578124755295138,0.0734925237481631,0.0941225118351816
Diet and food preferences,X1458.Cereal intake,CCND2,G1/S-specific cyclin-D2,48168,0.0604572454591988,0.0361208952496251,-0.0103397092300665,0.131254200148464,0.0941967869042358
Diet and food preferences,X1458.Cereal intake,CLTA,Clathrin light chain A,50966,-0.0411642012619714,0.0246257248545585,-0.0894306219769061,0.00710221945296329,0.0946188813884288
Diet and food preferences,X1458.Cereal intake,GAL,Galanin peptides,51471,-0.0297133578710822,0.0178008039967123,-0.0646029337046383,0.00517621796247381,0.0950889546222515
Diet and food preferences,X1458.Cereal intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51230,-0.0249670195577228,0.0149860870629125,-0.0543397502010312,0.00440571108558565,0.0957249901103836
Diet and food preferences,X1458.Cereal intake,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48023,0.0613263642186962,0.0370211709717652,-0.0112351308859636,0.133887859323356,0.0976329254961558
Diet and food preferences,X1458.Cereal intake,TPSD1,Tryptase delta,48468,0.0591026602681567,0.0357055381401286,-0.0108801944864955,0.129085515022809,0.0978840118919068
Diet and food preferences,X1458.Cereal intake,HIF1A,Hypoxia-inducible factor 1-alpha,47942,0.0357376918304374,0.0216123214064145,-0.00662245812613511,0.0780978417870098,0.0982297218093115
Diet and food preferences,X1458.Cereal intake,DOK2,Docking protein 2,51375,-0.0156402815831682,0.00946510882196246,-0.0341918948742146,0.00291133170787823,0.0984642676320466
Diet and food preferences,X1458.Cereal intake,BECN1,Beclin-1,48023,-0.0378719062776472,0.0229442347413934,-0.0828426063707782,0.00709879381548389,0.0988356005001193
Diet and food preferences,X1458.Cereal intake,PLA2G2A,"Phospholipase A2, membrane associated",51335,-0.0336404974591906,0.020392747610195,-0.0736102827751729,0.00632928785679159,0.0990327287368126
Diet and food preferences,X1458.Cereal intake,TXNDC9,Thioredoxin domain-containing protein 9,48477,-0.0417417233771161,0.0253229064142438,-0.091374619949034,0.00789117319480184,0.0992914070063179
Diet and food preferences,X1458.Cereal intake,IL20RB,Interleukin-20 receptor subunit beta,47942,0.0540048658437466,0.0328333424618881,-0.010348485381554,0.118358217069047,0.100024157870049
Diet and food preferences,X1458.Cereal intake,RNF149,E3 ubiquitin-protein ligase RNF149,48023,0.0689518415692181,0.0419514750936537,-0.0132730496143433,0.151176732752779,0.100273594155026
Diet and food preferences,X1458.Cereal intake,FGFBP3,Fibroblast growth factor-binding protein 3,48477,0.0591323905712578,0.035993644490072,-0.0114151526292833,0.129679933771799,0.100428945299311
Diet and food preferences,X1458.Cereal intake,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47849,-0.0310182419653136,0.0189340765812971,-0.0681290320646558,0.00609254813402867,0.101392024309903
Diet and food preferences,X1458.Cereal intake,SERPINI2,Serpin I2,48418,-0.0390336511826843,0.023833760051406,-0.0857478208834401,0.00768051851807151,0.101491005264042
Diet and food preferences,X1458.Cereal intake,PTPRF,Receptor-type tyrosine-protein phosphatase F,51654,0.0642118536631094,0.0392148552069028,-0.01264926254242,0.141072969868639,0.101553208520462
Diet and food preferences,X1458.Cereal intake,GH1,Somatotropin,51334,0.0109792055588819,0.00671102525065455,-0.00217440393240098,0.0241328150501649,0.101854792494355
Diet and food preferences,X1458.Cereal intake,EVPL,Envoplakin,48168,0.0652467610398379,0.0398854014160859,-0.0129286257356905,0.143422147815366,0.101886379708559
Diet and food preferences,X1458.Cereal intake,GP1BB,Platelet glycoprotein Ib beta chain,47849,-0.0326426866761665,0.0199951701902832,-0.0718332202491216,0.00654784689678866,0.102585062387813
Diet and food preferences,X1458.Cereal intake,REG1A,Lithostathine-1-alpha,51255,-0.036555976863855,0.0224175128165772,-0.0804943019843463,0.00738234825663637,0.102970372877545
Diet and food preferences,X1458.Cereal intake,CD164,Sialomucin core protein 24,51401,0.0706475008182809,0.0433380809172232,-0.0142951377794766,0.155590139416038,0.103084331211751
Diet and food preferences,X1458.Cereal intake,FRMD4B,FERM domain-containing protein 4B,47849,-0.0319086348529865,0.0195743811965037,-0.0702744219981337,0.00645715229216064,0.103092539735018
Diet and food preferences,X1458.Cereal intake,DKK3,Dickkopf-related protein 3,51654,0.0616294543779214,0.0378351477882088,-0.012527435286968,0.135786344042811,0.103349434455224
Diet and food preferences,X1458.Cereal intake,TARBP2,RISC-loading complex subunit TARBP2,50866,-0.0244303140073448,0.0150075983653042,-0.0538452068033412,0.00498457878865147,0.103568476705281
Diet and food preferences,X1458.Cereal intake,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48423,0.0408983629587016,0.0251346870983603,-0.00836562375408452,0.0901623496714878,0.103717770056999
Diet and food preferences,X1458.Cereal intake,ANKRD54,Ankyrin repeat domain-containing protein 54,50887,-0.033005306175387,0.0202848021602414,-0.0727635184094601,0.00675290605868609,0.103731384241904
Diet and food preferences,X1458.Cereal intake,CAPG,Macrophage-capping protein,51185,-0.0318924859748219,0.0196071648104076,-0.0703225290032208,0.00653755705357705,0.103842134159972
Diet and food preferences,X1458.Cereal intake,APOH,Beta-2-glycoprotein 1,51401,0.051469255966,0.0316479231441699,-0.010560673396573,0.113499185328573,0.103898438498551
Diet and food preferences,X1458.Cereal intake,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48168,0.0308537659786243,0.0189881369779995,-0.0063629824982547,0.0680705144555033,0.104201126969651
Diet and food preferences,X1458.Cereal intake,PLXNA4,Plexin-A4,51324,-0.0227898263015668,0.0140355702542728,-0.0502995439999415,0.0047198913968079,0.1044499732625
Diet and food preferences,X1458.Cereal intake,FMR1,Synaptic functional regulator FMR1,50887,-0.0543139422874431,0.0334532519900817,-0.119882316188003,0.011254431613117,0.104480572563264
Diet and food preferences,X1458.Cereal intake,SOX2,Transcription factor SOX-2,48424,-0.0914395248462479,0.0563519716062547,-0.201889389194507,0.0190103395020114,0.104680645839846
Diet and food preferences,X1458.Cereal intake,CRHR1,Corticotropin-releasing factor receptor 1,50966,0.0313615286300021,0.0193384611460977,-0.00654185521634944,0.0692649124763536,0.104878244596109
Diet and food preferences,X1458.Cereal intake,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48468,-0.0220738649697841,0.01364060611667,-0.0488094529584573,0.00466172301888917,0.105625819531903
Diet and food preferences,X1458.Cereal intake,NGFR,Tumor necrosis factor receptor superfamily member 16,48508,-0.0724522033428156,0.0448024693943311,-0.160265043355705,0.0153606366700733,0.105862767842216
Diet and food preferences,X1458.Cereal intake,NOS3,"Nitric oxide synthase, endothelial",50866,0.0352269660082259,0.0217880170566595,-0.00747754742282671,0.0779314794392785,0.105935023217307
Diet and food preferences,X1458.Cereal intake,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47994,0.0445386630193048,0.0275555335709171,-0.00947018277969266,0.0985475088183023,0.106041116733059
Diet and food preferences,X1458.Cereal intake,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51401,0.0155862213987573,0.00964318166878948,-0.0033144146720701,0.0344868574695846,0.106044862740819
Diet and food preferences,X1458.Cereal intake,GSTM4,Glutathione S-transferase Mu 4,47849,0.0302939617168863,0.0187583777929976,-0.00647245875738903,0.0670603821911616,0.106337055827939
Diet and food preferences,X1458.Cereal intake,HHEX,Hematopoietically-expressed homeobox protein HHEX,48477,-0.028651363600755,0.0177454246514761,-0.0634323959176481,0.00612966871613816,0.106418580563966
Diet and food preferences,X1458.Cereal intake,DRAXIN,Draxin,51179,0.043135929645528,0.0267242070178167,-0.00924351610939284,0.0955153754004488,0.106516947877959
Diet and food preferences,X1458.Cereal intake,SLAMF8,SLAM family member 8,50887,-0.0342798863102688,0.0212673785851575,-0.0759639483371776,0.00740417571663995,0.107008497020085
Diet and food preferences,X1458.Cereal intake,VEGFB,Vascular endothelial growth factor B,47942,0.0749954201636471,0.0465359672169531,-0.0162150755815809,0.166205915908875,0.10707494411048
Diet and food preferences,X1458.Cereal intake,CD63,CD63 antigen,51144,-0.0366735977794892,0.0227642531105975,-0.0812915338762603,0.00794433831728192,0.107190405529251
Diet and food preferences,X1458.Cereal intake,SAFB2,Scaffold attachment factor B2,48468,0.0765736225504602,0.0475605044902887,-0.0166449662505057,0.169792211351426,0.10740867784392
Diet and food preferences,X1458.Cereal intake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51324,0.0486829344644401,0.0302378597756496,-0.0105832706958331,0.107949139624713,0.107412262453214
Diet and food preferences,X1458.Cereal intake,PPM1F,Protein phosphatase 1F,48508,-0.0410330766001467,0.0254909797883364,-0.0909953969852861,0.00892924378499272,0.107477596994581
Diet and food preferences,X1458.Cereal intake,PRDX5,"Peroxiredoxin-5, mitochondrial",51596,-0.0277525205864594,0.0172638584115982,-0.0615896830731918,0.00608464190027299,0.107947800260128
Diet and food preferences,X1458.Cereal intake,COLEC12,Collectin-12,51365,-0.0677866515895731,0.0422000403591892,-0.150498730693584,0.0149254275144378,0.108218470000407
Diet and food preferences,X1458.Cereal intake,SSH3,Protein phosphatase Slingshot homolog 3,47799,0.0755196832498984,0.0471048230190895,-0.0168057698675171,0.167845136367314,0.108901713806691
Diet and food preferences,X1458.Cereal intake,THPO,Thrombopoietin,50966,-0.0474679902377122,0.0296157644888468,-0.105514888635852,0.0105789081604276,0.108994495239038
Diet and food preferences,X1458.Cereal intake,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47874,-0.0397259547222945,0.0247946352526827,-0.0883234398175527,0.00887153037296363,0.109128387325334
Diet and food preferences,X1458.Cereal intake,PHLDB1,Pleckstrin homology-like domain family B member 1,48418,-0.041158382865078,0.025709426131223,-0.0915488580822751,0.00923209235211912,0.10941410114874
Diet and food preferences,X1458.Cereal intake,CSNK2A1,Casein kinase II subunit alpha,48468,-0.0475960327341918,0.0297383315308983,-0.105883162534753,0.010691097066369,0.109505341037265
Diet and food preferences,X1458.Cereal intake,MARS1,"Methionine--tRNA ligase, cytoplasmic",48069,-0.0256537170413962,0.0160323050529805,-0.0570770349452379,0.00576960086244552,0.109587248397259
Diet and food preferences,X1458.Cereal intake,SCN3A,Sodium channel protein type 3 subunit alpha,47994,0.0605804139617499,0.0379209992169071,-0.0137447445033881,0.134905572426888,0.110161603482151
Diet and food preferences,X1458.Cereal intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51471,-0.0153353362645894,0.00960379452630891,-0.0341587735361549,0.00348810100697602,0.110324546325976
Diet and food preferences,X1458.Cereal intake,WDR46,WD repeat-containing protein 46,48423,-0.0588955038977839,0.0368867274200217,-0.131193489641026,0.0134024818454587,0.110358302285466
Diet and food preferences,X1458.Cereal intake,ARHGAP5,Rho GTPase-activating protein 5,47799,0.0278749552223982,0.0174619543153507,-0.00635047523568918,0.0621003856804857,0.110433223300407
Diet and food preferences,X1458.Cereal intake,HPGDS,Hematopoietic prostaglandin D synthase,50887,-0.0489820460810848,0.0307371273672945,-0.109226815720982,0.0112627235588124,0.111044891442394
Diet and food preferences,X1458.Cereal intake,FMNL1,Formin-like protein 1,50866,0.0287017770324615,0.018031952131436,-0.00664084914515307,0.0640444032100761,0.111462739173404
Diet and food preferences,X1458.Cereal intake,NUDT16,U8 snoRNA-decapping enzyme,48380,-0.0246325929182106,0.0154795429135284,-0.0549724970287264,0.00570731119230506,0.111558606771009
Diet and food preferences,X1458.Cereal intake,TGOLN2,Trans-Golgi network integral membrane protein 2,48525,0.0776348556543198,0.0488088389932971,-0.0180304687725425,0.173300180081182,0.111718208967515
Diet and food preferences,X1458.Cereal intake,TIMP1,Metalloproteinase inhibitor 1,51171,-0.0630868322055629,0.0396675775966443,-0.140835284294986,0.01466161988386,0.111761798628061
Diet and food preferences,X1458.Cereal intake,DIABLO,"Diablo homolog, mitochondrial",51312,-0.0166828716502384,0.0104901142614057,-0.0372434956025936,0.0038777523021167,0.111771978299288
Diet and food preferences,X1458.Cereal intake,KIRREL1,Kin of IRRE-like protein 1,47874,0.0376243415727662,0.0236809540369386,-0.00879032833963345,0.0840390114851658,0.112122079389639
Diet and food preferences,X1458.Cereal intake,ADAMTSL5,ADAMTS-like protein 5,48508,0.0538891526772282,0.0339205114421934,-0.0125950497494708,0.120373355103927,0.112146931075237
Diet and food preferences,X1458.Cereal intake,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48418,-0.0153678984993038,0.0096764117485141,-0.0343336655263914,0.00359786852778383,0.112261740809509
Diet and food preferences,X1458.Cereal intake,CD5,T-cell surface glycoprotein CD5,51523,0.0513537420925505,0.032362380398518,-0.0120765234885447,0.114784007673646,0.112564290576419
Diet and food preferences,X1458.Cereal intake,MB,Myoglobin,51654,0.0338208543133701,0.0213331355759867,-0.00799209141556388,0.0756338000423041,0.112896998274278
