Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30080.Platelet count,ACTN4,Alpha-actinin-4,51194,0.00988795625340236,0.00253377610904677,0.00492175507967069,0.014854157427134,9.55040559976674e-05
Blood and urine assays,X30080.Platelet count,HGFAC,Hepatocyte growth factor activator,48520,0.0084475508779762,0.00216633330424589,0.00420153760165426,0.0126935641542981,9.67294857292191e-05
Blood and urine assays,X30080.Platelet count,CXCL14,C-X-C motif chemokine 14,51194,-0.0174246873579625,0.00447348522699935,-0.0261927184028813,-0.0086566563130438,9.84470381488739e-05
Blood and urine assays,X30080.Platelet count,IL2RG,Cytokine receptor common subunit gamma,48605,-0.0110545724296236,0.00284008155033504,-0.0166211322682803,-0.00548801259096696,9.9612418455534e-05
Blood and urine assays,X30080.Platelet count,TSHB,Thyrotropin subunit beta,51617,-0.0239124740317388,0.00614445440873188,-0.0359556046728533,-0.0118693433906243,9.98253044944041e-05
Blood and urine assays,X30080.Platelet count,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51120,-0.00946033421123615,0.00243289610799411,-0.0142288105829046,-0.00469185783956769,0.00010115992046477
Blood and urine assays,X30080.Platelet count,SEPTIN3,Neuronal-specific septin-3,48652,0.0224542395711487,0.00577624566046456,0.0111327980766382,0.0337756810656592,0.000101684367619363
Blood and urine assays,X30080.Platelet count,IL2RB,Interleukin-2 receptor subunit beta,51194,-0.011443540404703,0.00295190271773067,-0.0172292697314551,-0.00565781107795086,0.000106205139795314
Blood and urine assays,X30080.Platelet count,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51702,-0.00819377977871004,0.00211465855960992,-0.0123385105555455,-0.0040490490018746,0.000107035222775736
Blood and urine assays,X30080.Platelet count,CXCL9,C-X-C motif chemokine 9,51706,0.0200693579139117,0.005186863673266,0.00990310511431033,0.030235610713513,0.000109470801534873
Blood and urine assays,X30080.Platelet count,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51598,-0.00867859920705799,0.00224875830109694,-0.013086165477208,-0.00427103293690798,0.000114038042368643
Blood and urine assays,X30080.Platelet count,MLN,Promotilin,51561,0.0263339904486805,0.00683111070585397,0.0129450134652068,0.0397229674321543,0.000116049163320367
Blood and urine assays,X30080.Platelet count,VIPR1,Vasoactive intestinal polypeptide receptor 1,48206,-0.0070204491211453,0.00182201396930511,-0.0105915965009833,-0.00344930174130729,0.000117002412213364
Blood and urine assays,X30080.Platelet count,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51561,0.0179764401151628,0.0046717007356862,0.00881990667321786,0.0271329735571077,0.000119444325173436
Blood and urine assays,X30080.Platelet count,CLGN,Calmegin,48168,0.0135599144557663,0.00353202292618417,0.00663714952044531,0.0204826793910873,0.000123869067504116
Blood and urine assays,X30080.Platelet count,HAO1,Hydroxyacid oxidase 1,51796,-0.0368388881943775,0.00959933381784374,-0.0556535824773512,-0.0180241939114037,0.000124555029288742
Blood and urine assays,X30080.Platelet count,CD101,Immunoglobulin superfamily member 2,48601,0.0127877974067568,0.00334033078211115,0.00624074907381892,0.0193348457396946,0.000129435119138865
Blood and urine assays,X30080.Platelet count,AFP,Alpha-fetoprotein,51342,0.0197024383856496,0.00517309441937837,0.00956317332366801,0.0298417034476312,0.00014011195646898
Blood and urine assays,X30080.Platelet count,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51420,-0.00881281799353462,0.0023155966690937,-0.0133513874649583,-0.00427424852211096,0.000141695801159853
Blood and urine assays,X30080.Platelet count,CELA3A,Chymotrypsin-like elastase family member 3A,51852,0.0173189943921889,0.00456725001540484,0.00836718436199544,0.0262708044223824,0.000149828887199248
Blood and urine assays,X30080.Platelet count,LMNB2,Lamin-B2,48654,0.008402252248534,0.0022159078508132,0.00405907286094013,0.0127454316361279,0.000150018417413288
Blood and urine assays,X30080.Platelet count,KLK6,Kallikrein-6,51659,-0.00915056221405099,0.00241567848865353,-0.0138852920518119,-0.00441583237629008,0.000152267665392282
Blood and urine assays,X30080.Platelet count,CST1,Cystatin-SN,46181,-0.0315975260674555,0.0083446112706838,-0.0479529641579958,-0.0152420879769153,0.000153261598876854
Blood and urine assays,X30080.Platelet count,MEGF9,Multiple epidermal growth factor-like domains protein 9,51821,0.00562565949803595,0.00148653650793165,0.00271204794248991,0.00853927105358199,0.000154472573746166
Blood and urine assays,X30080.Platelet count,NGFR,Tumor necrosis factor receptor superfamily member 16,48691,-0.00846937160675218,0.00223829501991349,-0.0128564298457826,-0.00408231336772173,0.000154883004080194
Blood and urine assays,X30080.Platelet count,ACVRL1,Serine/threonine-protein kinase receptor R3,51385,-0.00755394491862092,0.0019973199456129,-0.0114686920120222,-0.00363919782521963,0.000155955973097081
Blood and urine assays,X30080.Platelet count,CENPF,Centromere protein F,48350,0.0158924538538413,0.0042038977963493,0.00765281417299663,0.0241320935346859,0.000157045777544207
Blood and urine assays,X30080.Platelet count,CD59,CD59 glycoprotein,50834,-0.00703221464889867,0.00186078092826571,-0.0106793452682995,-0.00338508402949787,0.000157771492381139
Blood and urine assays,X30080.Platelet count,CTSO,Cathepsin O,51831,0.00888895196150567,0.00235253719058571,0.00427797906795768,0.0134999248550537,0.000158209660018288
Blood and urine assays,X30080.Platelet count,GCG,Pro-glucagon,51120,0.0366867053774205,0.00974236139157234,0.0175916770499388,0.0557817337049023,0.000166523980472966
Blood and urine assays,X30080.Platelet count,FLT1,Vascular endothelial growth factor receptor 1,51475,-0.00624646372715941,0.00165924262110674,-0.00949857926452862,-0.0029943481897902,0.000167212264461495
Blood and urine assays,X30080.Platelet count,LIF,Leukemia inhibitory factor,51102,0.0144057735358738,0.00384516672638495,0.00686924675215925,0.0219423003195883,0.000179805450221104
Blood and urine assays,X30080.Platelet count,PRL,Prolactin,51794,0.0212151912630395,0.00568007942274123,0.0100822355944667,0.0323481469316124,0.000188163861947352
Blood and urine assays,X30080.Platelet count,TMOD4,Tropomodulin-4,47996,-0.0115119745827592,0.00308693286835677,-0.0175623630047385,-0.00546158616077998,0.000192606960121379
Blood and urine assays,X30080.Platelet count,FSTL3,Follistatin-related protein 3,51561,-0.00945816742934681,0.00253936070547813,-0.0144353144120839,-0.00448102044660967,0.000196085910247599
Blood and urine assays,X30080.Platelet count,KLK15,Kallikrein-15,48563,0.0151452255524663,0.00407468783950361,0.0071588373870392,0.0231316137178933,0.000202246318213803
Blood and urine assays,X30080.Platelet count,BLVRB,Flavin reductase,51638,-0.0191688205751666,0.00516309622093204,-0.0292884891681934,-0.00904915198213982,0.000205588359944152
Blood and urine assays,X30080.Platelet count,GZMB,Granzyme B,51561,0.0188597955230309,0.00508249497928843,0.00889810536362558,0.0288214856824362,0.000207158317259086
Blood and urine assays,X30080.Platelet count,TAFA5,Chemokine-like protein TAFA-5,51512,-0.0107533945696912,0.00290228993866006,-0.0164418828494649,-0.00506490628991745,0.000211782782630525
Blood and urine assays,X30080.Platelet count,AGRN,Agrin,51706,-0.0100296674763218,0.00272316260620226,-0.0153670661844782,-0.0046922687681654,0.000230958066225985
Blood and urine assays,X30080.Platelet count,TGFBR3,Transforming growth factor beta receptor type 3,51886,-0.00904250397359201,0.00245690453737369,-0.0138580368668444,-0.00422697108033958,0.000233365525844772
Blood and urine assays,X30080.Platelet count,BSG,Basigin,51797,-0.00599169090765615,0.00163154402135176,-0.00918951718950559,-0.0027938646258067,0.000240832056478753
Blood and urine assays,X30080.Platelet count,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51194,-0.0120535085822754,0.00330450952540145,-0.0185303472520622,-0.00557666991248854,0.000265318800877624
Blood and urine assays,X30080.Platelet count,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48257,0.0128293365834495,0.00351769670089063,0.00593465104970388,0.0197240221171952,0.000265939299048149
Blood and urine assays,X30080.Platelet count,SOST,Sclerostin,51574,-0.0109476076416758,0.00300265344044363,-0.0168328083849453,-0.00506240689840626,0.000266980575106096
Blood and urine assays,X30080.Platelet count,PTPRF,Receptor-type tyrosine-protein phosphatase F,51886,0.00809775697701598,0.00222169290823959,0.00374323887686639,0.0124522750771656,0.000268135789918389
Blood and urine assays,X30080.Platelet count,C9orf40,Uncharacterized protein C9orf40,48601,-0.0228196023886505,0.00626206793621362,-0.0350932555436292,-0.0105459492336718,0.00026902882134604
Blood and urine assays,X30080.Platelet count,CLNS1A,Methylosome subunit pICln,48168,0.00951744809172332,0.00261295441634338,0.00439605743569029,0.0146388387477564,0.000270818002864232
Blood and urine assays,X30080.Platelet count,YAP1,Transcriptional coactivator YAP1,48654,-0.00787828447313779,0.00217707086156678,-0.0121453433618087,-0.00361122558446691,0.000296774637998178
Blood and urine assays,X30080.Platelet count,SERPINI2,Serpin I2,48601,-0.015412973106839,0.00426631818050125,-0.0237749567406215,-0.00705098947305659,0.000303777853025625
Blood and urine assays,X30080.Platelet count,STC1,Stanniocalcin-1,51794,-0.0123308831615368,0.00342463318356691,-0.0190431642013279,-0.00561860212174561,0.000318110187403941
Blood and urine assays,X30080.Platelet count,IL1R2,Interleukin-1 receptor type 2,51563,-0.00550308240616445,0.00153363296760336,-0.00850900302266704,-0.00249716178966186,0.000333595919084128
Blood and urine assays,X30080.Platelet count,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48652,-0.0117046938203626,0.00326532278553975,-0.0181047264800205,-0.00530466116070469,0.000338493168794332
Blood and urine assays,X30080.Platelet count,TPM3,Tropomyosin alpha-3 chain,48024,-0.0120652087076286,0.0033660988908898,-0.0186627625337726,-0.00546765488148458,0.000338798644200365
Blood and urine assays,X30080.Platelet count,CALB2,Calretinin,51102,0.00844248995891653,0.00235595612449565,0.00382481595490504,0.013060163962928,0.000339799774823773
Blood and urine assays,X30080.Platelet count,RELT,Tumor necrosis factor receptor superfamily member 19L,51638,0.00822227427213752,0.00230179928292244,0.00371074767760953,0.0127338008666655,0.000354861124106833
Blood and urine assays,X30080.Platelet count,CPM,Carboxypeptidase M,51671,0.00922960325722518,0.00259020451889562,0.00415280240018975,0.0143064041142606,0.000367019048287264
Blood and urine assays,X30080.Platelet count,FOSB,Protein fosB,51102,0.0105683177263204,0.00296840013654789,0.00475025345868654,0.0163863819939543,0.000371252489587834
Blood and urine assays,X30080.Platelet count,HDAC9,Histone deacetylase 9,48049,0.0178920961397356,0.00503520186306059,0.00802310048813687,0.0277610917913344,0.000381211854788185
Blood and urine assays,X30080.Platelet count,INSL4,Early placenta insulin-like peptide,48605,-0.0133154807390746,0.00375064645114067,-0.0206667477833103,-0.00596421369483885,0.000385873975522981
Blood and urine assays,X30080.Platelet count,LTB,Lymphotoxin-beta,48605,-0.00952447872357939,0.00270418662383926,-0.0148246845063043,-0.00422427294085445,0.000429087731051441
Blood and urine assays,X30080.Platelet count,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48601,0.00806444921780133,0.00229353440640222,0.00356912178125298,0.0125597766543497,0.000438824999694185
Blood and urine assays,X30080.Platelet count,C1GALT1C1,C1GALT1-specific chaperone 1,48024,0.00877922234621962,0.00250409386806244,0.00387119836481723,0.013687246327622,0.000456042831372339
Blood and urine assays,X30080.Platelet count,ADM,Pro-adrenomedullin,51796,0.00712852065097038,0.00203371663257669,0.00314243605112008,0.0111146052508207,0.000457200866845822
Blood and urine assays,X30080.Platelet count,LGALS4,Galectin-4,51598,0.0151519468324706,0.00432512904133312,0.00667469391145766,0.0236291997534835,0.000460538336150165
Blood and urine assays,X30080.Platelet count,NCR1,Natural cytotoxicity triggering receptor 1,51526,-0.0103168204877252,0.00295062344387754,-0.0161000424377252,-0.00453359853772524,0.000472340341796573
Blood and urine assays,X30080.Platelet count,GAMT,Guanidinoacetate N-methyltransferase,48024,0.0100138121567512,0.00286411338759622,0.00440014991706262,0.0156274743964398,0.000472836399701732
Blood and urine assays,X30080.Platelet count,GPRC5C,G-protein coupled receptor family C group 5 member C,48605,0.015000461106918,0.00430832540028949,0.00655614332235058,0.0234447788914854,0.000499265908981535
Blood and urine assays,X30080.Platelet count,SSB,Lupus La protein,51102,0.0155262970338482,0.00447029069993744,0.00676452726197081,0.0242880668057256,0.000515248933128408
Blood and urine assays,X30080.Platelet count,PSAPL1,Proactivator polypeptide-like 1,48601,-0.0135360339607826,0.00389844025597273,-0.0211769768624892,-0.00589509105907608,0.000517399746913288
Blood and urine assays,X30080.Platelet count,MATN2,Matrilin-2,51633,0.00784628750100322,0.00227102872122654,0.0033950712073992,0.0122975037946072,0.000551414873167759
Blood and urine assays,X30080.Platelet count,SEMA3G,Semaphorin-3G,48284,-0.0119205907382086,0.00345215265777361,-0.0186868099474449,-0.00515437152897233,0.000555407453447894
Blood and urine assays,X30080.Platelet count,SPINK4,Serine protease inhibitor Kazal-type 4,51561,0.0180645379033407,0.00524434775900295,0.00778561629569494,0.0283434595109865,0.000573011058535867
Blood and urine assays,X30080.Platelet count,PRSS8,Prostasin,51528,0.0110403445633364,0.00320705767809178,0.00475451151427646,0.0173261776123963,0.00057738743062018
Blood and urine assays,X30080.Platelet count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51886,-0.00726645074412219,0.00211333848681019,-0.0114085941782702,-0.00312430730997421,0.00058626654797077
Blood and urine assays,X30080.Platelet count,TMPRSS11D,Transmembrane protease serine 11D,48626,0.0106045441562634,0.00308726376858395,0.00455350716983887,0.016655581142688,0.000593938213158001
Blood and urine assays,X30080.Platelet count,CCL19,C-C motif chemokine 19,51794,0.0343170363491305,0.0100009028104549,0.0147152668406388,0.0539188058576221,0.000601562173681516
Blood and urine assays,X30080.Platelet count,ACTN2,Alpha-actinin-2,48024,-0.0156144294774957,0.0045517466191236,-0.024535852850978,-0.00669300610401345,0.000603927063775994
Blood and urine assays,X30080.Platelet count,AIF1L,Allograft inflammatory factor 1-like,48206,0.0145008415922934,0.00423289762073907,0.00620436225564485,0.022797320928942,0.000614404161572093
Blood and urine assays,X30080.Platelet count,SHPK,Sedoheptulokinase,48350,0.0106909543254921,0.00313009721687954,0.00455596378040823,0.016825944870576,0.000637890671924503
Blood and urine assays,X30080.Platelet count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51638,0.00822359120150052,0.00241403975019089,0.00349207329112639,0.0129551091118747,0.000659004252494054
Blood and urine assays,X30080.Platelet count,CCN3,CCN family member 3,51848,-0.00912035284649269,0.00268465586045001,-0.0143822783329747,-0.00385842736001067,0.000681925210230203
Blood and urine assays,X30080.Platelet count,KLF4,Krueppel-like factor 4,48049,0.0105409349029626,0.00311789417219164,0.00442986232546698,0.0166520074804582,0.00072425294500541
Blood and urine assays,X30080.Platelet count,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51120,0.0125542722074636,0.0037235853742911,0.00525604487385305,0.0198524995410742,0.000748742432005053
Blood and urine assays,X30080.Platelet count,PYDC1,Pyrin domain-containing protein 1,48206,-0.010780399718732,0.00320419804197188,-0.0170606278809969,-0.00450017155646714,0.000768448581467235
Blood and urine assays,X30080.Platelet count,NECTIN4,Nectin-4,51702,-0.00865829239944897,0.00257407526049859,-0.0137034799100262,-0.00361310488887172,0.000770468498161726
Blood and urine assays,X30080.Platelet count,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48049,-0.0140141037829845,0.00417343904671207,-0.0221940443145402,-0.00583416325142883,0.000786847048574312
