Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,-0.0180992653493161,0.00466766827973891,-0.0272478951776043,-0.00895063552102782,0.00010609803960405
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,-0.0113240050212818,0.00292516493251011,-0.0170573282890017,-0.00559068175356202,0.000108809639515261
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,42292,-0.0161201510423645,0.00417964097571135,-0.0243122473547587,-0.0079280547299702,0.000115418382369734
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL18BP,Interleukin-18-binding protein,42689,0.0121111551061056,0.00314084996761955,0.00595508916957128,0.0182672210426399,0.000115786850562689
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CST3,Cystatin-C,42659,-0.011292252144241,0.00293244533725298,-0.0170398450052569,-0.0055446592832252,0.000118278944574186
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHAD,Chondroadherin,40283,-0.0194950089874051,0.00506454003977135,-0.029421507465357,-0.00956851050945328,0.00011911369609087
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SCARA5,Scavenger receptor class A member 5,42711,-0.0115178939309383,0.00299335860292652,-0.0173848767926743,-0.0056509110692023,0.000119723273982624
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,40527,-0.0237231326580546,0.00617424568501528,-0.0358246542006846,-0.0116216111154247,0.000122565528176783
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42794,0.0117329375607243,0.00305507501404621,0.00574499053319371,0.0177208845882549,0.000123353813786998
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40080,-0.0192930079968512,0.00503570340280577,-0.0291629866663505,-0.00942302932735191,0.00012821336071016
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MMP12,Macrophage metalloelastase,42592,0.0208715245112105,0.00544997324617229,0.0101895769487128,0.0315534720737082,0.000128907008119214
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SULT1A1,Sulfotransferase 1A1,42711,-0.0473279732971433,0.0123722387040785,-0.0715775611571371,-0.0230783854371495,0.000131180969693009
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,40116,-0.0374801369255502,0.0098066898764376,-0.0567012490833679,-0.0182590247677325,0.000133164968784602
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CA14,Carbonic anhydrase 14,42721,0.0133417285132163,0.00349825277008956,0.00648515308384077,0.0201983039425919,0.000137439543128451
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BRD1,Bromodomain-containing protein 1,40302,0.0113970107596798,0.00299020656748417,0.00553620588741084,0.0172578156319488,0.000138902195436612
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLAU,Urokinase-type plasminogen activator,42611,0.0108878708058783,0.00285930135885188,0.0052836401425286,0.016492101469228,0.000140788509753897
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VWF,von Willebrand factor,42794,0.0265361721196656,0.0069810357275425,0.0128533420936824,0.0402190021456489,0.000144637164672693
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SIL1,Nucleotide exchange factor SIL1,40223,-0.0114308019082298,0.00301586615916229,-0.0173418995801878,-0.00551970423627167,0.000151314195604377
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,0.00723728900956177,0.00191073055662581,0.00349225711857518,0.0109823209005484,0.000152708312326436
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,40527,-0.00855266712275324,0.0022647635189253,-0.0129916036198468,-0.00411373062565966,0.000159920546562883
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,-0.0138801556519613,0.00368413122603783,-0.0211010528549955,-0.00665925844892717,0.00016556109890209
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UNG,Uracil-DNA glycosylase,40451,-0.0125283737092228,0.00333024998175254,-0.0190556636734578,-0.00600108374498784,0.000169420352189234
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,-0.0122751287504896,0.00326411697231496,-0.0186727980162269,-0.00587745948475225,0.0001703636881734
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,0.0151528301692331,0.0040318496885673,0.00725040477964122,0.023055255558825,0.000171801077239157
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,-0.0157412203707643,0.00420047858252323,-0.0239741583925098,-0.00750828234901874,0.000179508478783624
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,0.00997800620320618,0.00266382111928674,0.00475691680940417,0.0151990955970082,0.000180598694516436
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,42311,-0.0228344770976212,0.00609884021934701,-0.0347882039275413,-0.010880750267701,0.000181837905759167
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MARCO,Macrophage receptor MARCO,42636,-0.00951236125462387,0.00254420020527879,-0.0144989936569703,-0.00452572885227745,0.000185637177446442
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,APOB,Apolipoprotein B-100,40532,-0.00812418914675638,0.00217689893525633,-0.0123909110598588,-0.00385746723365397,0.000190892819956101
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BMPER,BMP-binding endothelial regulator protein,40283,-0.00842920067360193,0.00225892206969787,-0.0128566879302098,-0.0040017134169941,0.000191282346488073
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CHCHD6,MICOS complex subunit MIC25,40451,-0.0105009925592432,0.00281533255429012,-0.0160190443656518,-0.00498294075283454,0.000192473751889284
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FOSB,Protein fosB,42311,-0.0138812307694922,0.00372865720631679,-0.0211893988938731,-0.00657306264511127,0.000197810776653025
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,-0.0169098325792397,0.0045583281791075,-0.0258441558102904,-0.00797550934818905,0.000208398431855382
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NELL2,Protein kinase C-binding protein NELL2,42676,-0.0104063156990329,0.00281220656205789,-0.0159182405606663,-0.00489439083739941,0.000216108256987482
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,GSAP,Gamma-secretase-activating protein,42346,-0.0307561732937863,0.00832802324284631,-0.047079098849765,-0.0144332477378075,0.000222438861072826
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ASS1,Argininosuccinate synthase,40116,-0.0278995181720733,0.00757763897847018,-0.0427516905698748,-0.0130473457742717,0.00023268930146362
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RBKS,Ribokinase,42317,-0.0177249874677635,0.00481487704978733,-0.0271621464853467,-0.00828782845018036,0.000232981655700119
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PCDHB15,Protocadherin beta-15,40451,0.0144538706960563,0.00393241133456393,0.00674634448031097,0.0221613969118016,0.000238417584823169
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VASN,Vasorin,42449,0.00985498793815486,0.0026822344664019,0.00459780838400713,0.0151121674923026,0.000239563090975604
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STX3,Syntaxin-3,40483,-0.0138743448847695,0.00377995952804193,-0.0212830655597316,-0.00646562420980727,0.000243191512270845
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TEK,Angiopoietin-1 receptor,42679,-0.00780980443599713,0.00213122006405802,-0.0119869957615509,-0.0036326131104434,0.000248795960657162
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,0.01846005670128,0.00505482670235093,0.00855259636467216,0.0283675170378878,0.000261238824766633
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ACHE,Acetylcholinesterase,40283,-0.0118425769324211,0.00324285708717629,-0.0181985768232866,-0.00548657704155555,0.000261509820301853
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42706,-0.023486131078915,0.00644031249554339,-0.0361091435701801,-0.01086311858765,0.000266588664152614
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42636,-0.00955488896077655,0.00262623330480176,-0.014702306238188,-0.0044074716833651,0.000275526482883214
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TCN2,Transcobalamin-2,42771,0.0109042916938698,0.00299881863321987,0.0050266071727589,0.0167819762149808,0.000277717601216539
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,-0.0211367394900987,0.0058139858256044,-0.0325321517082833,-0.00974132727191408,0.000278494417961024
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,42346,-0.018427434841099,0.00507474448265383,-0.0283739340271005,-0.00848093565509746,0.000283173344664423
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FAM3D,Protein FAM3D,40449,0.0303229719391888,0.00836340093215611,0.0139307061121629,0.0467152377662148,0.000289480374706869
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,42346,-0.0186539081019716,0.00514822292186396,-0.028744425028825,-0.00856339117511825,0.000291887092300723
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BPIFA2,BPI fold-containing family A member 2,39838,0.0398929937653379,0.0110406612025895,0.0182532978082624,0.0615326897224134,0.000303742254984817
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EIF5,Eukaryotic translation initiation factor 5,40116,-0.0155360927630162,0.00430315208924724,-0.0239702708579408,-0.00710191466809158,0.000307096436923259
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,LYZL2,Lysozyme-like protein 2,40080,-0.0126905638712181,0.00351648376103687,-0.0195828720428504,-0.00579825569958583,0.000308902811954955
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,YY1,Transcriptional repressor protein YY1,40199,-0.00994502770608478,0.00275762073372087,-0.0153499643441777,-0.00454009106799187,0.000311872917118709
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,NCF2,Neutrophil cytosol factor 2,42578,-0.0289689766476159,0.00804309954289808,-0.0447334517516962,-0.0132045015435357,0.000317265785489697
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",42602,0.0198870393221309,0.00553658158470431,0.00903533941611042,0.0307387392281513,0.000329406492292345
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,SELENOP,Selenoprotein P,40539,-0.00802085190143393,0.00224010511853218,-0.012411457933757,-0.00363024586911087,0.000344279102617541
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,FGF5,Fibroblast growth factor 5,42370,0.0114762779522503,0.00320861129396331,0.0051873998160822,0.0177651560884184,0.000349190205208089
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,PDRG1,p53 and DNA damage-regulated protein 1,40182,-0.0178728009019971,0.00499736505099843,-0.027667636401954,-0.00807796540204016,0.000349795196288295
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EPO,Erythropoietin,42594,0.0256398994689122,0.0071810109733598,0.011565117961127,0.0397146809766974,0.000357528759508529
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,STC2,Stanniocalcin-2,42591,0.00861289696316861,0.00241261754419593,0.00388416657654459,0.0133416273497926,0.000358314123856226
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TG,Thyroglobulin,40451,0.0401157113848244,0.0112424881096198,0.0180804346899696,0.0621509880796791,0.000360904134950343
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,42587,-0.022921501910583,0.00643162611485044,-0.0355274890956898,-0.0103155147254761,0.000366693091941893
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,0.0173399687440691,0.00486790115290192,0.00779888248438134,0.0268810550037569,0.000369452138224251
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RARRES1,Retinoic acid receptor responder protein 1,42346,-0.0114115313203911,0.00320463537530201,-0.017692616655983,-0.00513044598479913,0.000370826853462931
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,0.0120601383954476,0.00338777155419152,0.00542010614923226,0.018700170641663,0.000372263933626683
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,VAMP5,Vesicle-associated membrane protein 5,42357,-0.0191775860436643,0.00539573214950942,-0.0297532210567028,-0.00860195103062586,0.000380438893674013
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,BMP10,Bone morphogenetic protein 10,40283,-0.00996391746115489,0.00280348385457287,-0.0154587458161177,-0.00446908910619207,0.000380823674326788
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,EXTL1,Exostosin-like 1,40116,-0.0164172421204151,0.00462437392905494,-0.0254810150213628,-0.00735346921946746,0.000386624002269244
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,DDX25,ATP-dependent RNA helicase DDX25,40182,0.013111160506187,0.00369737017902838,0.00586431495529134,0.0203580060570826,0.000392638767690581
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,IL1RL1,Interleukin-1 receptor-like 1,42760,0.015743043213823,0.00444793736710675,0.00702508597429376,0.0244610004533522,0.000402375004434432
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,KITLG,Kit ligand,42636,-0.0128719915237578,0.00364044786240319,-0.0200072693340681,-0.00573671371344758,0.0004078694716251
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,MUC16,Mucin-16,42587,-0.0659290446667065,0.0186527093707495,-0.102488355033375,-0.0293697343000375,0.000409838428112035
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,RSPO1,R-spondin-1,42495,-0.0116326092727283,0.00329638656840348,-0.0180935269467991,-0.00517169159865742,0.000418703759822021
NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,40511,-0.00918756838519146,0.00260425663460557,-0.0142919113890184,-0.00408322538136455,0.000420523691870993
