Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CFHR2,Complement factor H-related protein 2,34741,0.0238024431986125,0.0345573409934841,-0.0439299451486164,0.0915348315458414,0.490989840211482
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SV2A,Synaptic vesicle glycoprotein 2A,34658,0.0253370765128826,0.0367940875460845,-0.0467793350774431,0.0974534881032083,0.491092831970731
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TAX1BP1,Tax1-binding protein 1,34782,0.0250844859402899,0.0365237370639228,-0.0465020387049989,0.0966710105855786,0.492237556541203
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TOP2B,DNA topoisomerase 2-beta,34619,0.0320338561924545,0.0466574213150252,-0.0594146895849949,0.123482401969904,0.492379429164049
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL5,C-C motif chemokine 5,35640,0.0413690295345169,0.0602884547660971,-0.0767963418070333,0.159534400876067,0.492621175094154
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35464,-0.0535136083309735,0.0779967274258717,-0.206387194085682,0.0993599774237351,0.492674986236648
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CXCL11,C-X-C motif chemokine 11,35678,-0.0314833507344809,0.0459044173152077,-0.121456008672288,0.0584893072033261,0.492834887434624
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYOC,Myocilin,35616,-0.0180736591437176,0.026359176272684,-0.0697376446381783,0.0335903263507431,0.492946870423145
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UGDH,UDP-glucose 6-dehydrogenase,34588,-0.0410961736651136,0.0599582962127218,-0.158614434242048,0.0764220869118211,0.493113028865078
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ALPI,Intestinal-type alkaline phosphatase,34619,0.0517816111365666,0.0755657394783357,-0.0963272382409714,0.199890460514105,0.493213884240921
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINE2,Glia-derived nexin,34784,0.0257678609602877,0.0376095710693846,-0.0479468983357061,0.0994826202562815,0.493283327913156
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARHGAP25,Rho GTPase-activating protein 25,35464,0.0243678320770872,0.0356440178283204,-0.0454944428664208,0.0942301070205951,0.494225022944967
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CSPG4,Chondroitin sulfate proteoglycan 4,34794,0.0129744401016189,0.0189801494874816,-0.024226652893845,0.0501755330970829,0.494269048435123
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34761,0.0139863712401987,0.0204678781907214,-0.0261306700136152,0.0541034124940126,0.494425049605282
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GNPDA2,Glucosamine-6-phosphate isomerase 2,34666,0.0146685099055028,0.0214685416777849,-0.0274098317829556,0.0567468515939612,0.494474019978605
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNF4,E3 ubiquitin-protein ligase RNF4,34691,-0.02816362006746,0.0412316420008858,-0.108977638389196,0.0526503982542762,0.494598717035709
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35568,0.00947571978996605,0.013884622873439,-0.0177381410419745,0.0366895806219066,0.494972014330886
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NSFL1C,NSFL1 cofactor p47,35678,0.0266020010086451,0.0390142338292738,-0.0498658972967314,0.103069899314022,0.495355797298651
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35545,0.0304875394022164,0.0447127038615524,-0.0571493601664263,0.118124438970859,0.495356090567378
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GZMH,Granzyme H,35478,-0.0316682965732282,0.0464605170214891,-0.122730909935347,0.0593943167888903,0.495506031989167
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FARSA,Phenylalanine--tRNA ligase alpha subunit,34658,0.0274630406378224,0.0403468945057472,-0.051616872593442,0.106542953869087,0.49610728328657
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FLI1,Friend leukemia integration 1 transcription factor,35464,0.0445919365625787,0.0655243368937015,-0.0838357637490763,0.173019636874234,0.496187690152983
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,THY1,Thy-1 membrane glycoprotein,35678,-0.0110879982626789,0.0163164020664905,-0.0430681463130003,0.0208921497876425,0.496806428264234
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PCDH7,Protocadherin-7,34755,0.0140884974086244,0.020733244147849,-0.0265486611211596,0.0547256559384083,0.496841507727537
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SWAP70,Switch-associated protein 70,34755,0.0138930130770379,0.0204684265044552,-0.0262251028716943,0.0540111290257701,0.497322401237149
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL11,Eotaxin,35673,-0.014846484567616,0.0218854126949571,-0.0577418934497318,0.0280489243144998,0.497559118260799
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FABP5,Fatty acid-binding protein 5,35655,0.0272696611314751,0.0402477177655866,-0.0516158656890746,0.106155187952025,0.498084155033835
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLA2G15,Phospholipase A2 group XV,35641,0.0102152372617589,0.0150775273001544,-0.0193367162465438,0.0397671907700616,0.498104141968989
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AK1,Adenylate kinase isoenzyme 1,35599,0.0262346831588488,0.0387370190588519,-0.0496898741965009,0.102159240514198,0.498271202830676
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LRRC25,Leucine-rich repeat-containing protein 25,35568,0.0152769621002201,0.0225875396523067,-0.028994615618301,0.0595485398187413,0.498846376828908
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DAPK2,Death-associated protein kinase 2,34619,0.0221432691329824,0.0327488627912534,-0.0420445019378744,0.0863310402038392,0.498971803819269
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH6,Cadherin-6,35599,-0.0148319531989724,0.0219386075864538,-0.0578316240684219,0.0281677176704771,0.499022963402783
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CALB1,Calbindin,35568,-0.0178654382629956,0.0264380410180184,-0.0696839986583117,0.0339531221323205,0.499225532099774
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCN3,CCN family member 3,35674,-0.0127591531323189,0.0188981006725488,-0.0497994304505146,0.0242811241858768,0.499601181848408
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35599,0.0338000668793377,0.0500854457129311,-0.0643674067180073,0.131967540476683,0.499796648284485
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RABEP1,Rab GTPase-binding effector protein 1,34666,0.0306267683229916,0.0454612606854329,-0.0584773026204569,0.11973083926644,0.500537272136077
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STK24,Serine/threonine-protein kinase 24,35462,0.0246913668229324,0.0366663502176862,-0.0471746796037325,0.0965574132495973,0.500713399934673
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF7,Fibroblast growth factor 7,34602,-0.0316760716401327,0.0470881643554512,-0.123968873776817,0.0606167304965517,0.501168753805913
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34588,-0.0130842001703954,0.0194641946539966,-0.0512340216922288,0.0250656213514379,0.501473121266768
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DEFB116,Beta-defensin 116,34613,-0.0299698807897343,0.0446230715032135,-0.117431100936033,0.0574913393565643,0.501852366780682
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KIAA2013,Uncharacterized protein KIAA2013,34761,-0.0218835484795646,0.032616588330878,-0.0858120616080855,0.0420449646489563,0.50229098841602
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FES,Tyrosine-protein kinase Fes/Fps,35464,0.0184022304318069,0.0274632245406812,-0.0354256896679284,0.0722301505315421,0.502839061838097
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FKBPL,FK506-binding protein-like,34755,0.0229582107584406,0.0342843570682032,-0.0442391290952377,0.0901555506121189,0.503114480293186
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GCLM,Glutamate--cysteine ligase regulatory subunit,34588,-0.0188699455973621,0.0282303173599514,-0.0742013676228668,0.0364614764281427,0.503888780014456
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SNU13,NHP2-like protein 1,34588,-0.0263719779259883,0.0394626377067684,-0.103718747831254,0.0509747919792777,0.503985309032666
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SARG,Specifically androgen-regulated gene protein,34750,0.0428400211951093,0.064105910505522,-0.0828075633957138,0.168487605785932,0.503989374442895
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ANKRD54,Ankyrin repeat domain-containing protein 54,35464,-0.0233037943079995,0.0349742972328269,-0.0918534168843402,0.0452458282683412,0.505236205068025
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VSIG4,V-set and immunoglobulin domain-containing protein 4,35610,0.0155537605652106,0.0233476498617019,-0.0302076331637251,0.0613151542941463,0.505319371879388
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CST1,Cystatin-SN,34075,-0.0416392658771747,0.0625095982271643,-0.164158078402417,0.0808795466480673,0.505362075779962
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GP1BB,Platelet glycoprotein Ib beta chain,34588,-0.0270726390980979,0.0406511792848526,-0.106748950496409,0.0526036723002132,0.50545603121693
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PDIA5,Protein disulfide-isomerase A5,34602,0.0244293883401564,0.0366985917732626,-0.0474998515354383,0.0963586282157512,0.505646318952303
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VIT,Vitrin,34784,0.0142127815794978,0.0213513953780571,-0.0276359533614941,0.0560615165204896,0.505655560255819
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KRT6C,"Keratin, type II cytoskeletal 6C",34588,-0.0143348981240781,0.0215357253642412,-0.0565449198379909,0.0278751235898347,0.505673913500116
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PARD3,Partitioning defective 3 homolog,34691,-0.029370853747122,0.0441454562508508,-0.11589594799879,0.0571542405045456,0.505873771896462
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HS1BP3,HCLS1-binding protein 3,34659,0.0342537306849586,0.0515151169066545,-0.0667158984520841,0.135223359822001,0.506126005718359
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TUBB3,Tubulin beta-3 chain,34613,0.0112886666233753,0.0169869048057945,-0.022005666795982,0.0445830000427326,0.506365918399045
