Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,S100A16,Protein S100-A16,36077,0.0249680366561198,0.0531427356071785,-0.0791917251339501,0.12912779844619,0.63849158181963
Diet and food preferences,X20641.Liking for cigarette smoking,BEX3,Protein BEX3,35148,-0.0383898750869631,0.0817526672712586,-0.19862510293863,0.121845352764704,0.638668338973993
Diet and food preferences,X20641.Liking for cigarette smoking,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.0236727222994995,0.0504127752805597,-0.122481761849396,0.0751363172503974,0.638671502318921
Diet and food preferences,X20641.Liking for cigarette smoking,IDO1,"Indoleamine 2,3-dioxygenase 1",35207,-0.0291382920834031,0.0620652791778312,-0.150786239271952,0.0925096551051459,0.63874495211874
Diet and food preferences,X20641.Liking for cigarette smoking,CD300E,CMRF35-like molecule 2,36299,0.038404668976449,0.0818421051468816,-0.122005857111439,0.198815195064337,0.638903086685021
Diet and food preferences,X20641.Liking for cigarette smoking,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,0.0439052441786032,0.0938352424609779,-0.140011831044914,0.22782231940212,0.639872883318698
Diet and food preferences,X20641.Liking for cigarette smoking,YJU2,Splicing factor YJU2,35323,0.0546148636384956,0.116792795802167,-0.174299016133751,0.283528743410742,0.640071684281938
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC4D,C-type lectin domain family 4 member D,36229,-0.0248345395067151,0.0531369420141299,-0.12898294585441,0.0793138668409796,0.640250660362143
Diet and food preferences,X20641.Liking for cigarette smoking,OPLAH,5-oxoprolinase,35207,0.0265022532516639,0.0568739674947721,-0.0849707230380894,0.137975229541417,0.641245186387933
Diet and food preferences,X20641.Liking for cigarette smoking,CA13,Carbonic anhydrase 13,36185,0.0146154453431532,0.0313698608518108,-0.0468694819263959,0.0761003726127024,0.641296430848406
Diet and food preferences,X20641.Liking for cigarette smoking,CPTP,Ceramide-1-phosphate transfer protein,35142,0.0462804462425769,0.0993390816253982,-0.148424153743203,0.240985046228357,0.641315925117459
Diet and food preferences,X20641.Liking for cigarette smoking,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.0330040540106509,0.070852674583949,-0.105867188173889,0.171875296195191,0.641366697711453
Diet and food preferences,X20641.Liking for cigarette smoking,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,0.0199472582572003,0.0428981639965409,-0.0641331431760198,0.10402765969042,0.641952399421924
Diet and food preferences,X20641.Liking for cigarette smoking,EPB41L5,Band 4.1-like protein 5,35204,-0.0282614931545257,0.060783910801316,-0.147397958325105,0.0908749720160537,0.641983969910619
Diet and food preferences,X20641.Liking for cigarette smoking,IKBKG,NF-kappa-B essential modulator,36229,-0.0165425631452591,0.0357526414281797,-0.0866177403444913,0.0535326140539731,0.643597437696008
Diet and food preferences,X20641.Liking for cigarette smoking,OLR1,Oxidized low-density lipoprotein receptor 1,36168,-0.0253774131545488,0.0549280640336202,-0.133036418660444,0.0822815923513467,0.64408729633421
Diet and food preferences,X20641.Liking for cigarette smoking,C9,Complement component C9,35359,0.0332146909955154,0.0720701734001929,-0.108042848868863,0.174472230859893,0.64491104225605
Diet and food preferences,X20641.Liking for cigarette smoking,AFAP1,Actin filament-associated protein 1,35224,0.0212458233201643,0.0462496207180035,-0.0694034332871225,0.111895079927451,0.645982975446858
Diet and food preferences,X20641.Liking for cigarette smoking,SPART,Spartin,35224,0.0229203248594015,0.0499135772339945,-0.0749102865192277,0.120750936238031,0.646106981076906
Diet and food preferences,X20641.Liking for cigarette smoking,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,0.0170342158082905,0.037143794136226,-0.0557676206987125,0.0898360523152935,0.646534468896912
Diet and food preferences,X20641.Liking for cigarette smoking,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,-0.022333285999648,0.0487426109499836,-0.117868803461616,0.0732022314623198,0.646831255060018
Diet and food preferences,X20641.Liking for cigarette smoking,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,-0.0344657806429452,0.0755119314410585,-0.18246916626742,0.113537604981529,0.648098727537228
Diet and food preferences,X20641.Liking for cigarette smoking,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,0.0250901545872697,0.0550007962880757,-0.0827114061373587,0.132891715311898,0.648278647018863
Diet and food preferences,X20641.Liking for cigarette smoking,LGALS7_LGALS7B,Galectin-7,36234,-0.0351730450262847,0.0771103774319544,-0.186309384792915,0.115963294740346,0.648304165873568
Diet and food preferences,X20641.Liking for cigarette smoking,PRTN3,Myeloblastin,36087,0.0307963400118672,0.0675492169847486,-0.10160012527824,0.163192805301974,0.648469329437132
Diet and food preferences,X20641.Liking for cigarette smoking,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,0.0397929477352232,0.0873102233966776,-0.131335090122265,0.210920985592711,0.648575540066484
Diet and food preferences,X20641.Liking for cigarette smoking,VAMP8,Vesicle-associated membrane protein 8,35166,0.0200192731198906,0.0439356447190997,-0.0660945905295447,0.106133136769326,0.648658329099473
Diet and food preferences,X20641.Liking for cigarette smoking,HLA_DRA,,36208,-0.0412174137446513,0.0905344814201776,-0.218664997328199,0.136230169838897,0.648930861047233
Diet and food preferences,X20641.Liking for cigarette smoking,CALCB,Calcitonin gene-related peptide 2,35350,0.0439745379875122,0.0966521695097224,-0.145463714251544,0.233412790226568,0.649141675803891
Diet and food preferences,X20641.Liking for cigarette smoking,MAP2,Microtubule-associated protein 2,35350,-0.0369941547053397,0.0813237952743457,-0.196388793443057,0.122400484032378,0.649197599312423
Diet and food preferences,X20641.Liking for cigarette smoking,CD69,Early activation antigen CD69,36218,0.0170030383625509,0.0374311433393749,-0.0563620025826239,0.0903680793077256,0.649664077901826
Diet and food preferences,X20641.Liking for cigarette smoking,PCBP2,Poly(rC)-binding protein 2,35355,0.0239607180383377,0.0527850006228756,-0.0794978831824984,0.127419319259174,0.64989491330172
Diet and food preferences,X20641.Liking for cigarette smoking,PSMG3,Proteasome assembly chaperone 3,36229,-0.0282425189046062,0.0624792961230172,-0.15070193930572,0.0942169014965075,0.65126129382816
Diet and food preferences,X20641.Liking for cigarette smoking,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,0.00935753896194308,0.0207192627452212,-0.0312522160186905,0.0499672939425767,0.651546075107089
Diet and food preferences,X20641.Liking for cigarette smoking,PLA2G10,Group 10 secretory phospholipase A2,36181,0.0256264111104895,0.0567752119301636,-0.0856530042726312,0.13690582649361,0.651739673583729
Diet and food preferences,X20641.Liking for cigarette smoking,EBI3_IL27,Interleukin-27,36310,0.0488409313850673,0.108378103015587,-0.163580150525483,0.261262013295618,0.652253315134271
Diet and food preferences,X20641.Liking for cigarette smoking,FOLR3,Folate receptor gamma,36272,-0.00771213326242129,0.0171760969489809,-0.0413772832824239,0.0259530167575813,0.653442660020272
Diet and food preferences,X20641.Liking for cigarette smoking,SCLY,Selenocysteine lyase,36300,0.032700977237776,0.07283722760896,-0.110059988875786,0.175461943351337,0.65347446260898
Diet and food preferences,X20641.Liking for cigarette smoking,DBH,Dopamine beta-hydroxylase,35336,0.0157338205343752,0.0350468717509454,-0.0529580480974779,0.0844256891662282,0.653493314514495
Diet and food preferences,X20641.Liking for cigarette smoking,CRLF1,Cytokine receptor-like factor 1,36293,0.058659199045258,0.130764971431591,-0.19764014496066,0.314958543051176,0.65374479647961
Diet and food preferences,X20641.Liking for cigarette smoking,CCL26,C-C motif chemokine 26,36229,0.0162143757427339,0.0361977817546123,-0.0547332764963063,0.0871620279817741,0.654211479053302
Diet and food preferences,X20641.Liking for cigarette smoking,OTOA,Otoancorin,35168,0.0320516319985405,0.0715724296477595,-0.108230330111068,0.172333594108149,0.654298699743954
Diet and food preferences,X20641.Liking for cigarette smoking,AGBL2,Cytosolic carboxypeptidase 2,35168,-0.0191238597255614,0.0427273845534464,-0.102869533450316,0.0646218139991934,0.654473657818233
Diet and food preferences,X20641.Liking for cigarette smoking,CORO1A,Coronin-1A,36133,0.0164122084277394,0.0366730683733716,-0.0554670055840689,0.0882914224395477,0.654508188715628
Diet and food preferences,X20641.Liking for cigarette smoking,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,0.0229577188318586,0.0513680391030314,-0.077723637810083,0.1236390754738,0.65494451852953
Diet and food preferences,X20641.Liking for cigarette smoking,CADPS,Calcium-dependent secretion activator 1,35204,0.0397323171684506,0.0889327847493969,-0.134575940940367,0.214040575277268,0.655058742721639
Diet and food preferences,X20641.Liking for cigarette smoking,XRCC4,DNA repair protein XRCC4,36087,-0.0395757428996003,0.0886549525131464,-0.213339449825367,0.134187964026167,0.655320971995563
Diet and food preferences,X20641.Liking for cigarette smoking,CA14,Carbonic anhydrase 14,36318,-0.0421276609888558,0.094442401648951,-0.2272347682208,0.142979446243088,0.655562253248657
Diet and food preferences,X20641.Liking for cigarette smoking,UBQLN3,Ubiquilin-3,35142,-0.03470735815465,0.0778962371620466,-0.187383982992261,0.117969266682961,0.655932178378473
Diet and food preferences,X20641.Liking for cigarette smoking,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.0188114897785718,0.0423468146162317,-0.101811246426386,0.0641882668692423,0.656893914601495
Diet and food preferences,X20641.Liking for cigarette smoking,FGF19,Fibroblast growth factor 19,36293,-0.018714453561559,0.0421970946386321,-0.101420759053278,0.06399185193016,0.657416930814392
Diet and food preferences,X20641.Liking for cigarette smoking,IGFBP3,Insulin-like growth factor-binding protein 3,36292,-0.0498136470091645,0.112484369240678,-0.270283010720893,0.170655716702564,0.6578881068186
Diet and food preferences,X20641.Liking for cigarette smoking,RBPMS,RNA-binding protein with multiple splicing,35166,-0.0255447115683526,0.05769507824105,-0.138627064920811,0.0875376417841054,0.657959928152131
Diet and food preferences,X20641.Liking for cigarette smoking,APOF,Apolipoprotein F,35359,-0.0801931006187733,0.181164890120415,-0.435276285254787,0.274890084017241,0.658032620682399
Diet and food preferences,X20641.Liking for cigarette smoking,HSPB1,Heat shock protein beta-1,36146,0.021042537646548,0.0476303290138222,-0.0723129072205435,0.11439798251364,0.658655928406737
Diet and food preferences,X20641.Liking for cigarette smoking,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,0.0251868484996962,0.0571006964074421,-0.0867305164588903,0.137104213458283,0.65915959146087
Diet and food preferences,X20641.Liking for cigarette smoking,BLMH,Bleomycin hydrolase,36350,-0.0468036887046677,0.106155633854055,-0.254868731058616,0.161261353649281,0.659300981865294
Diet and food preferences,X20641.Liking for cigarette smoking,NEB,Nebulin,35142,0.0462788724811941,0.105069090304769,-0.159656544516153,0.252214289478541,0.659619035768253
Diet and food preferences,X20641.Liking for cigarette smoking,EEF1D,Elongation factor 1-delta,35360,0.018072856776934,0.0411510416259029,-0.0625831848098356,0.0987288983637036,0.660544021961966
Diet and food preferences,X20641.Liking for cigarette smoking,OMD,Osteomodulin,36293,-0.0343990235799762,0.0783268773649136,-0.187919703215207,0.119121656055254,0.660549812656781
Diet and food preferences,X20641.Liking for cigarette smoking,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,0.0464395306969426,0.105823837891817,-0.160975191571019,0.253854252964904,0.660794356434232
Diet and food preferences,X20641.Liking for cigarette smoking,APPL2,DCC-interacting protein 13-beta,35224,0.0151021073390631,0.0344203933016334,-0.0523618635321383,0.0825660782102646,0.660855072195152
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJB2,DnaJ homolog subfamily B member 2,35224,-0.0310769619874693,0.070868023760997,-0.169978288559023,0.107824364584085,0.661025965385095
Diet and food preferences,X20641.Liking for cigarette smoking,MMP10,Stromelysin-2,36236,-0.024300807791849,0.0554835001759668,-0.133048468136744,0.0844468525530459,0.661412345907762
Diet and food preferences,X20641.Liking for cigarette smoking,CRKL,Crk-like protein,36269,-0.013415120320138,0.0306688892357275,-0.0735261432221639,0.046695902581888,0.661821692396332
Diet and food preferences,X20641.Liking for cigarette smoking,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,0.0272661354338175,0.0623709476229226,-0.0949809219071109,0.149513192774746,0.662008379204984
Diet and food preferences,X20641.Liking for cigarette smoking,DEFB4A_DEFB4B,Beta-defensin 4A,36158,0.00980163310297197,0.0224860617286366,-0.0342710478851559,0.0538743140910998,0.662924143180825
Diet and food preferences,X20641.Liking for cigarette smoking,COMT,Catechol O-methyltransferase,36049,0.0174361155427608,0.0400855642650555,-0.061131590416748,0.0960038215022696,0.663596145854978
Diet and food preferences,X20641.Liking for cigarette smoking,MAPT,Microtubule-associated protein tau,36087,0.0273930460684202,0.0630638065544893,-0.0962120147783789,0.150998106915219,0.664033158135852
Diet and food preferences,X20641.Liking for cigarette smoking,DCTN6,Dynactin subunit 6,36087,0.0197827844403365,0.0456320674738117,-0.0696560678083344,0.109221636689008,0.664644725712374
Diet and food preferences,X20641.Liking for cigarette smoking,MTDH,Protein LYRIC,35166,0.0180499716661684,0.0417110104688756,-0.0637036088528278,0.0998035521851646,0.665220205279446
Diet and food preferences,X20641.Liking for cigarette smoking,SORD,Sorbitol dehydrogenase,36294,0.0218990207418882,0.0506210749534534,-0.0773182861668804,0.121116327650657,0.665313611741752
Diet and food preferences,X20641.Liking for cigarette smoking,PTK7,Inactive tyrosine-protein kinase 7,36087,0.0384719705537344,0.088973618306729,-0.135916321327455,0.212860262434923,0.66546607545442
Diet and food preferences,X20641.Liking for cigarette smoking,C7,Complement component C7,35204,-0.0555257198256781,0.128540811318457,-0.307465710009855,0.196414270358499,0.665779044840793
Diet and food preferences,X20641.Liking for cigarette smoking,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,0.0160222569820563,0.0371607166648128,-0.0568127476809768,0.0888572616450894,0.666366387824361
Diet and food preferences,X20641.Liking for cigarette smoking,CTSO,Cathepsin O,36327,0.0467805106452105,0.10861274436622,-0.166100468312581,0.259661489603002,0.666692842665144
