Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1608.Average weekly fortified wine intake,PTGR1,Prostaglandin reductase 1,42992,0.0258792526450629,0.0306109441509799,-0.0341181978908577,0.0858767031809835,0.39788833969231
Lifestyle factors,X1608.Average weekly fortified wine intake,RUVBL1,RuvB-like 1,44690,-0.0177951783603312,0.0210614675231364,-0.0590756547056785,0.0234852979850161,0.398170588000201
Lifestyle factors,X1608.Average weekly fortified wine intake,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42964,-0.029739514235181,0.035214586159695,-0.0987601031081831,0.0392810746378211,0.398392107031013
Lifestyle factors,X1608.Average weekly fortified wine intake,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43003,-0.0560762527758254,0.0664176712102171,-0.186254888347851,0.0741023827962001,0.398517986521976
Lifestyle factors,X1608.Average weekly fortified wine intake,THRAP3,Thyroid hormone receptor-associated protein 3,42505,-0.0201522012591577,0.0239442240052327,-0.0670828803094138,0.0267784777910983,0.400009650912493
Lifestyle factors,X1608.Average weekly fortified wine intake,MRI1,Methylthioribose-1-phosphate isomerase,42608,0.0317962055229524,0.0378113854880947,-0.0423141100337132,0.105906521079618,0.400409888671919
Lifestyle factors,X1608.Average weekly fortified wine intake,EIF4B,Eukaryotic translation initiation factor 4B,44891,0.0320222366449842,0.0380827658904844,-0.0426199845003653,0.106664457790334,0.40043973582405
Lifestyle factors,X1608.Average weekly fortified wine intake,JAM3,Junctional adhesion molecule C,42682,0.042987912888898,0.0511350766785047,-0.0572368374009711,0.143212663178767,0.40054567496037
Lifestyle factors,X1608.Average weekly fortified wine intake,PKN3,Serine/threonine-protein kinase N3,42736,0.0282437837770392,0.0336314624772559,-0.0376738826783824,0.0941614502324608,0.401033999750712
Lifestyle factors,X1608.Average weekly fortified wine intake,CETN3,Centrin-3,42917,0.0276001566230649,0.0328780521370142,-0.0368408255654829,0.0920411388116128,0.401219931331578
Lifestyle factors,X1608.Average weekly fortified wine intake,AP2B1,AP-2 complex subunit beta,42608,0.0448211243289931,0.0535422399848918,-0.0601216660413949,0.149763914699381,0.402541667380304
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAMTSL4,ADAMTS-like protein 4,42633,0.0935485062735443,0.111756093345289,-0.125493436683222,0.312590449230311,0.40256391758259
Lifestyle factors,X1608.Average weekly fortified wine intake,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42924,0.0594652273655051,0.0710528911967769,-0.0797984393801776,0.198728894111188,0.402654939770809
Lifestyle factors,X1608.Average weekly fortified wine intake,NRXN3,Neurexin-3,42608,0.059062343731645,0.0706190857843563,-0.0793510644056934,0.197475751868983,0.402972363336625
Lifestyle factors,X1608.Average weekly fortified wine intake,RNASET2,Ribonuclease T2,45166,0.0675569358404292,0.080836234386393,-0.0908820835569011,0.225995955237759,0.403321615872741
Lifestyle factors,X1608.Average weekly fortified wine intake,SPRY2,Protein sprouty homolog 2,44740,0.0199070718862812,0.0238295235605711,-0.0267987942924383,0.0666129380650006,0.40350801679209
Lifestyle factors,X1608.Average weekly fortified wine intake,IL6R,Interleukin-6 receptor subunit alpha,44932,-0.0527772358373316,0.0631846120007579,-0.176619075358817,0.0710646036841538,0.40356925391524
Lifestyle factors,X1608.Average weekly fortified wine intake,ANXA3,Annexin A3,45125,0.0256244638023744,0.0307043251744195,-0.0345560135394878,0.0858049411442365,0.403980534589188
Lifestyle factors,X1608.Average weekly fortified wine intake,SOX2,Transcription factor SOX-2,42932,-0.0892337012124951,0.106999484793083,-0.298952691406938,0.120485288981948,0.404315861788064
Lifestyle factors,X1608.Average weekly fortified wine intake,DNAJB8,DnaJ homolog subfamily B member 8,44724,0.0305844407993118,0.0367208816012875,-0.0413884871392118,0.102557368737835,0.40491979839343
Lifestyle factors,X1608.Average weekly fortified wine intake,SSB,Lupus La protein,44667,0.0316221424462286,0.0380374730862995,-0.0429313048029184,0.106175589695376,0.405793380304277
Lifestyle factors,X1608.Average weekly fortified wine intake,SLC16A1,Monocarboxylate transporter 1,44667,0.0312699507406432,0.0376650993751698,-0.0425536440346897,0.105093545515976,0.40643274317722
Lifestyle factors,X1608.Average weekly fortified wine intake,NFAT5,Nuclear factor of activated T-cells 5,42563,0.0246330545570168,0.0296796688525689,-0.0335390963940183,0.0828052055080519,0.406573999299148
Lifestyle factors,X1608.Average weekly fortified wine intake,IGFBP3,Insulin-like growth factor-binding protein 3,45096,0.0609137459001847,0.0734061654813402,-0.0829623384432421,0.204789830243611,0.406654238537534
Lifestyle factors,X1608.Average weekly fortified wine intake,TSC1,Hamartin,42563,0.0286023728891122,0.0344955960159352,-0.0390089953021207,0.0962137410803452,0.407028606901883
Lifestyle factors,X1608.Average weekly fortified wine intake,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,45096,-0.042552422608897,0.0513305830378701,-0.143160365363122,0.0580555201453284,0.407123803772807
Lifestyle factors,X1608.Average weekly fortified wine intake,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42917,0.0118462919299741,0.0143031021412374,-0.0161877882668513,0.0398803721267994,0.407553329804222
Lifestyle factors,X1608.Average weekly fortified wine intake,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,45226,0.0758318199785187,0.0916862351857567,-0.103873200985564,0.255536840942602,0.408204224049324
Lifestyle factors,X1608.Average weekly fortified wine intake,PRUNE2,Protein prune homolog 2,42736,0.0700836577307588,0.0848223751890933,-0.0961681976398642,0.236335513101382,0.408682395933175
Lifestyle factors,X1608.Average weekly fortified wine intake,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42857,0.0191675162999084,0.0232024161622365,-0.0263092193780752,0.0646442519778919,0.408761785994052
Lifestyle factors,X1608.Average weekly fortified wine intake,GART,Trifunctional purine biosynthetic protein adenosine-3,42964,-0.0792098917657134,0.0961788750802357,-0.267720486922975,0.109300703391549,0.410199045344449
Lifestyle factors,X1608.Average weekly fortified wine intake,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45102,0.0509119016430802,0.0619850776950957,-0.0705788506393074,0.172402653925468,0.411455036383457
Lifestyle factors,X1608.Average weekly fortified wine intake,ARHGEF5,Rho guanine nucleotide exchange factor 5,42538,0.0277955884974322,0.0338840830541509,-0.0386172142887036,0.094208391283568,0.412051767938501
Lifestyle factors,X1608.Average weekly fortified wine intake,ARID4B,AT-rich interactive domain-containing protein 4B,44667,-0.043137066221578,0.0525927351895558,-0.146218827193107,0.0599446947499514,0.412109266614441
Lifestyle factors,X1608.Average weekly fortified wine intake,SERPINB8,Serpin B8,45185,-0.0301687278489813,0.0367999304313634,-0.102296591494453,0.0419591357964909,0.412340105795083
Lifestyle factors,X1608.Average weekly fortified wine intake,B4GALT1,"Beta-1,4-galactosyltransferase 1",45101,0.0637979507152313,0.0778285385105969,-0.0887459847655386,0.216341886196001,0.412385529276296
Lifestyle factors,X1608.Average weekly fortified wine intake,MAGEA3,Melanoma-associated antigen 3,42736,0.0243604650628124,0.0297321595318668,-0.0339145676196466,0.0826354977452713,0.41261229699844
Lifestyle factors,X1608.Average weekly fortified wine intake,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44980,0.016223294779126,0.0198109281719616,-0.0226061244379187,0.0550527139961708,0.412852212427402
Lifestyle factors,X1608.Average weekly fortified wine intake,ATP5IF1,"ATPase inhibitor, mitochondrial",45101,0.015946296934613,0.0194859143954327,-0.022246095280435,0.054138689149661,0.413169655227707
Lifestyle factors,X1608.Average weekly fortified wine intake,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42563,0.0482921436689121,0.0591114999010625,-0.0675663961371704,0.164150683474995,0.413961856199017
Lifestyle factors,X1608.Average weekly fortified wine intake,PTGDS,Prostaglandin-H2 D-isomerase,44899,0.0589818499620771,0.0722244018416593,-0.0825779776475751,0.200541677571729,0.41414250509463
Lifestyle factors,X1608.Average weekly fortified wine intake,SLAMF8,SLAM family member 8,44690,-0.0329266934704655,0.0403821727939135,-0.112075752146536,0.046222365205605,0.414869098612116
Lifestyle factors,X1608.Average weekly fortified wine intake,EIF5A,Eukaryotic translation initiation factor 5A-1,44740,0.060134791208716,0.0737664945544223,-0.0844475381179516,0.204717120535384,0.414967651811968
Lifestyle factors,X1608.Average weekly fortified wine intake,SOD1,Superoxide dismutase [Cu-Zn],44727,0.0368716073416887,0.0453150262370168,-0.0519458440828642,0.125689058766242,0.415844854840245
Lifestyle factors,X1608.Average weekly fortified wine intake,DGKZ,Diacylglycerol kinase zeta,44740,0.0511229762738696,0.0630809895085795,-0.0725157631629462,0.174761715710685,0.417703211531817
Lifestyle factors,X1608.Average weekly fortified wine intake,CPE,Carboxypeptidase E,45009,0.0460396371203652,0.0568118921567739,-0.0653116715069116,0.157390945747642,0.417729796957433
Lifestyle factors,X1608.Average weekly fortified wine intake,IL31,Interleukin-31,42563,-0.0388765688658931,0.0479927003693318,-0.132942261589784,0.0551891238579973,0.417924877445195
Lifestyle factors,X1608.Average weekly fortified wine intake,CCL26,C-C motif chemokine 26,45006,0.0185014446373518,0.0228702097581639,-0.0263241664886494,0.063327055763353,0.418541279350044
Lifestyle factors,X1608.Average weekly fortified wine intake,APOB,Apolipoprotein B-100,43003,-0.0881573161290564,0.10907596188971,-0.301946201432887,0.125631569174775,0.418978175069545
Lifestyle factors,X1608.Average weekly fortified wine intake,TXN,Thioredoxin,42764,0.0445612100929324,0.0551855772349265,-0.0636025212875236,0.152724941473388,0.419404562395477
Lifestyle factors,X1608.Average weekly fortified wine intake,CELA2A,Chymotrypsin-like elastase family member 2A,42995,-0.0336457378963505,0.0416688489884703,-0.115316681913752,0.0480252061210513,0.419418066428145
Lifestyle factors,X1608.Average weekly fortified wine intake,SERPINB5,Serpin B5,44724,0.0360774993746071,0.044718472539311,-0.0515707068024424,0.123725705551657,0.419811654326737
Lifestyle factors,X1608.Average weekly fortified wine intake,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42505,0.0510414737657786,0.0633179799782898,-0.0730617669916695,0.175144714523227,0.420191852807734
Lifestyle factors,X1608.Average weekly fortified wine intake,STX16,Syntaxin-16,44690,0.030325927048219,0.0376231463701165,-0.0434154398372093,0.104067293933647,0.420229609204211
Lifestyle factors,X1608.Average weekly fortified wine intake,CEP170,Centrosomal protein of 170 kDa,42633,0.0267658573830185,0.0332363523986638,-0.0383773933183624,0.0919091080843995,0.420650020008446
Lifestyle factors,X1608.Average weekly fortified wine intake,GC,Vitamin D-binding protein,43020,-0.0778009686431701,0.0968098041617171,-0.267548184800136,0.111946247513795,0.421614330519351
Lifestyle factors,X1608.Average weekly fortified wine intake,PMCH,Pro-MCH,42505,0.024537373924027,0.0305363134371036,-0.035313800412696,0.08438854826075,0.421672786667308
Lifestyle factors,X1608.Average weekly fortified wine intake,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42608,-0.0643162909145598,0.0800660705889019,-0.221245789268807,0.0926132074396879,0.421821247677041
Lifestyle factors,X1608.Average weekly fortified wine intake,PPY,Pancreatic prohormone,45031,0.0168419653403534,0.0209714170182862,-0.0242620120154876,0.0579459426961944,0.421933942197809
Lifestyle factors,X1608.Average weekly fortified wine intake,EGFR,Epidermal growth factor receptor,45226,0.107806636786521,0.134263759809392,-0.155350332439887,0.37096360601293,0.422017472375265
Lifestyle factors,X1608.Average weekly fortified wine intake,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42608,-0.0267464302350447,0.0333126928273831,-0.0920393081767156,0.0385464477066261,0.42205250300722
Lifestyle factors,X1608.Average weekly fortified wine intake,JUN,Transcription factor AP-1,44740,0.0360946440670649,0.0449739476418768,-0.0520542933110137,0.124243581445143,0.422236831685656
Lifestyle factors,X1608.Average weekly fortified wine intake,RAB44,Ras-related protein Rab-44,42924,-0.0453163583154274,0.0565070793497146,-0.156070233840868,0.0654375172100132,0.422590581745308
Lifestyle factors,X1608.Average weekly fortified wine intake,ANK2,Ankyrin-2,42505,-0.0289800429341379,0.0361598294134464,-0.0998533085844928,0.041893222716217,0.422889524654051
Lifestyle factors,X1608.Average weekly fortified wine intake,MPHOSPH8,M-phase phosphoprotein 8,44724,0.0232456149113074,0.0290301401513387,-0.0336534597853164,0.0801446896079312,0.423294022316663
Lifestyle factors,X1608.Average weekly fortified wine intake,CD200R1,Cell surface glycoprotein CD200 receptor 1,44957,-0.0497392528438566,0.0622051624624186,-0.171661371270197,0.0721828655824839,0.423954591133376
Lifestyle factors,X1608.Average weekly fortified wine intake,GZMB,Granzyme B,45006,0.0260857721420661,0.0326682065434334,-0.0379439126830633,0.0901154569671955,0.424588671741575
Lifestyle factors,X1608.Average weekly fortified wine intake,HMOX1,Heme oxygenase 1,44828,0.0362585957244327,0.0454112992606053,-0.0527475508263536,0.125264742275219,0.424622244314222
Lifestyle factors,X1608.Average weekly fortified wine intake,CD2AP,CD2-associated protein,45017,0.0271596128226485,0.0340216969275288,-0.0395229131553079,0.0938421388006049,0.424706828099884
Lifestyle factors,X1608.Average weekly fortified wine intake,JCHAIN,Immunoglobulin J chain,44740,0.0280920662756354,0.035190421720967,-0.04088116029746,0.0970652928487307,0.424715988911844
Lifestyle factors,X1608.Average weekly fortified wine intake,LRP1,Prolow-density lipoprotein receptor-related protein 1,44935,0.0654301277137268,0.0821059806693981,-0.0954975943982934,0.226357849825747,0.425522038359229
Lifestyle factors,X1608.Average weekly fortified wine intake,NME3,Nucleoside diphosphate kinase 3,45051,-0.0748086359089949,0.093991297115407,-0.259031578255193,0.109414306437203,0.426096123725483
Lifestyle factors,X1608.Average weekly fortified wine intake,GCG,Pro-glucagon,44690,-0.0139312929114031,0.0175142103499886,-0.0482591451973807,0.0203965593745744,0.426376775321033
Lifestyle factors,X1608.Average weekly fortified wine intake,CRELD2,Protein disulfide isomerase CRELD2,45075,0.0332658823609647,0.0418298051164285,-0.0487205356672351,0.115252300389165,0.426469830959321
Lifestyle factors,X1608.Average weekly fortified wine intake,FKBPL,FK506-binding protein-like,42917,0.0338949938876455,0.0428672378410799,-0.050124792280871,0.117914780056162,0.429134525884248
Lifestyle factors,X1608.Average weekly fortified wine intake,ATG4A,Cysteine protease ATG4A,44690,0.0289487373936745,0.036614359977555,-0.0428154081623333,0.100712882949682,0.429166839009165
Lifestyle factors,X1608.Average weekly fortified wine intake,IGFBP4,Insulin-like growth factor-binding protein 4,44826,-0.0401664462502821,0.0508348162152743,-0.13980268603222,0.0594697935316554,0.429460013496606
Lifestyle factors,X1608.Average weekly fortified wine intake,FABP1,"Fatty acid-binding protein, liver",45028,-0.0185111356826915,0.023435287210604,-0.0644442986154754,0.0274220272500924,0.429607911763971
Lifestyle factors,X1608.Average weekly fortified wine intake,SRPK2,SRSF protein kinase 2,45006,0.0205832836233355,0.0260864191543555,-0.0305460979192013,0.0717126651658724,0.430099216979261
