Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23424.Total Lipids in VLDL,QPCT,Glutaminyl-peptide cyclotransferase,42681,0.0119870936658378,0.00277903547398914,0.00654018413681912,0.0174340031948565,1.61905723248814e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CX3CL1,Fractalkine,42495,-0.0150539677415442,0.00350988149564346,-0.0219333354730053,-0.00817460001008298,1.80726103935975e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CYTL1,Cytokine-like protein 1,40527,0.0111906002956084,0.00261088187624158,0.00607327181817489,0.0163079287730419,1.83308701015444e-05
NMR metabolomics,X23424.Total Lipids in VLDL,ACE,Angiotensin-converting enzyme,40532,-0.0117091638985716,0.00273926460278869,-0.0170781225200375,-0.00634020527710579,1.93077008673131e-05
NMR metabolomics,X23424.Total Lipids in VLDL,STX5,Syntaxin-5,40199,0.0179220702199259,0.00419483710300218,0.00970018949804165,0.0261439509418102,1.94996341914012e-05
NMR metabolomics,X23424.Total Lipids in VLDL,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0161332065502645,0.00377627115262609,-0.0235346980094117,-0.00873171509111738,1.95084993055414e-05
NMR metabolomics,X23424.Total Lipids in VLDL,KEL,Kell blood group glycoprotein,42311,0.0157816213181399,0.00369477622478903,0.00853985991755338,0.0230233827187264,1.95676424853419e-05
NMR metabolomics,X23424.Total Lipids in VLDL,FLT1,Vascular endothelial growth factor receptor 1,42559,0.00939312149770341,0.00220358945044706,0.00507408617482716,0.0137121568205796,2.03406385819512e-05
NMR metabolomics,X23424.Total Lipids in VLDL,AMPD3,AMP deaminase 3,40483,0.0307448866914939,0.00722204578762191,0.0165896769477549,0.0449000964352328,2.08780999000904e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,0.0176368490173812,0.0041463012298752,0.00951009860682576,0.0257635994279366,2.12016594534257e-05
NMR metabolomics,X23424.Total Lipids in VLDL,GPC1,Glypican-1,42721,0.0129323728957094,0.00304470732972963,0.00696474652943933,0.0188999992619795,2.17621346447577e-05
NMR metabolomics,X23424.Total Lipids in VLDL,COL1A1,Collagen alpha-1(I) chain,42794,-0.0108380972563469,0.00255371526477263,-0.0158433791753012,-0.00583281533739255,2.20975972951476e-05
NMR metabolomics,X23424.Total Lipids in VLDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40199,0.0193191022486113,0.00455964828126312,0.0103821916173356,0.028256012879887,2.28399733075871e-05
NMR metabolomics,X23424.Total Lipids in VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,-0.00922650182199392,0.00217810970982053,-0.0134955968532422,-0.00495740679074569,2.29070598991253e-05
NMR metabolomics,X23424.Total Lipids in VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,42590,0.0357791386790843,0.00847091484875403,0.0191761455755264,0.0523821317826422,2.4184426790055e-05
NMR metabolomics,X23424.Total Lipids in VLDL,TFPI2,Tissue factor pathway inhibitor 2,42635,0.0161518294693094,0.00383158895941662,0.00864191510885284,0.023661743829766,2.50922480879675e-05
NMR metabolomics,X23424.Total Lipids in VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,0.0122559734933291,0.00291293104927734,0.00654662863674552,0.0179653183499127,2.59942112755626e-05
NMR metabolomics,X23424.Total Lipids in VLDL,PROCR,Endothelial protein C receptor,40116,-0.0149900929501296,0.0035719252994484,-0.0219910665370484,-0.00798911936321069,2.73044959428279e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CD5L,CD5 antigen-like,40479,0.0204456170160869,0.00487416159737954,0.010892260285223,0.0299989737469508,2.75328845263071e-05
NMR metabolomics,X23424.Total Lipids in VLDL,RPS10,40S ribosomal protein S10,40116,-0.0173873532845195,0.00416290996471452,-0.0255466568153599,-0.00922804975367902,2.98027104000862e-05
NMR metabolomics,X23424.Total Lipids in VLDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40451,0.0188956440050372,0.00453098284651759,0.0100149176258627,0.0277763703842117,3.06453342193178e-05
NMR metabolomics,X23424.Total Lipids in VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.0280155727475568,0.00672834395721155,0.0148280185914222,0.0412031269036915,3.15306988526843e-05
NMR metabolomics,X23424.Total Lipids in VLDL,VAMP5,Vesicle-associated membrane protein 5,42357,0.0234221440472919,0.00564724796527482,0.0123535380353532,0.0344907500592305,3.38186766529915e-05
NMR metabolomics,X23424.Total Lipids in VLDL,PADI4,Protein-arginine deiminase type-4,42292,0.0303338555989296,0.00732077288503256,0.0159851407442658,0.0446825704535934,3.44146341895856e-05
NMR metabolomics,X23424.Total Lipids in VLDL,NEDD9,Enhancer of filamentation 1,40199,0.0140791875557474,0.00340237043266274,0.00741054150772839,0.0207478336037663,3.52873452985518e-05
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINA6,Corticosteroid-binding globulin,40539,0.00660380055974785,0.00160300053471698,0.00346191951170258,0.00974568160779313,3.82142452951146e-05
NMR metabolomics,X23424.Total Lipids in VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,0.0127519028958994,0.00309642552137342,0.0066829088740075,0.0188208969177913,3.84041903620573e-05
NMR metabolomics,X23424.Total Lipids in VLDL,SATB1,DNA-binding protein SATB1,40482,0.0123036942033715,0.00298951289897887,0.0064442489213729,0.0181631394853701,3.88887412195679e-05
NMR metabolomics,X23424.Total Lipids in VLDL,STC2,Stanniocalcin-2,42591,0.0104247806725361,0.00253390235394886,0.00545833205879634,0.0153912292862759,3.90981161667653e-05
NMR metabolomics,X23424.Total Lipids in VLDL,SPRR3,Small proline-rich protein 3,40483,0.0294212452543251,0.00715099671260185,0.0154052916976254,0.0434371988110247,3.9113666838347e-05
NMR metabolomics,X23424.Total Lipids in VLDL,HSPA2,Heat shock-related 70 kDa protein 2,40451,0.0144041074215083,0.00350252448624057,0.00753915942847678,0.0212690554145398,3.94191055557953e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0101623436038322,0.0024721159943125,0.00531699625497973,0.0150076909526847,3.96647439739252e-05
NMR metabolomics,X23424.Total Lipids in VLDL,GFRA2,GDNF family receptor alpha-2,42587,0.0089136071209753,0.00216948213900786,0.0046614221285199,0.0131657921134307,4.00375037649022e-05
NMR metabolomics,X23424.Total Lipids in VLDL,DDX25,ATP-dependent RNA helicase DDX25,40182,-0.0159019586007963,0.00387348200260831,-0.0234939833259085,-0.00830993387568397,4.06641763346415e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CTSF,Cathepsin F,42679,0.0165282368467587,0.00403004987925954,0.00862933908340996,0.0244271346101074,4.13338227502294e-05
NMR metabolomics,X23424.Total Lipids in VLDL,FMR1,Synaptic functional regulator FMR1,42346,0.0148137661577415,0.00361207037807818,0.00773410821670823,0.0218934240987747,4.13514449108393e-05
NMR metabolomics,X23424.Total Lipids in VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42618,0.0122200800288661,0.00298584381872043,0.00636782614417409,0.0180723339135582,4.28924393208354e-05
NMR metabolomics,X23424.Total Lipids in VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.0318906861791526,0.00779437237838884,0.0166137163175105,0.0471676560407947,4.31638308036947e-05
NMR metabolomics,X23424.Total Lipids in VLDL,LGALS4,Galectin-4,42618,-0.0235171924571859,0.00575235939923573,-0.0347918168796879,-0.0122425680346838,4.3713556226763e-05
NMR metabolomics,X23424.Total Lipids in VLDL,IL7R,Interleukin-7 receptor subunit alpha,42611,-0.0219099300055155,0.00536005341942647,-0.0324156347075914,-0.0114042253034396,4.38335540750687e-05
NMR metabolomics,X23424.Total Lipids in VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,0.0139545485681699,0.00342042244306353,0.00725052057976538,0.0206585765565744,4.53975391884031e-05
NMR metabolomics,X23424.Total Lipids in VLDL,IL1RL1,Interleukin-1 receptor-like 1,42760,-0.0189679115840993,0.00466144638667598,-0.0281043465019842,-0.00983147666621439,4.74614155770534e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CNTN4,Contactin-4,42611,-0.00993869125985009,0.00245039130328081,-0.0147414582142805,-0.0051359243054197,5.02109509931326e-05
NMR metabolomics,X23424.Total Lipids in VLDL,BOC,Brother of CDO,42357,-0.00967059070977043,0.0023858988432331,-0.0143469524425073,-0.00499422897703356,5.08062760946588e-05
NMR metabolomics,X23424.Total Lipids in VLDL,MILR1,Allergin-1,42370,-0.021274670735737,0.00525102085731434,-0.0315666716160731,-0.0109826698554009,5.11755037024869e-05
NMR metabolomics,X23424.Total Lipids in VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42570,0.0755068890300677,0.0186490882083562,0.0389546761416895,0.112059101918446,5.17655096956719e-05
NMR metabolomics,X23424.Total Lipids in VLDL,BST2,Bone marrow stromal antigen 2,42711,0.021029006053995,0.00520574629658829,0.010825743312682,0.0312322687953081,5.38439621988376e-05
NMR metabolomics,X23424.Total Lipids in VLDL,QSOX1,Sulfhydryl oxidase 1,40342,0.0178708608642505,0.00442848548965811,0.00919102930452065,0.0265506924239804,5.48654490386771e-05
NMR metabolomics,X23424.Total Lipids in VLDL,PMS1,PMS1 protein homolog 1,40182,0.0214266696852552,0.00531246654974213,0.0110142352477606,0.0318391041227498,5.53754195318008e-05
NMR metabolomics,X23424.Total Lipids in VLDL,VIM,Vimentin,42357,0.0475757369907782,0.0117991925092297,0.024449319672688,0.0707021543088685,5.55879723080283e-05
NMR metabolomics,X23424.Total Lipids in VLDL,EPHB6,Ephrin type-B receptor 6,42476,0.0138091294902072,0.00342682156713987,0.00709255921861308,0.0205256997618014,5.6154693302865e-05
NMR metabolomics,X23424.Total Lipids in VLDL,GSAP,Gamma-secretase-activating protein,42346,0.0350703553864818,0.00872777949731521,0.017963907571744,0.0521768032012196,5.89597042366756e-05
NMR metabolomics,X23424.Total Lipids in VLDL,RCC1,Regulator of chromosome condensation,40451,0.0215265758735518,0.0053574183605759,0.0110260358868231,0.0320271158602806,5.90541486032848e-05
NMR metabolomics,X23424.Total Lipids in VLDL,ROBO4,Roundabout homolog 4,40223,-0.00746919148496576,0.00186025819024831,-0.0111152975378525,-0.00382308543207907,5.98047362664899e-05
NMR metabolomics,X23424.Total Lipids in VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40116,-0.0133174923854101,0.00332064469734438,-0.0198259559922051,-0.00680902877861515,6.09900992739228e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CD109,CD109 antigen,42611,-0.0137414766632424,0.00342764426689888,-0.0204596594263642,-0.00702329390012056,6.13024675699786e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CD59,CD59 glycoprotein,42130,0.0101836967777318,0.00254653859553295,0.00519248113048726,0.0151749124249764,6.39548555915582e-05
NMR metabolomics,X23424.Total Lipids in VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.0150945765756742,0.00377971508021565,0.00768633501845157,0.0225028181328969,6.55067246332168e-05
NMR metabolomics,X23424.Total Lipids in VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,0.0114730965401296,0.00287666587780508,0.00583483141963159,0.0171113616606275,6.68909946199303e-05
NMR metabolomics,X23424.Total Lipids in VLDL,MST1,Hepatocyte growth factor-like protein,40370,0.0266000216811033,0.00667798525344859,0.0135111705843441,0.0396888727778625,6.84129213581848e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CD300E,CMRF35-like molecule 2,42677,0.0175025200639893,0.00440300869476944,0.0088726230222412,0.0261324171057374,7.07083229010961e-05
NMR metabolomics,X23424.Total Lipids in VLDL,ERC2,ERC protein 2,40182,0.0307904349697185,0.00775454382527354,0.0155915290721824,0.0459893408672547,7.2139188963946e-05
NMR metabolomics,X23424.Total Lipids in VLDL,BCL2L15,Bcl-2-like protein 15,40199,0.0227879851989829,0.00574731089090442,0.0115232558528102,0.0340527145451555,7.38659209451512e-05
NMR metabolomics,X23424.Total Lipids in VLDL,LMOD1,Leiomodin-1,40482,-0.0144250743589589,0.00364885370104567,-0.0215768276130084,-0.00727332110490935,7.7545505225281e-05
NMR metabolomics,X23424.Total Lipids in VLDL,PDRG1,p53 and DNA damage-regulated protein 1,40182,0.0206811945767937,0.00523574691496149,0.0104191306234691,0.0309432585301182,7.86398058875058e-05
NMR metabolomics,X23424.Total Lipids in VLDL,HSBP1,Heat shock factor-binding protein 1,40223,0.0380917838050375,0.0096537488952102,0.0191704359704256,0.0570131316396495,8.00262907848804e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CNPY2,Protein canopy homolog 2,42357,0.0247382548436864,0.00628285618051286,0.0124238567298812,0.0370526529574916,8.27859860712718e-05
NMR metabolomics,X23424.Total Lipids in VLDL,DSG4,Desmoglein-4,42543,0.0200737227459063,0.00510055539016908,0.0100766341811749,0.0300708113106377,8.3411416890923e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CKAP4,Cytoskeleton-associated protein 4,42713,0.0115889530065273,0.00294757373333998,0.00581170848918094,0.0173661975238737,8.47706559946445e-05
NMR metabolomics,X23424.Total Lipids in VLDL,TK1,"Thymidine kinase, cytosolic",40302,0.0182272605453236,0.00463763911714172,0.00913748787572587,0.0273170332149214,8.53584152981443e-05
NMR metabolomics,X23424.Total Lipids in VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.00991814530083041,0.00252782154040265,-0.0148726755200196,-0.00496361508164122,8.76668442723542e-05
NMR metabolomics,X23424.Total Lipids in VLDL,SPARCL1,SPARC-like protein 1,42644,-0.0110535797515014,0.00281921053816694,-0.0165792324063086,-0.00552792709669421,8.86907973213916e-05
NMR metabolomics,X23424.Total Lipids in VLDL,GDF15,Growth/differentiation factor 15,42794,-0.0184433559929621,0.00471160244783323,-0.0276780967907153,-0.00920861519520902,9.10504013339032e-05
NMR metabolomics,X23424.Total Lipids in VLDL,CXCL12,Stromal cell-derived factor 1,42370,0.0160428468202912,0.0040990835865718,0.00800864299061052,0.024077050649972,9.13253842208598e-05
NMR metabolomics,X23424.Total Lipids in VLDL,UROS,Uroporphyrinogen-III synthase,40182,0.0270918908787345,0.00693259003505437,0.0135040144100279,0.040679767347441,9.3659102998234e-05
NMR metabolomics,X23424.Total Lipids in VLDL,NXPH3,Neurexophilin-3,40199,0.0122514868492574,0.00314148565188411,0.00609417497156451,0.0184087987269502,9.68035001058273e-05
NMR metabolomics,X23424.Total Lipids in VLDL,SCGB2A2,Mammaglobin-A,40116,-0.0126067330825278,0.00325062174628368,-0.0189779517052438,-0.00623551445981177,0.000105826277114456
NMR metabolomics,X23424.Total Lipids in VLDL,FAM171B,Protein FAM171B,40451,0.0104388749288246,0.00269698304592819,0.00515278815880534,0.0157249616988439,0.00010919208848729
NMR metabolomics,X23424.Total Lipids in VLDL,COL9A1,Collagen alpha-1(IX) chain,42594,0.019152260107973,0.00495408873725308,0.00944224618295693,0.028862274032989,0.00011117992533436
NMR metabolomics,X23424.Total Lipids in VLDL,ATP6V1D,V-type proton ATPase subunit D,42587,0.010276324410151,0.00266347702858123,0.00505590943413179,0.0154967393861702,0.000114743460492128
NMR metabolomics,X23424.Total Lipids in VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,0.0117962616460977,0.00306627901874919,0.00578635476934932,0.0178061685228462,0.000120093333666262
NMR metabolomics,X23424.Total Lipids in VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.013233225265567,0.00345412868266086,-0.0200033174835823,-0.00646313304755175,0.000128136924581282
NMR metabolomics,X23424.Total Lipids in VLDL,FSTL3,Follistatin-related protein 3,42574,0.0131922667135911,0.00344627766189047,0.0064375624962858,0.0199469709308964,0.000129790059982924
NMR metabolomics,X23424.Total Lipids in VLDL,DGCR6,Protein DGCR6,40136,0.0173193996597333,0.00452805416566289,0.00844441349503401,0.0261943858244325,0.000131546539814251
NMR metabolomics,X23424.Total Lipids in VLDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.03658866792806,0.00959575362343486,-0.0553963450299924,-0.0177809908261277,0.000137900785519136
NMR metabolomics,X23424.Total Lipids in VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,0.014406456142507,0.00378132465167791,0.00699505982521833,0.0218178524597957,0.000139656554860543
NMR metabolomics,X23424.Total Lipids in VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,0.0203778095291609,0.0053598376684164,0.00987252769906476,0.0308830913592571,0.000144345411241775
NMR metabolomics,X23424.Total Lipids in VLDL,GBP2,Guanylate-binding protein 2,42370,0.0234866122784344,0.00619055456765307,0.0113531253258344,0.0356200992310345,0.000148936723744957
NMR metabolomics,X23424.Total Lipids in VLDL,GFAP,Glial fibrillary acidic protein,42326,0.0189088025217481,0.00498687615127469,0.00913452526524966,0.0286830797782465,0.000150281674721481
NMR metabolomics,X23424.Total Lipids in VLDL,TGFBR2,TGF-beta receptor type-2,42679,0.0138118846705557,0.00365289570232526,0.00665220909399821,0.0209715602471132,0.000156824173636198
NMR metabolomics,X23424.Total Lipids in VLDL,LEO1,RNA polymerase-associated protein LEO1,40482,0.0125509014869777,0.00332011114898807,0.00604348363496112,0.0190583193389943,0.00015746818011906
NMR metabolomics,X23424.Total Lipids in VLDL,NDRG1,Protein NDRG1,42311,0.0250623007519979,0.00663775052785624,0.0120523097173996,0.0380722917865961,0.000160248685018933
NMR metabolomics,X23424.Total Lipids in VLDL,CD48,CD48 antigen,42654,0.0119057240404133,0.00315761337854189,0.00571680181847115,0.0180946462623554,0.000163629411594398
NMR metabolomics,X23424.Total Lipids in VLDL,TCN2,Transcobalamin-2,42771,-0.0118332933966934,0.00314183219425943,-0.0179912844974419,-0.00567530229594491,0.000166339557464367
NMR metabolomics,X23424.Total Lipids in VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,0.0135193419453346,0.00359047454293687,0.00648201184117835,0.0205566720494909,0.000167036655315026
NMR metabolomics,X23424.Total Lipids in VLDL,CENPJ,Centromere protein J,40302,0.027238866719852,0.0072404034806969,0.0130476758976861,0.0414300575420179,0.000169382596953389
