Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TAX1BP1,Tax1-binding protein 1,34782,0.0133871908695752,0.0197621285876955,-0.0253465811623079,0.0521209629014583,0.498169812112108
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35586,0.0148890770893126,0.0219822188488117,-0.0281960718543582,0.0579742260329835,0.498225130449408
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35568,-0.011777519163957,0.0173959310397564,-0.0458735440018795,0.0223185056739656,0.498413241386083
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SYT1,Synaptotagmin-1,34782,-0.00908452901947492,0.0134192463247884,-0.0353862518160601,0.0172171937771103,0.498448196705422
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34666,-0.00441733373008338,0.00652754990349412,-0.0172113315409319,0.00837666408076508,0.498611240982561
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35568,0.0150644771183219,0.0222705817019589,-0.0285858630175174,0.0587148172541613,0.498792574672645
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34782,0.0133457497025992,0.0197719833605268,-0.0254073376840333,0.0520988370892316,0.49971458643643
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SCN2B,Sodium channel subunit beta-2,34658,0.00634248115822738,0.00939878616068635,-0.0120791397167179,0.0247641020331726,0.499819205746829
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ADGRE2,Adhesion G protein-coupled receptor E2,35635,-0.00597164669019454,0.00885390906673468,-0.0233253084609945,0.0113820150806054,0.500040301655718
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SV2A,Synaptic vesicle glycoprotein 2A,34658,-0.0134665324614354,0.0199849522911051,-0.0526370389520014,0.0257039740291306,0.50044561001857
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTNNA1,Catenin alpha-1,34613,0.00771884894789105,0.0114591812378543,-0.0147411462783034,0.0301788441740855,0.50059746289125
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANGPTL1,Angiopoietin-related protein 1,35507,0.00612082495642317,0.00908737814729028,-0.0116904362122658,0.0239320861251121,0.500620610325306
Health and medical history,X120039#19.Location of pain during the past week_Lower back,OFD1,Oral-facial-digital syndrome 1 protein,34691,-0.0137763042837909,0.0204846448620091,-0.0539262082133287,0.026373599645747,0.501281882718058
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35568,-0.0166803734884179,0.02481019570157,-0.0653083570634951,0.0319476100866593,0.501404813066736
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDK1,Cyclin-dependent kinase 1,34602,0.00779826190231459,0.0116150149147043,-0.0149671673305059,0.0305636911351351,0.501997662356682
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35545,0.00606033762688368,0.00903575551351971,-0.011649743179615,0.0237704184333823,0.502432074584325
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BTLA,B- and T-lymphocyte attenuator,34602,-0.0191271126897383,0.0285291043899291,-0.0750441572939994,0.0367899319145228,0.502604632437422
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GPR37,Prosaposin receptor GPR37,35478,0.0140273010331507,0.0209344509244072,-0.0270042227786874,0.0550588248449887,0.50284529512349
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FGFBP2,Fibroblast growth factor-binding protein 2,34794,-0.0105937995341401,0.0158285192991281,-0.0416176973604313,0.020430098292151,0.503340922251156
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35678,0.0100950736688117,0.0150971107522352,-0.0194952634055692,0.0396854107431927,0.503726067471602
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTLA4,Cytotoxic T-lymphocyte protein 4,34794,0.0063507090533899,0.00949839109862452,-0.0122661374999142,0.024967555606694,0.503772536946614
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MMP8,Neutrophil collagenase,35668,0.0152982741293776,0.0228914188678675,-0.0295689068516428,0.060165455110398,0.503967642008597
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RRAS,Ras-related protein R-Ras,34658,-0.0272612062885774,0.0407957083267027,-0.107220794608915,0.0526983820317599,0.504010475808682
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35589,0.00859480451052138,0.0128765548814776,-0.0166432430571748,0.0338328520782175,0.504491566838485
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ITGA5,Integrin alpha-5,35616,-0.00515552865877331,0.00772418091129306,-0.0202949232449077,0.00998386592736108,0.504506726732251
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PON1,Serum paraoxonase/arylesterase 1,34784,-0.00566041757283171,0.00848255923291829,-0.0222862336693516,0.0109653985236881,0.504607634616772
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TBC1D17,TBC1 domain family member 17,35462,-0.00956896847926386,0.0143421393705906,-0.0376795616456214,0.0185416246870937,0.504673712506049
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34761,0.00789983717955479,0.0118404815852999,-0.0153075067276331,0.0311071810867427,0.504679171418344
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LTBP2,Latent-transforming growth factor beta-binding protein 2,35688,0.0064180054970679,0.00962392257574848,-0.0124448827513991,0.0252808937455349,0.504872213719089
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RANBP2,E3 SUMO-protein ligase RanBP2,34613,0.00712175467018627,0.0106847240322106,-0.0138203044329465,0.028063813773319,0.505096849959225
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ST13,Hsc70-interacting protein,34666,-0.0119049215198588,0.017886424533868,-0.0469623136062401,0.0231524705665225,0.505704963649036
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SH2B3,SH2B adapter protein 3,35464,-0.020685084831165,0.0310805506828581,-0.0816029641695667,0.0402327945072368,0.505735098205296
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AHNAK2,Protein AHNAK2,34659,0.00625477157187918,0.00940025536621847,-0.012169728945909,0.0246792720896674,0.505833536261435
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CSF3,Granulocyte colony-stimulating factor,35473,-0.0101140236836929,0.0152020784447946,-0.0399100974354904,0.0196820500681045,0.50587966416236
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PXDNL,Peroxidasin-like protein,34761,-0.0121281753973473,0.018275284636374,-0.0479477332846404,0.0236913824899458,0.506949438874734
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINA5,Plasma serine protease inhibitor,34699,0.00656477570658497,0.00989436953649473,-0.0128281885849447,0.0259577399981146,0.507047123108961
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ERBB2,Receptor tyrosine-protein kinase erbB-2,35641,-0.0048677400061419,0.00733852956262315,-0.0192512579488833,0.00951577793659946,0.507154007722269
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRDX6,Peroxiredoxin-6,35665,-0.0130997447976674,0.0197584012260614,-0.0518262112007477,0.025626721605413,0.507356607152194
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SUMF1,Formylglycine-generating enzyme,34619,0.0137364360292191,0.0207202848534776,-0.026875322283597,0.0543481943420353,0.507393117381173
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NFAT5,Nuclear factor of activated T-cells 5,34619,0.018335322825297,0.0276600039655679,-0.035878284947216,0.07254893059781,0.507434198797973
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CLEC1A,C-type lectin domain family 1 member A,35478,0.00698825500460968,0.0105474994499071,-0.0136848439172083,0.0276613539264276,0.507642539112212
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CBX2,Chromobox protein homolog 2,34588,0.00873945163527699,0.0132027308198862,-0.0171379007717,0.034616804042254,0.508036205133058
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35464,-0.0166039144544081,0.0251165312743285,-0.0658323157520921,0.0326244868432758,0.508588415877654
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SFTPA2,Pulmonary surfactant-associated protein A2,35464,-0.0106622811401474,0.0161523543241099,-0.0423208956154027,0.020996333335108,0.509209454954773
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RRP15,RRP15-like protein,34613,0.0198286513291197,0.0300585829847628,-0.0390861713210155,0.0787434739792549,0.50949566561287
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL32,Interleukin-32,35589,-0.00866420280499454,0.0131523260587481,-0.0344427618801407,0.0171143562701516,0.510074761954397
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NFYA,Nuclear transcription factor Y subunit alpha,34588,0.00827678933233665,0.0125651210973134,-0.0163508480183975,0.0329044266830708,0.510109184647925
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MCEMP1,Mast cell-expressed membrane protein 1,34619,-0.0188872143179648,0.0287133624455297,-0.075165404711203,0.0373909760752734,0.510704310685089
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPESP1,Sperm equatorial segment protein 1,34784,0.00653231919963303,0.00993531096793423,-0.012940890297518,0.0260055286967841,0.51089610152358
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL17,C-C motif chemokine 17,35598,0.0189429820112978,0.028849412726244,-0.0376018669321405,0.075487830954736,0.511451540265646
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TP53,Cellular tumor antigen p53,35464,-0.00897247728014798,0.0136941767439539,-0.0358130636982976,0.0178681091380016,0.512360554868192
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SGSH,N-sulphoglucosamine sulphohydrolase,34694,-0.0117835670474421,0.0180098517684176,-0.0470828765135407,0.0235157424186564,0.512955880203316
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C5,Complement C5,34801,-0.0029959457837304,0.00458273589028025,-0.0119781081286797,0.00598621656121889,0.513302196786328
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BAG6,Large proline-rich protein BAG6,35478,-0.00743002357529461,0.0113690651467022,-0.029713391262831,0.0148533441122418,0.513438655973637
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CXCL9,C-X-C motif chemokine 9,35635,0.0137156385216655,0.0209953851516557,-0.0274353163755796,0.0548665934189106,0.513606060969878
