Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48436,0.00941682674321249,0.0239154461855743,-0.0374574477805131,0.0562911012669381,0.69376628655385
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45889,0.0168671352939477,0.0428642655330607,-0.0671468251508513,0.100881095738747,0.693954442617733
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RANBP2,E3 SUMO-protein ligase RanBP2,45408,0.00610667571401135,0.0155686332828301,-0.0244078455203357,0.0366211969483584,0.694884386530456
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,45920,-0.0115813849410781,0.0295625514614288,-0.0695239858054784,0.0463612159233223,0.695241548994688
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48377,0.0152597247067013,0.0389529941276715,-0.0610881437835348,0.0916075931969375,0.695249394584409
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DRG2,Developmentally-regulated GTP-binding protein 2,48335,0.0105174663548706,0.0268718193542194,-0.0421512995793995,0.0631862322891407,0.695510452393567
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD2,T-cell surface antigen CD2,45383,-0.00728830900903676,0.0186476624436644,-0.043837727398619,0.0292611093805455,0.695918404876873
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SEPTIN7,Septin-7,45662,0.0102656000873757,0.0262653438984202,-0.0412144739535278,0.0617456741282792,0.695919068353839
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TDRKH,Tudor and KH domain-containing protein,47975,0.0156806231724396,0.0401261188270577,-0.0629665697285935,0.0943278160734727,0.695961741322216
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",45383,-0.0111050225742652,0.0284293638169802,-0.0668265756555464,0.0446165305070161,0.696084723609469
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KAZN,Kazrin,45870,0.0192174474387012,0.0492102832022537,-0.077234707637716,0.115669602515119,0.696159346348556
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TIMP1,Metalloproteinase inhibitor 1,48244,-0.00540520950995924,0.0138696004401815,-0.0325896263727149,0.0217792073527964,0.696750691039657
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MICALL2,MICAL-like protein 2,45510,-0.0126215130130374,0.0324125138499082,-0.0761500401588575,0.0509070141327827,0.696983525930795
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADAMTSL5,ADAMTS-like protein 5,45953,0.00715925499680915,0.0184762931180567,-0.0290542795145819,0.0433727895082002,0.698403367909275
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FAM3B,Protein FAM3B,48335,0.00642524514875066,0.0166192448229491,-0.0261484747042296,0.0389989650017309,0.699045735757765
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,45916,0.0082215721013067,0.0213047332301939,-0.0335357050298734,0.0499788492324868,0.699573013599754
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLK15,Kallikrein-15,45851,-0.009750853790888,0.0252848966335102,-0.059309251192568,0.039807543610792,0.699768632144208
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CORO1A,Coronin-1A,48052,0.0167688529235003,0.0434890360518017,-0.068469657738031,0.102007363585032,0.699806128735052
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL15RA,Interleukin-15 receptor subunit alpha,48058,0.00651634791200773,0.01690393854354,-0.0266153716333307,0.0396480674573461,0.699876629083533
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MRPS16,"28S ribosomal protein S16, mitochondrial",45464,-0.00523105118694081,0.0135730800798113,-0.0318342881433709,0.0213721857694893,0.699946878233447
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENAH,Protein enabled homolog,48058,0.00874467373059745,0.0227232909612039,-0.0357929765533622,0.0532823240145571,0.700365437586258
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EIF5A,Eukaryotic translation initiation factor 5A-1,48058,-0.00546666998672215,0.0142146705910064,-0.0333274243450947,0.0223940843716504,0.700553368091912
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AMY2B,Alpha-amylase 2B,47123,0.00918538851279504,0.0238918832691383,-0.0376427026947159,0.056013479720306,0.70064473135319
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45870,0.00635862888841919,0.0165448177525994,-0.0260692139066755,0.0387864716835139,0.700740608815139
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLXDC1,Plexin domain-containing protein 1,47975,-0.00589500189982103,0.0153402003023855,-0.0359617944924965,0.0241717906928544,0.700771911984727
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APOF,Apolipoprotein F,45966,0.00421321955893631,0.0109852957371846,-0.0173179600859455,0.0257443992038182,0.701329729481558
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HTR1B,5-hydroxytryptamine receptor 1B,45408,0.0079323340505994,0.0206951927461656,-0.0326302437318851,0.0484949118330839,0.701507140690439
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IFNG,Interferon gamma,48058,0.0205830989990456,0.0537737690971386,-0.084813488431346,0.125979686429437,0.701893055991239
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ALCAM,CD166 antigen,48667,-0.00355887423517454,0.00929788604699702,-0.0217827308872887,0.0146649824169396,0.701900674082805
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APOE,Apolipoprotein E,45981,0.0125967631056267,0.0329218416173433,-0.051930046464366,0.0771235726756195,0.702001696403343
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,45408,-0.00523918467069065,0.0137041921504741,-0.0320994012856199,0.0216210319442386,0.702239968249229
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,45889,0.00751834285030557,0.0196686069711752,-0.0310321268131979,0.046068812513809,0.702280130977994
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRSS2,Trypsin-2,48532,0.0100351597576308,0.0262698561157494,-0.041453758229238,0.0615240777444996,0.702463452440303
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VSNL1,Visinin-like protein 1,45920,-0.00675002000930854,0.0176924890183442,-0.0414272984852632,0.0279272584666462,0.70282305146616
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRDX1,Peroxiredoxin-1,47875,0.0160012200274015,0.0419488333593784,-0.0662184933569802,0.0982209334117832,0.702876577155486
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACTA2,"Actin, aortic smooth muscle",48049,-0.00803330300378032,0.0210774006541761,-0.0493450082859655,0.0332784022784048,0.703108501781182
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KRT18,"Keratin, type I cytoskeletal 18",48335,-0.0144546798866543,0.0379536096812422,-0.088843754861889,0.0599343950885804,0.703317850708019
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TGOLN2,Trans-Golgi network integral membrane protein 2,45966,-0.004850820021709,0.0127442603043877,-0.0298295702183088,0.0201279301748908,0.703484255340166
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BTN3A2,Butyrophilin subfamily 3 member A2,48377,-0.00701555911494432,0.0184849010709507,-0.0432459652140078,0.0292148469841191,0.704299150177689
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IMPA1,Inositol monophosphatase 1,48275,0.0108868949485551,0.028690904298282,-0.0453472774760776,0.0671210673731878,0.704354551661858
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL12A_IL12B,Interleukin-12,48335,-0.0145622774922988,0.0384134240092611,-0.0898525885504506,0.060728033565853,0.704622673978743
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,POSTN,Periostin,45965,-0.00665814165115002,0.0176023963461565,-0.0411588384896168,0.0278425551873168,0.70524818575098
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LIFR,Leukemia inhibitory factor receptor,48377,0.00433544129538939,0.0114759161237032,-0.0181573543070689,0.0268282368978477,0.705593699706847
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAB44,Ras-related protein Rab-44,45889,0.00812769891103678,0.0215620299325655,-0.0341338797567916,0.0503892775788652,0.706219285428463
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL20,C-C motif chemokine 20,48613,-0.0163123712588777,0.0432815850039634,-0.101144277866646,0.0685195353488905,0.706259906037499
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENO3,Beta-enolase,45549,0.0104379605710476,0.0277519426676066,-0.0439558470574614,0.0648317681995565,0.706835246414045
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AHNAK2,Protein AHNAK2,45549,-0.00534022705069115,0.0142188902727829,-0.0332092519853456,0.0225287978839633,0.707239458257002
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,45464,0.00780275028252534,0.0208050607432891,-0.0329751687743212,0.0485806693393719,0.707634881315484
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ING1,Inhibitor of growth protein 1,47943,0.00848425800411134,0.0226331684644572,-0.0358767521862247,0.0528452681944474,0.707769207494643
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48453,-0.00552367181547216,0.0147456443757263,-0.0344251347918957,0.0233777911609514,0.707964446505642
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,45383,0.00849384218193559,0.0226863120019073,-0.0359713293418026,0.0529590137056738,0.708108795047094
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45916,-0.0188380710437467,0.0503301213048346,-0.117485108801223,0.0798089667137292,0.708193170090675
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,45889,-0.011801172437166,0.0315460013957752,-0.0736313351728853,0.0500289902985533,0.708339072157512
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTN,Pleiotrophin,48049,-0.00885131479812713,0.0236791546399256,-0.0552624578923813,0.037559828296127,0.708555852073793
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDH5,Cadherin-5,48667,-0.00535045035116401,0.0143174823151563,-0.0334127156888704,0.0227118149865423,0.708631218947129
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PEAR1,Platelet endothelial aggregation receptor 1,48667,-0.00403275626407159,0.0108133208987273,-0.0252268652255772,0.017161352697434,0.70919465644755
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,45916,-0.00690856913684953,0.01854387528978,-0.0432545647048184,0.0294374264311193,0.709486170810834
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48049,-0.0103619176863875,0.0278325520976144,-0.0649137197977117,0.0441898844249368,0.709677466565367
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KIF1C,Kinesin-like protein KIF1C,45383,-0.00608481836061612,0.0163654077433645,-0.0381610175376105,0.0259913808163782,0.710039361037421
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPARCL1,SPARC-like protein 1,48468,0.00494733469103496,0.0133083287516071,-0.021136989662115,0.0310316590441849,0.710085124050076
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PREB,Prolactin regulatory element-binding protein,48058,0.00529841516718306,0.0142540540871406,-0.0226395308436125,0.0332363611779787,0.710110826412577
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TREML2,Trem-like transcript 2 protein,48453,-0.00613632866744163,0.0165185999162458,-0.0385127845032833,0.0262401271684001,0.710284173569029
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RILP,Rab-interacting lysosomal protein,48514,-0.0105595294912644,0.0284893388958363,-0.0663986337271035,0.0452795747445747,0.710903449111534
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DCLRE1C,Protein artemis,45362,-0.00544226383032345,0.0147622707733489,-0.0343763145460872,0.0234917868854404,0.712385737270363
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,45510,-0.00809907573331776,0.0219798579235228,-0.0511795972634225,0.034981445796787,0.712522249570751
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPB1,Carboxypeptidase B,48667,0.0105451046853809,0.0287408323483387,-0.0457869267173629,0.0668771360881247,0.713695176700333
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC10A,C-type lectin domain family 10 member A,48275,-0.00629966571121113,0.0171873007246537,-0.0399867751315323,0.02738744370911,0.713973505069577
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL23,C-C motif chemokine 23,48505,-0.0072701957623611,0.0198533546807238,-0.0461827709365797,0.0316423794118575,0.714223714321851
