Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30220.Basophill percentage,CD74,HLA class II histocompatibility antigen gamma chain,51755,-0.00448440939351711,0.00264380867782483,-0.00966627440205377,0.000697455615019551,0.0898631588026531
Blood and urine assays,X30220.Basophill percentage,PALM2,Paralemmin-2,48621,0.00474928448543578,0.00280016173204999,-0.000739032509382197,0.0102376014802538,0.0898876875597279
Blood and urine assays,X30220.Basophill percentage,SORD,Sorbitol dehydrogenase,51649,-0.00844709072987038,0.0049855732041362,-0.0182188142099773,0.00132463275023657,0.0902208605458493
Blood and urine assays,X30220.Basophill percentage,PENK,Proenkephalin-A,48253,-0.00410931123135984,0.0024263839631474,-0.00886502379912875,0.000646401336409065,0.0903586499584747
Blood and urine assays,X30220.Basophill percentage,PSME1,Proteasome activator complex subunit 1,51334,-0.00474568496047238,0.00280510507426766,-0.010243690906037,0.000752320985092225,0.0906976287184587
Blood and urine assays,X30220.Basophill percentage,DAG1,Dystroglycan,51669,-0.00586674223202806,0.003472031502023,-0.0126719239759931,0.000938439511937014,0.0910964426754767
Blood and urine assays,X30220.Basophill percentage,HAVCR1,Hepatitis A virus cellular receptor 1,51720,-0.00831115449752613,0.00492117961943557,-0.0179566665516199,0.00133435755656758,0.0912612288670873
Blood and urine assays,X30220.Basophill percentage,KLK1,Kallikrein-1,51362,0.0164948956956189,0.00977436619578872,-0.00266286204812696,0.0356526534393648,0.091508488294725
Blood and urine assays,X30220.Basophill percentage,KYNU,Kynureninase,51792,-0.00563254969463467,0.003345194540688,-0.0121891309943831,0.000924031605113798,0.0922392748202651
Blood and urine assays,X30220.Basophill percentage,MDM1,Nuclear protein MDM1,48136,-0.00394298184829161,0.00234247638370556,-0.0085342355603545,0.000648271863771282,0.0923424839749078
Blood and urine assays,X30220.Basophill percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51064,0.00682666766961526,0.00405711020319554,-0.001125268328648,0.0147786036678785,0.0924585164800479
Blood and urine assays,X30220.Basophill percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,51663,0.00299293899109388,0.00178168309490723,-0.000499159874924295,0.00648503785711206,0.0930027388613951
Blood and urine assays,X30220.Basophill percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48658,-0.0112651946734732,0.00671157173432462,-0.0244198752727495,0.00188948592580306,0.0932707705496012
Blood and urine assays,X30220.Basophill percentage,SMPD1,Sphingomyelin phosphodiesterase,51644,0.00617774091295455,0.00369262031561098,-0.00105979490564298,0.0134152767315521,0.0943419152926482
Blood and urine assays,X30220.Basophill percentage,HAVCR2,Hepatitis A virus cellular receptor 2,51599,0.00453057856345648,0.00271176448135592,-0.000784479820001129,0.00984563694691409,0.0947924640471926
Blood and urine assays,X30220.Basophill percentage,HDDC2,5'-deoxynucleotidase HDDC2,48569,-0.00546259192231286,0.00326993166174246,-0.0118716579793281,0.00094647413470237,0.0948262887729296
Blood and urine assays,X30220.Basophill percentage,EVI2B,Protein EVI2B,47965,0.0050162003277245,0.00300329673712564,-0.000870261277041758,0.0109026619324908,0.0948902744601747
Blood and urine assays,X30220.Basophill percentage,REG4,Regenerating islet-derived protein 4,51596,-0.00650211238509566,0.00389339449601961,-0.0141331655972941,0.00112894082710277,0.0949260383281949
Blood and urine assays,X30220.Basophill percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,51153,-0.00535781161674753,0.00320956985775419,-0.0116485685379458,0.000932945304450684,0.0950674640022395
Blood and urine assays,X30220.Basophill percentage,CFD,Complement factor D,48691,0.00258439301470255,0.00154987805978299,-0.000453367982472122,0.00562215401187722,0.0954347570273485
Blood and urine assays,X30220.Basophill percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51599,-0.00392509532748458,0.00235447654557909,-0.00853986935681961,0.000689678701850436,0.0955129336558069
Blood and urine assays,X30220.Basophill percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48018,0.00620989884421438,0.00372824906813743,-0.00109746932933498,0.0135172670177637,0.0958029513281308
Blood and urine assays,X30220.Basophill percentage,ADGRE2,Adhesion G protein-coupled receptor E2,51669,-0.00354025920691075,0.0021305322011045,-0.00771610232107558,0.00063558390725407,0.0965912333310162
Blood and urine assays,X30220.Basophill percentage,PRCP,Lysosomal Pro-X carboxypeptidase,51723,-0.00393828874563435,0.00237160723316336,-0.00858663892263454,0.000710061431365828,0.0968079133909673
Blood and urine assays,X30220.Basophill percentage,TCN1,Transcobalamin-1,48274,0.0042777214324882,0.00257611673609472,-0.000771467370257448,0.00932691023523384,0.0968241292100457
Blood and urine assays,X30220.Basophill percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,47992,0.00419105311700196,0.00252592318972957,-0.000759756334867998,0.00914186256887192,0.0970888809531339
Blood and urine assays,X30220.Basophill percentage,BOC,Brother of CDO,51153,0.00293235078781506,0.00176770505145583,-0.000532351113038359,0.00639705268866848,0.0971610715750812
Blood and urine assays,X30220.Basophill percentage,THY1,Thy-1 membrane glycoprotein,51755,0.00365828148485762,0.00220797020322333,-0.000669340113460112,0.00798590308317535,0.0975631558203804
Blood and urine assays,X30220.Basophill percentage,NAGA,Alpha-N-acetylgalactosaminidase,48041,-0.00700704075850028,0.00422993543190359,-0.0152977142050313,0.00128363268803077,0.0976299459365637
Blood and urine assays,X30220.Basophill percentage,IL7R,Interleukin-7 receptor subunit alpha,51599,0.00648488429371118,0.00391921288522389,-0.00119677296132764,0.01416654154875,0.098011661021858
Blood and urine assays,X30220.Basophill percentage,THOP1,Thimet oligopeptidase,51457,-0.00384429312179524,0.00233449912261544,-0.00841991140212151,0.000731325158531026,0.099627371129248
Blood and urine assays,X30220.Basophill percentage,VASN,Vasorin,51245,0.00337767206868138,0.00205514479092828,-0.000650411721538058,0.00740575585890081,0.100289596833146
Blood and urine assays,X30220.Basophill percentage,EGFR,Epidermal growth factor receptor,51848,0.00201619824815858,0.00122704749905821,-0.000388814849995504,0.00442121134631266,0.100369968953851
Blood and urine assays,X30220.Basophill percentage,RP2,Protein XRP2,51474,-0.00518465430562357,0.0031639149029612,-0.0113859275154275,0.00101661890418037,0.101293367300207
Blood and urine assays,X30220.Basophill percentage,TPSG1,Tryptase gamma,48085,0.00328280933880052,0.00200576359577728,-0.000648487308922936,0.00721410598652398,0.101712321327941
Blood and urine assays,X30220.Basophill percentage,HGF,Hepatocyte growth factor,51792,-0.00427721485828082,0.00261616414197152,-0.009404896576545,0.000850466859983355,0.102080085679372
Blood and urine assays,X30220.Basophill percentage,TLR4,Toll-like receptor 4,48085,0.00349488434419293,0.00214044542266285,-0.000700388684226243,0.00769015737261211,0.102531167592849
Blood and urine assays,X30220.Basophill percentage,BEX3,Protein BEX3,47965,0.00572915464830261,0.0035199364310778,-0.00116992075660988,0.0126282300532151,0.103620116288973
Blood and urine assays,X30220.Basophill percentage,AMN,Protein amnionless,51157,-0.00575036272712608,0.00353822597166079,-0.0126852856315812,0.00118456017732907,0.104132018445013
Blood and urine assays,X30220.Basophill percentage,SNCA,Alpha-synuclein,48253,-0.0139267458251532,0.00857414453678927,-0.0307320691172601,0.00287857746695379,0.104334233748901
Blood and urine assays,X30220.Basophill percentage,PI16,Peptidase inhibitor 16,48674,0.0030372866154068,0.00187190409944622,-0.000631645419507799,0.00670621865032139,0.104698547892157
Blood and urine assays,X30220.Basophill percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51348,-0.0116101749790506,0.0071641519365462,-0.0256519127746811,0.00243156281657999,0.105119171556143
Blood and urine assays,X30220.Basophill percentage,TDO2,"Tryptophan 2,3-dioxygenase",48136,0.00467743897865539,0.00289313080056145,-0.000993097390445052,0.0103479753477558,0.105951165833248
Blood and urine assays,X30220.Basophill percentage,CLEC7A,C-type lectin domain family 7 member A,51792,-0.00739373526328632,0.00457489915654508,-0.0163605376101147,0.00157306708354204,0.106075278514785
Blood and urine assays,X30220.Basophill percentage,NPDC1,Neural proliferation differentiation and control protein 1,51578,-0.00406618583292292,0.00251664810838334,-0.00899881612535427,0.000866444459508437,0.106170062259936
Blood and urine assays,X30220.Basophill percentage,MSR1,Macrophage scavenger receptor types I and II,51755,0.00558906995666272,0.00346045605022257,-0.00119342390177353,0.012371563815099,0.10629755642367
Blood and urine assays,X30220.Basophill percentage,IL5,Interleukin-5,51157,0.0169910689445979,0.0105565993000932,-0.00369986568358473,0.0376820035727805,0.107516824593204
Blood and urine assays,X30220.Basophill percentage,MYOM2,Myomesin-2,47992,0.00599616820595981,0.00372948983869124,-0.00131363187787502,0.0133059682897946,0.107901983612907
Blood and urine assays,X30220.Basophill percentage,IL17A,Interleukin-17A,51123,-0.00530343017050801,0.00329884420904556,-0.0117691648202373,0.00116230447922128,0.107923376648098
Blood and urine assays,X30220.Basophill percentage,STX3,Syntaxin-3,48621,-0.004703749367459,0.00292589478463406,-0.0104385031453418,0.00103100441042376,0.10793300264075
Blood and urine assays,X30220.Basophill percentage,IFT20,Intraflagellar transport protein 20 homolog,48136,-0.00520534976213196,0.00323796018454546,-0.0115517517238411,0.00114105219957713,0.107939142697052
Blood and urine assays,X30220.Basophill percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,47992,0.00587441268497872,0.0036554646833898,-0.0012902980944653,0.0130391234644227,0.108066306376749
Blood and urine assays,X30220.Basophill percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48226,-0.00551828103073147,0.00343827557931771,-0.0122573011661942,0.00122073910473124,0.108520079293358
Blood and urine assays,X30220.Basophill percentage,SPTLC1,Serine palmitoyltransferase 1,48621,-0.00461723881400748,0.00288163721572852,-0.0102652477568354,0.00103077012882043,0.109106195389553
Blood and urine assays,X30220.Basophill percentage,COCH,Cochlin,48658,0.0056341429162459,0.00351871056805513,-0.00126252979714215,0.0125308156296339,0.109349892176646
Blood and urine assays,X30220.Basophill percentage,CORO6,Coronin-6,48018,0.0044925445496456,0.00280874312252101,-0.00101259197049557,0.00999768106978677,0.109729498827273
Blood and urine assays,X30220.Basophill percentage,DDX25,ATP-dependent RNA helicase DDX25,48136,0.00447888845539117,0.0028010151646223,-0.00101110126726854,0.00996887817805089,0.109832108460589
Blood and urine assays,X30220.Basophill percentage,TAFA5,Chemokine-like protein TAFA-5,51474,0.00453396648034799,0.00283665180265918,-0.00102587105286401,0.01009380401356,0.109978966735994
Blood and urine assays,X30220.Basophill percentage,CASP4,Caspase-4,48318,0.0205435164638464,0.0128533034571785,-0.00464895831222351,0.0457359912399163,0.109991336730226
Blood and urine assays,X30220.Basophill percentage,CDNF,Cerebral dopamine neurotrophic factor,51474,-0.00401129833304528,0.00251224959548161,-0.00893530754018924,0.000912710874098675,0.110347718393835
Blood and urine assays,X30220.Basophill percentage,CTSO,Cathepsin O,51792,-0.00366811599987766,0.0022975248814008,-0.00817126476742322,0.000835032767667913,0.110379777241938
Blood and urine assays,X30220.Basophill percentage,CD226,CD226 antigen,48085,0.00504855083338834,0.00316654464513436,-0.00115787667107501,0.0112549783378517,0.110876487703366
Blood and urine assays,X30220.Basophill percentage,C1QL2,Complement C1q-like protein 2,48085,0.00527931171309375,0.00331395334174576,-0.00121603683672793,0.0117746602629154,0.111164463655982
Blood and urine assays,X30220.Basophill percentage,BTNL10,Butyrophilin-like protein 10,47965,0.00499585038205191,0.00314854281285125,-0.00117529353113654,0.0111669942952404,0.112593311955719
Blood and urine assays,X30220.Basophill percentage,TNPO1,Transportin-1,48318,-0.0041517168282156,0.00262045787984745,-0.00928781427271661,0.000984380616285413,0.113131115549521
Blood and urine assays,X30220.Basophill percentage,GASK1A,Golgi-associated kinase 1A,47992,-0.00509136075571778,0.00321494048679393,-0.0113926441098339,0.00120992259839831,0.113288776726547
Blood and urine assays,X30220.Basophill percentage,RABEPK,Rab9 effector protein with kelch motifs,51082,-0.00681494702488004,0.00430496775579314,-0.0152526838262346,0.00162278977647453,0.113426220069005
Blood and urine assays,X30220.Basophill percentage,DLK1,Protein delta homolog 1,51848,0.00649475953617707,0.00410857689104636,-0.0015580511702738,0.0145475702426279,0.113942122835325
Blood and urine assays,X30220.Basophill percentage,BRDT,Bromodomain testis-specific protein,47992,-0.00439721052404523,0.00278298608872343,-0.00985186325794315,0.0010574422098527,0.11411607965361
Blood and urine assays,X30220.Basophill percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48621,-0.00652458722975639,0.00413171610374623,-0.014622750793099,0.00157357633358623,0.114318616492832
Blood and urine assays,X30220.Basophill percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47992,-0.00442487357982359,0.0028039567742071,-0.00992062885726951,0.00107088169762234,0.114563610255858
Blood and urine assays,X30220.Basophill percentage,TIMP2,Metalloproteinase inhibitor 2,48658,0.00315099680120477,0.00200264646613496,-0.000774190272419749,0.00707618387482929,0.115638684514012
Blood and urine assays,X30220.Basophill percentage,CD244,Natural killer cell receptor 2B4,51792,-0.00324783234888738,0.00206475453915675,-0.00729475124563461,0.000799086547859846,0.115735794215983
Blood and urine assays,X30220.Basophill percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48176,-0.00898603665494032,0.00571705069378908,-0.0201914560147669,0.00221938270488627,0.116014567211331
Blood and urine assays,X30220.Basophill percentage,CD14,Monocyte differentiation antigen CD14,51184,0.00490010060368905,0.00311946594611772,-0.00121405265070169,0.0110142538580798,0.116240259889893
Blood and urine assays,X30220.Basophill percentage,HTR1A,5-hydroxytryptamine receptor 1A,48018,0.00903425062429166,0.00575163801207244,-0.00223895987937032,0.0203074611279536,0.116262983028203
Blood and urine assays,X30220.Basophill percentage,MENT,Protein MENT,48253,0.00270875541966104,0.00172691833329718,-0.000676004513601429,0.00609351535292352,0.116769746725773
Blood and urine assays,X30220.Basophill percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48085,-0.00985587605422927,0.0062858907709997,-0.0221762219653887,0.00246446985693015,0.11691275791178
Blood and urine assays,X30220.Basophill percentage,GAMT,Guanidinoacetate N-methyltransferase,47992,0.00437991499697642,0.00279747300846396,-0.00110313209961294,0.00986296209356579,0.117443108166063
Blood and urine assays,X30220.Basophill percentage,SAFB2,Scaffold attachment factor B2,48619,-0.00329762615355793,0.00210679109573257,-0.00742693670119375,0.000831684394077902,0.117543774188318
