Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,GLOD4,Glyoxalase domain-containing protein 4,42599,-0.00854701562113625,0.00345267838089715,-0.0153142652476947,-0.00177976599457784,0.0133182085449354
NMR metabolomics,X23479.Albumin,SNX5,Sorting nexin-5,40220,0.00712333876038071,0.00287890864478924,0.00148067781659381,0.0127659997041676,0.013363973756152
NMR metabolomics,X23479.Albumin,CTRB1,Chymotrypsinogen B,42608,-0.0141578455118334,0.00573867954989216,-0.025405657429622,-0.00291003359404475,0.0136339655899169
NMR metabolomics,X23479.Albumin,SLIT2,Slit homolog 2 protein,42309,0.0128832782318736,0.00522617332537163,0.00263997851414522,0.023126577949602,0.0137084722082365
NMR metabolomics,X23479.Albumin,FGF9,Fibroblast growth factor 9,40062,0.0100952195603833,0.00409653679927087,0.0020660074338124,0.0181244316869542,0.0137423169896103
NMR metabolomics,X23479.Albumin,CLUL1,Clusterin-like protein 1,42618,0.0109213278432003,0.00443674029528953,0.00222531686443286,0.0196173388219678,0.0138456868947691
NMR metabolomics,X23479.Albumin,GPR158,Probable G-protein coupled receptor 158,40479,0.00879523391565201,0.00357771523794212,0.00178291204928546,0.0158075557820186,0.0139730804419468
NMR metabolomics,X23479.Albumin,POSTN,Periostin,40524,-0.0093774348420923,0.00381779543050274,-0.0168603138858777,-0.00189455579830694,0.0140546989523718
NMR metabolomics,X23479.Albumin,LACRT,Extracellular glycoprotein lacritin,40416,0.0125561683108322,0.00512271882102496,0.00251563942162327,0.0225966972000411,0.0142581698109832
NMR metabolomics,X23479.Albumin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42579,-0.0165561845225568,0.00675894579503467,-0.0298037182808248,-0.00330865076428886,0.0143173316567108
NMR metabolomics,X23479.Albumin,IL10RA,Interleukin-10 receptor subunit alpha,42368,-0.0140739919006528,0.00575938714603113,-0.0253623907068738,-0.00278559309443183,0.0145520947271858
NMR metabolomics,X23479.Albumin,IL18R1,Interleukin-18 receptor 1,42752,-0.00797078734485082,0.00326318940729221,-0.0143666385831436,-0.0015749361065581,0.0145930696004002
NMR metabolomics,X23479.Albumin,STC2,Stanniocalcin-2,42588,-0.00601426013968448,0.00246315908227268,-0.0108420519409389,-0.00118646833843003,0.0146317190766535
NMR metabolomics,X23479.Albumin,THPO,Thrombopoietin,42355,0.00942203596886752,0.00385948435051335,0.00185744664186136,0.0169866252958737,0.0146488688456736
NMR metabolomics,X23479.Albumin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40077,-0.0204770574860843,0.00841032407174896,-0.0369612926667123,-0.00399282230545632,0.0149179387770168
NMR metabolomics,X23479.Albumin,AGXT,Serine--pyruvate aminotransferase,42633,0.0180815704045661,0.00744763707272375,0.0034842017420276,0.0326789390671047,0.0152026513463752
NMR metabolomics,X23479.Albumin,MCTS1,Malignant T-cell-amplified sequence 1,40446,-0.00658887876540491,0.00271593877370865,-0.0119121187618739,-0.00126563876893596,0.0152817100581166
NMR metabolomics,X23479.Albumin,MRPL24,"39S ribosomal protein L24, mitochondrial",40113,-0.00940859217172499,0.00388226375580231,-0.0170178291330975,-0.00179935521035247,0.0153887046599374
NMR metabolomics,X23479.Albumin,RABGAP1L,Rab GTPase-activating protein 1-like,42368,-0.0143941239952837,0.00594063679331016,-0.0260377721101716,-0.00275047588039575,0.0154065934566756
NMR metabolomics,X23479.Albumin,HMMR,Hyaluronan mediated motility receptor,40056,-0.0119646425719313,0.00494199637428493,-0.0216509554655297,-0.0022783296783328,0.0154935610576796
NMR metabolomics,X23479.Albumin,NAGK,N-acetyl-D-glucosamine kinase,40206,0.0133183434566856,0.00550447866866795,0.00252956526609641,0.0241071216472748,0.0155559533214488
NMR metabolomics,X23479.Albumin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40479,0.0218882641737605,0.00909379034840903,0.00406443509087877,0.0397120932566422,0.0161024975494697
NMR metabolomics,X23479.Albumin,GNLY,Granulysin,42608,-0.0127378761656822,0.00530196113672095,-0.0231297199936553,-0.00234603233770915,0.01629765424046
NMR metabolomics,X23479.Albumin,HHEX,Hematopoietically-expressed homeobox protein HHEX,40480,0.0178661656424965,0.00745464751688675,0.00325505650939846,0.0324772747755945,0.0165619804249894
NMR metabolomics,X23479.Albumin,SERPINA12,Serpin A12,42246,-0.0245158160917892,0.0102294207617551,-0.0445654807848293,-0.00446615139874922,0.0165620187029565
NMR metabolomics,X23479.Albumin,UROD,Uroporphyrinogen decarboxylase,40280,0.0163275041831493,0.00681825859582047,0.00296371733534114,0.0296912910309574,0.0166516651593552
NMR metabolomics,X23479.Albumin,SDK2,Protein sidekick-2,40280,0.00960583111571435,0.00401367595645989,0.00173902624105297,0.0174726359903757,0.0167152409025334
NMR metabolomics,X23479.Albumin,IL36A,Interleukin-36 alpha,40196,-0.0136882108340107,0.00572801944271495,-0.024915128941732,-0.00246129272628941,0.0168791701689723
NMR metabolomics,X23479.Albumin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40133,0.00750700661332451,0.00314599247757633,0.0013408613572749,0.0136731518693741,0.0170398128277279
NMR metabolomics,X23479.Albumin,MERTK,Tyrosine-protein kinase Mer,42752,0.00604021594491062,0.00253223786411056,0.00107702973125393,0.0110034021585673,0.017077586706448
NMR metabolomics,X23479.Albumin,CLEC4G,C-type lectin domain family 4 member G,42591,0.00782070477036077,0.00328164932169013,0.00138867209984812,0.0142527374408734,0.017178452067646
NMR metabolomics,X23479.Albumin,NOS2,"Nitric oxide synthase, inducible",40113,-0.00942012381833165,0.00396142845783346,-0.0171845235956852,-0.00165572404097807,0.017425757872382
NMR metabolomics,X23479.Albumin,F9,Coagulation factor IX,42660,-0.00424171339588343,0.00178429862986289,-0.00773893871041469,-0.000744488081352173,0.0174564249891659
NMR metabolomics,X23479.Albumin,AMFR,E3 ubiquitin-protein ligase AMFR,42309,0.014834042782569,0.00624354062828275,0.00259670315113482,0.0270713824140032,0.0175203749654534
NMR metabolomics,X23479.Albumin,CCL13,C-C motif chemokine 13,42732,-0.0162049813266434,0.00683018683574122,-0.0295921475246962,-0.00281781512859056,0.01767951173402
NMR metabolomics,X23479.Albumin,CEP112,Centrosomal protein of 112 kDa,40113,-0.0105834765231219,0.00446180160915173,-0.0193286076770593,-0.00183834536918449,0.0177084332076443
NMR metabolomics,X23479.Albumin,DCTN1,Dynactin subunit 1,42719,0.0151265286622839,0.00638922975146746,0.00260363834940762,0.0276494189751601,0.0179225045471297
NMR metabolomics,X23479.Albumin,GIGYF2,GRB10-interacting GYF protein 2,40479,0.0176170991083845,0.0074413637326296,0.00303202619243053,0.0322021720243386,0.0179276325659977
NMR metabolomics,X23479.Albumin,RNF168,E3 ubiquitin-protein ligase RNF168,40196,-0.00944478521211109,0.00399159914702565,-0.0172683195402814,-0.00162125088394082,0.0179906233035712
NMR metabolomics,X23479.Albumin,QSOX1,Sulfhydryl oxidase 1,40339,-0.0101571457569815,0.00430072468270925,-0.0185865661350917,-0.00172772537887142,0.0182070381595885
NMR metabolomics,X23479.Albumin,LYZL2,Lysozyme-like protein 2,40077,0.00844002610836307,0.00357528932784999,0.00143245902577709,0.015447593190949,0.0182602066580611
NMR metabolomics,X23479.Albumin,SERPING1,Plasma protease C1 inhibitor,40513,0.00428258516096381,0.0018144618572581,0.000726239920737942,0.00783893040118968,0.018279447469065
NMR metabolomics,X23479.Albumin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40196,-0.0105214701592654,0.00447088353555287,-0.019284401888949,-0.00175853842958175,0.0186235475818298
NMR metabolomics,X23479.Albumin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40113,-0.0143444635289528,0.00609546927284451,-0.026291583303728,-0.00239734375417758,0.018625283055113
NMR metabolomics,X23479.Albumin,LY75,Lymphocyte antigen 75,42591,0.00904823742655859,0.00386312546245798,0.00147651152014096,0.0166199633329762,0.0191846705151857
NMR metabolomics,X23479.Albumin,PYDC1,Pyrin domain-containing protein 1,40220,-0.00994021690772186,0.00424566865776326,-0.0182617274769378,-0.00161870633850588,0.0192364608549912
NMR metabolomics,X23479.Albumin,TK1,"Thymidine kinase, cytosolic",40299,-0.01055066427088,0.00450925981335987,-0.0193888135050654,-0.00171251503669468,0.0193128563847097
NMR metabolomics,X23479.Albumin,IGLON5,IgLON family member 5,40077,-0.0220313718722302,0.00942379335342315,-0.0405020068449396,-0.00356073689952081,0.019413291448452
NMR metabolomics,X23479.Albumin,MFGE8,Lactadherin,42608,-0.0100688082753657,0.00430769432466133,-0.018511889151702,-0.00162572739902953,0.0194329806863794
NMR metabolomics,X23479.Albumin,SSH3,Protein phosphatase Slingshot homolog 3,40077,0.00671760092014863,0.00287588575895077,0.00108086483260513,0.0123543370076921,0.0195177928409003
NMR metabolomics,X23479.Albumin,DGCR6,Protein DGCR6,40133,-0.0102803876873592,0.00440589451920709,-0.0189159409450051,-0.00164483442971335,0.0196490737983964
NMR metabolomics,X23479.Albumin,AMBN,Ameloblastin,42368,0.00663682522664521,0.0028450138274553,0.00106059812483282,0.0122130523284576,0.0196740461788674
NMR metabolomics,X23479.Albumin,EEF1D,Elongation factor 1-delta,40508,0.0210313100415271,0.00902975325263577,0.00333299366636093,0.0387296264166932,0.0198706278549571
NMR metabolomics,X23479.Albumin,LEG1,Protein LEG1 homolog,39923,-0.0161584389050709,0.0069411354580121,-0.0297630644027746,-0.00255381340736715,0.0199346114521156
NMR metabolomics,X23479.Albumin,NOP56,Nucleolar protein 56,40113,-0.0258803172168918,0.0111294230041383,-0.0476939863050029,-0.00406664812878077,0.0200690155188521
NMR metabolomics,X23479.Albumin,CXCL1,Growth-regulated alpha protein,42604,0.0219578221648498,0.00944954893821682,0.00343670624594485,0.0404789380837548,0.0201569867763189
NMR metabolomics,X23479.Albumin,SHC1,SHC-transforming protein 1,40077,-0.0272529063163984,0.011747018370035,-0.050277062321667,-0.00422875031112987,0.0203600926770647
NMR metabolomics,X23479.Albumin,YJU2,Splicing factor YJU2,40448,0.0074528491305134,0.00321297852450517,0.00115541122248327,0.0137502870385435,0.0203799234292304
NMR metabolomics,X23479.Albumin,PER3,Period circadian protein homolog 3,40196,0.0283441260138605,0.0122306956448059,0.00437196255004093,0.0523162894776802,0.0204970424622746
NMR metabolomics,X23479.Albumin,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42368,0.0164045539010158,0.00708565976156443,0.00251666076834955,0.0302924470336821,0.0206185551240223
NMR metabolomics,X23479.Albumin,COMMD9,COMM domain-containing protein 9,40448,0.00911785526889248,0.00394392460972651,0.00138776303382852,0.0168479475039564,0.0208026131045426
NMR metabolomics,X23479.Albumin,LSM1,U6 snRNA-associated Sm-like protein LSm1,42344,0.0129665375684007,0.00562290567498809,0.001945642445424,0.0239874326913773,0.0211249462331066
NMR metabolomics,X23479.Albumin,MMP15,Matrix metalloproteinase-15,40508,-0.0111654022315894,0.00484702910557468,-0.0206655792785158,-0.00166522518466302,0.0212656287721814
NMR metabolomics,X23479.Albumin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42309,-0.0176763171659591,0.00769294530142507,-0.0327544899567523,-0.00259814437516601,0.0215927824044512
NMR metabolomics,X23479.Albumin,DNAJB1,DnaJ homolog subfamily B member 1,42584,0.0195677624866224,0.00854188174059877,0.00282567427504886,0.036309850698196,0.0219903134320376
NMR metabolomics,X23479.Albumin,ARHGAP5,Rho GTPase-activating protein 5,40077,-0.0181622912163424,0.00793029165641909,-0.0337056628629238,-0.00261891956976096,0.0220262998480511
NMR metabolomics,X23479.Albumin,AP2B1,AP-2 complex subunit beta,40179,-0.0109536475095338,0.00478972153123207,-0.0203415017107487,-0.001565793308319,0.0222201864043157
NMR metabolomics,X23479.Albumin,RTN4R,Reticulon-4 receptor,42719,-0.00779265125017475,0.00340933705896419,-0.0144749518857446,-0.00111035061460493,0.0222884226394255
NMR metabolomics,X23479.Albumin,SEMA4D,Semaphorin-4D,42708,0.00673621446731285,0.00295358653277858,0.000947184863066826,0.0125252440715589,0.0225823088877927
NMR metabolomics,X23479.Albumin,PPIE,Peptidyl-prolyl cis-trans isomerase E,40299,-0.0143781892130487,0.00632455155410077,-0.0267743102590862,-0.00198206816701115,0.0230215362702487
NMR metabolomics,X23479.Albumin,NRN1,Neuritin,40479,0.00820975139699947,0.00361432260482647,0.0011256790915396,0.0152938237024593,0.0231385247375641
NMR metabolomics,X23479.Albumin,DPEP2,Dipeptidase 2,42584,-0.00663535520298512,0.00292658215561279,-0.0123714562279862,-0.000899254177984051,0.0233895394255891
NMR metabolomics,X23479.Albumin,XRCC4,DNA repair protein XRCC4,42309,0.00830693749889252,0.00366405672740009,0.00112538631318835,0.0154884886845967,0.0233977485344565
NMR metabolomics,X23479.Albumin,JAM3,Junctional adhesion molecule C,40280,-0.0113867167655635,0.00502450193589352,-0.0212347405599148,-0.00153869297121223,0.0234560119536895
NMR metabolomics,X23479.Albumin,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40446,0.0228405510384038,0.0101102509622337,0.00302445915242571,0.0426566429243819,0.0238932472940252
NMR metabolomics,X23479.Albumin,NGFR,Tumor necrosis factor receptor superfamily member 16,40508,-0.00662840246770931,0.00293522227858827,-0.0123814381337423,-0.000875366801676302,0.023950388057731
NMR metabolomics,X23479.Albumin,CD2,T-cell surface antigen CD2,40113,-0.00861803306566837,0.00383155825594069,-0.0161278872473121,-0.00110817888402461,0.0245180877326758
NMR metabolomics,X23479.Albumin,CORO1A,Coronin-1A,42351,0.0197428075467938,0.00879347038888899,0.00250760558457138,0.0369780095090162,0.0247739674324426
NMR metabolomics,X23479.Albumin,PREB,Prolactin regulatory element-binding protein,42368,-0.00656659902137104,0.00292613600698702,-0.0123018255950656,-0.00083137244767648,0.0248412465039561
NMR metabolomics,X23479.Albumin,SYT1,Synaptotagmin-1,40480,-0.00940837394907798,0.00420908307699304,-0.0176581767799843,-0.00115857111817163,0.0254200961457648
NMR metabolomics,X23479.Albumin,FES,Tyrosine-protein kinase Fes/Fps,42344,0.0105202491094729,0.00471237241059989,0.00128399918469709,0.0197564990342486,0.0256004180365259
NMR metabolomics,X23479.Albumin,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42368,0.0131741800358022,0.00590364231836489,0.00160304109180702,0.0247453189797974,0.0256625165836382
NMR metabolomics,X23479.Albumin,SLC1A4,Neutral amino acid transporter A,40179,-0.0115679423389299,0.00518722833374314,-0.0217349098730664,-0.00140097480479332,0.0257621523443837
NMR metabolomics,X23479.Albumin,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40446,-0.00476472828443921,0.00213907969293176,-0.00895732448258545,-0.000572132086292964,0.025935814762221
NMR metabolomics,X23479.Albumin,DUSP3,Dual specificity protein phosphatase 3,42309,0.0189671262237835,0.00851712114305457,0.00227356878339656,0.0356606836641705,0.0259681282780412
NMR metabolomics,X23479.Albumin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40220,-0.00777144749412128,0.00350246285748963,-0.014636274694801,-0.000906620293441603,0.026517062150211
NMR metabolomics,X23479.Albumin,SLC16A1,Monocarboxylate transporter 1,42309,-0.0126597965934515,0.00571826133070719,-0.0238675888016376,-0.00145200438526537,0.0268511371943162
NMR metabolomics,X23479.Albumin,TDO2,"Tryptophan 2,3-dioxygenase",40179,0.00851495033215352,0.00384752701096397,0.000973797390664147,0.0160561032736429,0.0269114388582657
NMR metabolomics,X23479.Albumin,RFC4,Replication factor C subunit 4,40448,0.00461549952004012,0.00209390377176202,0.000511448127386553,0.00871955091269368,0.0275265259011194
NMR metabolomics,X23479.Albumin,CASP10,Caspase-10,42309,0.0156234654189254,0.00709459858237086,0.00171805219747849,0.0295288786403722,0.0276711078400595
NMR metabolomics,X23479.Albumin,IGBP1,Immunoglobulin-binding protein 1,40479,-0.0132855736480524,0.00603375201496468,-0.0251117275973831,-0.00145941969872159,0.0276942282027539
NMR metabolomics,X23479.Albumin,EPHA10,Ephrin type-A receptor 10,42309,-0.0146610653542747,0.00666999332259839,-0.0277342522665676,-0.00158787844198186,0.0279620296250767
NMR metabolomics,X23479.Albumin,CDA,Cytidine deaminase,40491,-0.0101485811797232,0.00464400377907026,-0.0192508285867009,-0.0010463337727455,0.0288866980094161
NMR metabolomics,X23479.Albumin,RUVBL1,RuvB-like 1,42344,-0.0229204909154131,0.0104939216376444,-0.0434885773251961,-0.00235240450563014,0.0289674863030038
NMR metabolomics,X23479.Albumin,CPA1,Carboxypeptidase A1,42791,-0.0134684786810108,0.00617465412614542,-0.0255708007682558,-0.00136615659376575,0.0291818302156526
NMR metabolomics,X23479.Albumin,FZD8,Frizzled-8,40133,-0.00991624798692203,0.00455155893404366,-0.0188373034976476,-0.000995192476196456,0.0293790485212193
NMR metabolomics,X23479.Albumin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40196,-0.0102256204868112,0.00469586587473192,-0.0194295176012858,-0.00102172337233663,0.0294585429891083
NMR metabolomics,X23479.Albumin,GRSF1,G-rich sequence factor 1,40011,-0.0174275862049263,0.00800872055236907,-0.0331246784875697,-0.00173049392228294,0.0295711297821461
NMR metabolomics,X23479.Albumin,GET3,ATPase GET3,40508,-0.0116207261882543,0.00534698007234682,-0.0221008071300541,-0.00114064524645453,0.0297765285586867
NMR metabolomics,X23479.Albumin,MET,Hepatocyte growth factor receptor,42651,0.00426726182311592,0.00196497771319468,0.000415905505254354,0.00811861814097749,0.0298987908589836
