Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20695.Liking for oranges,FGF7,Fibroblast growth factor 7,35148,0.018085529018271,0.0294970801724039,-0.0397287481196406,0.0758998061561826,0.539814192943957
Diet and food preferences,X20695.Liking for oranges,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,0.0236054758420102,0.0385000248929765,-0.0518545729482237,0.0990655246322442,0.539814524134588
Diet and food preferences,X20695.Liking for oranges,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.0215176543236907,0.0351331079289564,-0.0473432372170639,0.0903785458644453,0.540253062226158
Diet and food preferences,X20695.Liking for oranges,LUZP2,Leucine zipper protein 2,35323,-0.030963428847631,0.0505703795464687,-0.13008137275871,0.0681545150634476,0.540372692002248
Diet and food preferences,X20695.Liking for oranges,RWDD1,RWD domain-containing protein 1,36329,-0.0189178909369166,0.0309332942229974,-0.0795471476139915,0.0417113657401583,0.540841454881968
Diet and food preferences,X20695.Liking for oranges,CREG1,Protein CREG1,36170,-0.0326052626310161,0.0533678423311818,-0.137206233600132,0.0719957083381002,0.541250388223501
Diet and food preferences,X20695.Liking for oranges,IL1RAP,Interleukin-1 receptor accessory protein,36265,0.0263594526550105,0.0431650634350892,-0.0582440716777643,0.110962976987785,0.541440125613859
Diet and food preferences,X20695.Liking for oranges,CD1C,T-cell surface glycoprotein CD1c,36292,-0.0495708391141994,0.0811941071692094,-0.20871128916585,0.109569610937451,0.541535235288189
Diet and food preferences,X20695.Liking for oranges,SCGB3A2,Secretoglobin family 3A member 2,36278,-0.0145294100605807,0.0238474776548498,-0.0612704662640862,0.0322116461429249,0.542369016324422
Diet and food preferences,X20695.Liking for oranges,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,-0.0183307709176395,0.0301024413858446,-0.0773315560338948,0.0406700141986159,0.542582615017472
Diet and food preferences,X20695.Liking for oranges,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,0.0355807807532657,0.0584871750037879,-0.0790540822541587,0.15021564376069,0.542973825272902
Diet and food preferences,X20695.Liking for oranges,ITGB1BP2,Integrin beta-1-binding protein 2,36114,-0.0110081920995781,0.0181324788049224,-0.046547850557226,0.0245314663580699,0.543805804096877
Diet and food preferences,X20695.Liking for oranges,AFP,Alpha-fetoprotein,36154,-0.0179275793285528,0.0295826173235216,-0.0759095092826552,0.0400543506255497,0.544523021064546
Diet and food preferences,X20695.Liking for oranges,ADAMTSL4,ADAMTS-like protein 4,35207,-0.0600281422173865,0.0991751930378521,-0.254411520571577,0.134355236136804,0.545019988390065
Diet and food preferences,X20695.Liking for oranges,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,-0.015120738984738,0.0249830390223123,-0.06408749546847,0.0338460174989941,0.545039105495865
Diet and food preferences,X20695.Liking for oranges,TBCB,Tubulin-folding cofactor B,36181,-0.0119719971588404,0.019819524931937,-0.0508182660254369,0.0268742717077561,0.545829597052969
Diet and food preferences,X20695.Liking for oranges,BANK1,B-cell scaffold protein with ankyrin repeats,36229,-0.0111714712664384,0.0185039454641394,-0.0474392043761516,0.0250962618432748,0.546039627785067
Diet and food preferences,X20695.Liking for oranges,UBXN1,UBX domain-containing protein 1,35224,-0.020223213238391,0.0335281315735296,-0.085938351122509,0.0454919246457269,0.546417327857893
Diet and food preferences,X20695.Liking for oranges,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.0207555492773521,0.0344116540079356,-0.0466912925782017,0.0882023911329058,0.546428842764999
Diet and food preferences,X20695.Liking for oranges,NCR1,Natural cytotoxicity triggering receptor 1,36218,0.0331912117094157,0.055089400185188,-0.0747840126535529,0.141166436072384,0.546862672680335
Diet and food preferences,X20695.Liking for oranges,LMOD2,Leiomodin-2,35168,-0.0216130800684484,0.0358867803587454,-0.0919511695715893,0.0487250094346925,0.547025685412587
Diet and food preferences,X20695.Liking for oranges,CDC123,Cell division cycle protein 123 homolog,35148,0.0213561704610106,0.0354622038418972,-0.0481497490691079,0.0908620899911291,0.547048380883408
Diet and food preferences,X20695.Liking for oranges,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.0348607327057907,0.0579569141513597,-0.148456284442456,0.0787348190308742,0.547530209621262
Diet and food preferences,X20695.Liking for oranges,SERPINA1,Alpha-1-antitrypsin,35234,0.173381311063472,0.288775426968108,-0.39261852579402,0.739381147920964,0.548260990825645
Diet and food preferences,X20695.Liking for oranges,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,0.0307416389941212,0.0512063362599667,-0.0696227800754136,0.131106058063656,0.548293507469723
Diet and food preferences,X20695.Liking for oranges,ANXA3,Annexin A3,36320,-0.0167197000196057,0.0278649373032511,-0.0713349771339779,0.0378955770947665,0.548507696937477
Diet and food preferences,X20695.Liking for oranges,FAM172A,Cotranscriptional regulator FAM172A,35207,0.0228159158486869,0.0380277868146272,-0.0517185463079825,0.0973503780053563,0.548542131586122
Diet and food preferences,X20695.Liking for oranges,SLMAP,Sarcolemmal membrane-associated protein,35325,-0.0164245151796392,0.0273755351236443,-0.0700805640219819,0.0372315336627036,0.548548060758043
Diet and food preferences,X20695.Liking for oranges,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,0.0511704625471729,0.0854630133631526,-0.116337043644606,0.218677968738952,0.549365686326126
Diet and food preferences,X20695.Liking for oranges,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.0370226701694152,0.0620147398616251,-0.1585715602982,0.08452621995937,0.55052820541463
Diet and food preferences,X20695.Liking for oranges,TPM3,Tropomyosin alpha-3 chain,35142,0.0302522153962528,0.0506845573404942,-0.0690895169911159,0.129593947783621,0.550615300965345
Diet and food preferences,X20695.Liking for oranges,CD72,B-cell differentiation antigen CD72,35224,-0.0335713777009559,0.0562498491360401,-0.143821082007594,0.0766783266056826,0.55064593500074
Diet and food preferences,X20695.Liking for oranges,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.0160647941918563,0.0269276475424878,-0.0688429833751324,0.0367133949914197,0.550800012416757
Diet and food preferences,X20695.Liking for oranges,SERPINB1,Leukocyte elastase inhibitor,36229,-0.0130786180562464,0.021931402109116,-0.0560641661901137,0.0299069300776209,0.55096593392535
Diet and food preferences,X20695.Liking for oranges,CDH1,Cadherin-1,36019,-0.0317029178627199,0.053190317747429,-0.135955940647681,0.0725501049222409,0.551176323948885
Diet and food preferences,X20695.Liking for oranges,AHCY,Adenosylhomocysteinase,36244,-0.0172888496747587,0.029098344821999,-0.0743216055258767,0.0397439061763593,0.552429315038272
Diet and food preferences,X20695.Liking for oranges,CEP112,Centrosomal protein of 112 kDa,35142,0.0313866754768899,0.0528590186152305,-0.0722170010089619,0.134990351962742,0.552681281859123
Diet and food preferences,X20695.Liking for oranges,ING1,Inhibitor of growth protein 1,36079,0.0248556559182349,0.0418662774666723,-0.0572022479164428,0.106913559752913,0.552737952887006
Diet and food preferences,X20695.Liking for oranges,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,0.0294604590955168,0.0496488291234837,-0.0678512459865112,0.126772164177545,0.552951665172724
Diet and food preferences,X20695.Liking for oranges,YES1,Tyrosine-protein kinase Yes,36216,-0.0102320469390977,0.0172567446787373,-0.0440552665094229,0.0235911726312275,0.553246912671158
Diet and food preferences,X20695.Liking for oranges,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,0.0553214795606215,0.0935947973484294,-0.1281243232423,0.238767282363543,0.554492352109527
Diet and food preferences,X20695.Liking for oranges,UNC5D,Netrin receptor UNC5D,35166,0.0528903520062099,0.0895063735790872,-0.122542140208801,0.228322844221221,0.554602067348869
Diet and food preferences,X20695.Liking for oranges,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,-0.0480374677995288,0.0812974321466622,-0.207380434806987,0.111305499207929,0.554619579255955
Diet and food preferences,X20695.Liking for oranges,RAB44,Ras-related protein Rab-44,35323,-0.0311961102725282,0.0528209439979015,-0.134725160508415,0.0723329399633588,0.554809502260788
Diet and food preferences,X20695.Liking for oranges,EPHA10,Ephrin type-A receptor 10,36087,-0.0176769611495153,0.0299314112817188,-0.0763425272616842,0.0409886049626537,0.554819727158592
Diet and food preferences,X20695.Liking for oranges,CD99,CD99 antigen,36265,-0.0610988840304224,0.103481845626807,-0.263923301458965,0.14172553339812,0.554920661373923
Diet and food preferences,X20695.Liking for oranges,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,-0.0238607169762079,0.0404372680150259,-0.103117762285659,0.0553963283332428,0.555164797656937
Diet and food preferences,X20695.Liking for oranges,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,0.0287796523564403,0.0487842338128058,-0.066837445916659,0.12439675062954,0.555254857836059
Diet and food preferences,X20695.Liking for oranges,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.0364345479400475,0.061774381432169,-0.0846432396670037,0.157512335547099,0.555346896657047
Diet and food preferences,X20695.Liking for oranges,ADA2,Adenosine deaminase 2,36216,0.0278569405302573,0.0472396801781389,-0.0647328326188949,0.120446713679409,0.555415034668434
Diet and food preferences,X20695.Liking for oranges,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,-0.0176771292213679,0.029979569099407,-0.0764370846562055,0.0410828262134698,0.555454895508393
Diet and food preferences,X20695.Liking for oranges,RTN4R,Reticulon-4 receptor,36318,-0.0339543256099379,0.057602750997531,-0.146855717565099,0.0789470663452229,0.555573688683071
Diet and food preferences,X20695.Liking for oranges,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,-0.0161250747376467,0.0274165012308799,-0.0698614171501713,0.0376112676748778,0.556451859791982
Diet and food preferences,X20695.Liking for oranges,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0261427596070071,0.0444885686906348,-0.113340354240651,0.0610548350266371,0.556803788745542
Diet and food preferences,X20695.Liking for oranges,PON1,Serum paraoxonase/arylesterase 1,35359,-0.0506315303714425,0.0862184770338226,-0.219619745357735,0.11835668461485,0.557059458073117
Diet and food preferences,X20695.Liking for oranges,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,-0.0151794940301517,0.0259048376132849,-0.0659529757521902,0.0355939876918867,0.557913906870818
Diet and food preferences,X20695.Liking for oranges,SERPINE2,Glia-derived nexin,35360,-0.0204845596226264,0.0349674412301898,-0.0890207444337984,0.0480516251885457,0.55801923817825
Diet and food preferences,X20695.Liking for oranges,CASQ2,Calsequestrin-2,35142,-0.0282195683294399,0.0482631632167406,-0.122815368234251,0.0663762315753716,0.558770316057889
Diet and food preferences,X20695.Liking for oranges,GMPR2,GMP reductase 2,35224,-0.019882340678677,0.0340502761164471,-0.0866208818669133,0.0468562005095593,0.559301870141286
Diet and food preferences,X20695.Liking for oranges,CD164L2,CD164 sialomucin-like 2 protein,35204,0.0371143710003713,0.063865660747813,-0.0880623240653421,0.162291066066085,0.561173403951659
Diet and food preferences,X20695.Liking for oranges,VAV3,Guanine nucleotide exchange factor VAV3,35168,-0.0136518101387379,0.0234968784397551,-0.0597056918806579,0.0324020716031821,0.561258854404774
Diet and food preferences,X20695.Liking for oranges,NIT1,Deaminated glutathione amidase,35207,-0.0282662802123103,0.0486580634105216,-0.123636084496933,0.067103524072312,0.561318420438218
Diet and food preferences,X20695.Liking for oranges,IKBKG,NF-kappa-B essential modulator,36229,-0.012481389831242,0.0214931229025343,-0.0546079107202092,0.0296451310577253,0.561450831866087
Diet and food preferences,X20695.Liking for oranges,COMT,Catechol O-methyltransferase,36049,-0.013934311281919,0.0240065879889132,-0.0609872237401889,0.033118601176351,0.561639081857381
Diet and food preferences,X20695.Liking for oranges,TSPAN15,Tetraspanin-15,35142,-0.0257760169651658,0.0444312576570742,-0.112861281973031,0.0613092480426996,0.561847271038425
Diet and food preferences,X20695.Liking for oranges,AP3S2,AP-3 complex subunit sigma-2,35350,-0.0277322117761206,0.0479124396053843,-0.121640593402674,0.0661761698504327,0.56273841235987
Diet and food preferences,X20695.Liking for oranges,DEFB116,Beta-defensin 116,35168,-0.0177420789122177,0.0306692801131839,-0.0778538679340582,0.0423697101096228,0.562950630340232
Diet and food preferences,X20695.Liking for oranges,MRC1,Macrophage mannose receptor 1,35359,-0.0459837645284418,0.0795059160914685,-0.20181536006772,0.109847831010836,0.563036113556015
Diet and food preferences,X20695.Liking for oranges,RAB27B,Ras-related protein Rab-27B,35360,-0.0159626463919119,0.0276039944384077,-0.070066475491191,0.0381411827073673,0.563100927944166
Diet and food preferences,X20695.Liking for oranges,ATP6V1G1,V-type proton ATPase subunit G 1,35207,-0.0184797283796042,0.0320575816141562,-0.0813125883433504,0.044353131584142,0.564329810391771
Diet and food preferences,X20695.Liking for oranges,IL18,Interleukin-18,36249,-0.0244919652764425,0.0425809541288809,-0.107950635369049,0.0589667048161642,0.565183930390666
Diet and food preferences,X20695.Liking for oranges,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36329,-0.0241974211433904,0.042126471814135,-0.106765305899095,0.0583704636123142,0.565715673738244
Diet and food preferences,X20695.Liking for oranges,CES3,Carboxylesterase 3,36216,-0.0155917901458833,0.0271967782846298,-0.0688974755837577,0.0377138952919911,0.566463025159183
Diet and food preferences,X20695.Liking for oranges,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,-0.0168416134352465,0.0293840933865704,-0.0744344364729245,0.0407512096024314,0.566561421316185
Diet and food preferences,X20695.Liking for oranges,COMMD9,COMM domain-containing protein 9,35323,-0.0336623695497316,0.0588842863691565,-0.149075570833278,0.0817508317338151,0.567566676917671
Diet and food preferences,X20695.Liking for oranges,SGSH,N-sulphoglucosamine sulphohydrolase,35256,0.0232936086320166,0.0407473923236622,-0.0565712803223614,0.103158497586395,0.56757432410392
Diet and food preferences,X20695.Liking for oranges,ATRN,"Attractin, Isoform 2",35370,-0.0771377399884282,0.134941667650385,-0.341623408583183,0.187347928606327,0.567588304991436
Diet and food preferences,X20695.Liking for oranges,CDSN,Corneodesmosin,36308,-0.025771695715581,0.0451220094634853,-0.114210834264012,0.0626674428328502,0.567912127172976
Diet and food preferences,X20695.Liking for oranges,LRRC25,Leucine-rich repeat-containing protein 25,36216,-0.0294162412658614,0.0515310278924923,-0.130417055935146,0.0715845734034235,0.568122853213823
Diet and food preferences,X20695.Liking for oranges,TUBB3,Tubulin beta-3 chain,35168,0.0463968733808041,0.0814220115807567,-0.113190269317479,0.205984016079087,0.568813061301851
Diet and food preferences,X20695.Liking for oranges,GIP,Gastric inhibitory polypeptide,35207,-0.0227772281009978,0.0399820234217437,-0.101141994007615,0.0555875378056198,0.568911506939095
