Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,PYDC1,Pyrin domain-containing protein 1,35207,-0.048858777118444,0.0516312329766536,-0.150055993752685,0.052338439515797,0.344032279450616
Diet and food preferences,X20728.Liking for spinach,FCN2,Ficolin-2,36232,0.0454481304742338,0.0480822790872891,-0.0487931365368529,0.13968939748532,0.344581198225083
Diet and food preferences,X20728.Liking for spinach,TPBGL,Trophoblast glycoprotein-like,35204,-0.048511630271786,0.0514030053535898,-0.149261520764822,0.0522382602212501,0.345334972673934
Diet and food preferences,X20728.Liking for spinach,SLC1A4,Neutral amino acid transporter A,35204,-0.0419717900857067,0.044543962713997,-0.129277957005141,0.0453343768337275,0.346099818435607
Diet and food preferences,X20728.Liking for spinach,ATP6V1G2,V-type proton ATPase subunit G 2,35142,0.0223133901902568,0.0236880028247723,-0.0241150953462969,0.0687418757268106,0.346246266153016
Diet and food preferences,X20728.Liking for spinach,SFTPA1,Pulmonary surfactant-associated protein A1,36100,-0.0313825143773955,0.0333722940135157,-0.0967922106438863,0.0340271818890952,0.347057507510534
Diet and food preferences,X20728.Liking for spinach,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35360,-0.0341298994295859,0.0363077162729705,-0.105293023324608,0.0370332244654362,0.347245308766494
Diet and food preferences,X20728.Liking for spinach,CTNNA1,Catenin alpha-1,35168,0.0587190377815253,0.0625105116179128,-0.0638015649895837,0.181239640552634,0.347590844801334
Diet and food preferences,X20728.Liking for spinach,S100A13,Protein S100-A13,35166,-0.0614568213712316,0.0654799491823823,-0.189797521768701,0.0668838790262376,0.347995023269167
Diet and food preferences,X20728.Liking for spinach,VNN1,Pantetheinase,35359,0.0288348691139844,0.0307903597454735,-0.0315142359871437,0.0891839742151124,0.349057609582139
Diet and food preferences,X20728.Liking for spinach,PSAPL1,Proactivator polypeptide-like 1,35325,-0.0418823305328979,0.0447720738444075,-0.129635595267937,0.0458709342021408,0.349589953294575
Diet and food preferences,X20728.Liking for spinach,UROD,Uroporphyrinogen decarboxylase,35224,0.0302720640031853,0.0323673691342692,-0.0331679794999823,0.093712107506353,0.349689311308497
Diet and food preferences,X20728.Liking for spinach,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,-0.0308284804183043,0.0329850548148132,-0.0954791878553381,0.0338222270187295,0.35002234609716
Diet and food preferences,X20728.Liking for spinach,AMBN,Ameloblastin,36110,-0.0672298238271732,0.071965321752865,-0.208281854462789,0.0738222068084422,0.35023468111167
Diet and food preferences,X20728.Liking for spinach,CD99,CD99 antigen,36265,-0.0945820044225639,0.101311289914829,-0.293152132655629,0.103988123810501,0.350553469772721
Diet and food preferences,X20728.Liking for spinach,INSL5,Insulin-like peptide INSL5,35325,-0.0216795968555183,0.0232408179149137,-0.0672315999687492,0.0238724062577125,0.350947542920504
Diet and food preferences,X20728.Liking for spinach,INSR,Insulin receptor,35166,-0.124995475063358,0.134185807435593,-0.387999657637119,0.138008707510404,0.351627319330276
Diet and food preferences,X20728.Liking for spinach,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,-0.0242227751210018,0.0260518160868794,-0.0752843346512854,0.0268387844092818,0.35251031495859
Diet and food preferences,X20728.Liking for spinach,PROS1,Vitamin K-dependent protein S,35370,-0.0840013331790974,0.0903494066276282,-0.261086170169249,0.0930835038110538,0.352542820677713
Diet and food preferences,X20728.Liking for spinach,AK2,"Adenylate kinase 2, mitochondrial",35350,-0.0194285194111927,0.0209131470569523,-0.0604182876428191,0.0215612488204338,0.352920465032981
Diet and food preferences,X20728.Liking for spinach,IKBKG,NF-kappa-B essential modulator,36229,0.0196789881956796,0.0211921173404439,-0.0218575617915904,0.0612155381829496,0.353128614516394
Diet and food preferences,X20728.Liking for spinach,CCL2,C-C motif chemokine 2,36169,0.0333436528469978,0.0359111269259028,-0.0370421559277718,0.103729461621767,0.353177962904311
Diet and food preferences,X20728.Liking for spinach,VASP,Vasodilator-stimulated phosphoprotein,35359,0.0284926546423271,0.0306892915874643,-0.0316583568691029,0.0886436661537571,0.353224416034658
Diet and food preferences,X20728.Liking for spinach,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,-0.014131883330275,0.0152248072303952,-0.0439725055018496,0.0157087388412996,0.35332891582658
Diet and food preferences,X20728.Liking for spinach,CD40LG,CD40 ligand,36327,0.0226005767967778,0.0243703916470194,-0.0251653908313802,0.0703665444249357,0.353761476257655
Diet and food preferences,X20728.Liking for spinach,STK4,Serine/threonine-protein kinase 4,36244,0.0204895654390179,0.0220987143919918,-0.0228239147692861,0.0638030456473219,0.353862999547931
Diet and food preferences,X20728.Liking for spinach,TSC22D1,TSC22 domain family protein 1,35355,-0.0314066027045155,0.0338746231225903,-0.0978008640247926,0.0349876586157616,0.353888924217187
Diet and food preferences,X20728.Liking for spinach,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,0.0247366475640263,0.0267003968022614,-0.0275961301684061,0.0770694252964587,0.354248088503772
Diet and food preferences,X20728.Liking for spinach,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,0.0280903407425661,0.0303401910098162,-0.0313764336366737,0.087557115121806,0.354563047369436
Diet and food preferences,X20728.Liking for spinach,DCLRE1C,Protein artemis,35148,-0.0663185458009722,0.0716671016766308,-0.206786065087169,0.0741489734852242,0.354811329576492
Diet and food preferences,X20728.Liking for spinach,ITGB5,Integrin beta-5,36292,0.0482884655125047,0.0522160291904359,-0.0540549517007497,0.150631882725759,0.355110578169924
Diet and food preferences,X20728.Liking for spinach,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,-0.0483001497203675,0.0523221882104679,-0.150851638612885,0.0542513391721495,0.355972072437388
Diet and food preferences,X20728.Liking for spinach,GMPR2,GMP reductase 2,35224,0.0312231842993176,0.0338394976038515,-0.0351022310042314,0.0975485996028666,0.356208549880557
Diet and food preferences,X20728.Liking for spinach,THBS4,Thrombospondin-4,36260,0.0406126661175303,0.0440339432508438,-0.0456938626541235,0.126919194889184,0.356401746446695
Diet and food preferences,X20728.Liking for spinach,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.0266642856440812,0.0289361511013306,-0.0300505705145266,0.0833791418026891,0.356827949078953
Diet and food preferences,X20728.Liking for spinach,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,-0.0705436675337497,0.0765902392396695,-0.220660536443502,0.0795732013760025,0.357054197709691
Diet and food preferences,X20728.Liking for spinach,TF,Serotransferrin,35370,-0.0947117272729273,0.10293807313971,-0.296470350626758,0.107046896080904,0.357564582406922
Diet and food preferences,X20728.Liking for spinach,FCRLB,Fc receptor-like B,36100,-0.0286724037537718,0.0311711507988172,-0.0897678593194534,0.0324230518119099,0.357689679827949
Diet and food preferences,X20728.Liking for spinach,CHEK2,Serine/threonine-protein kinase Chk2,36114,-0.0528089528454024,0.05749326819121,-0.165495758500174,0.0598778528093692,0.358376599005376
Diet and food preferences,X20728.Liking for spinach,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,-0.0411994786794262,0.0449122409215471,-0.129227470885659,0.0468285135268061,0.358999400363184
Diet and food preferences,X20728.Liking for spinach,LHB,Lutropin subunit beta,36100,-0.0217761144435274,0.0237673278288112,-0.0683600769879974,0.0248078481009425,0.359583257140244
Diet and food preferences,X20728.Liking for spinach,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,-0.0483291605013582,0.0527812659627341,-0.151780441788317,0.0551221207856007,0.359882989691849
Diet and food preferences,X20728.Liking for spinach,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,-0.056522556417614,0.0617322297499834,-0.177517726727581,0.0644726138923535,0.359908076533717
Diet and food preferences,X20728.Liking for spinach,GSTP1,Glutathione S-transferase P,36043,0.0255437184367582,0.0279023829029043,-0.0291449520529343,0.0802323889264506,0.359978647059174
Diet and food preferences,X20728.Liking for spinach,LGALS8,Galectin-8,36329,-0.0289420595878994,0.0316682246600399,-0.0910117799215776,0.0331276607457787,0.360792530585283
Diet and food preferences,X20728.Liking for spinach,ARFIP1,Arfaptin-1,35355,0.0293446813325029,0.0321343900604554,-0.0336387231859897,0.0923280858509954,0.361180409316581
Diet and food preferences,X20728.Liking for spinach,IFNW1,Interferon omega-1,35142,-0.0563947329794529,0.0617678580342185,-0.177459734726521,0.0646702687676153,0.361273824441051
Diet and food preferences,X20728.Liking for spinach,CXCL6,C-X-C motif chemokine 6,36327,-0.0229148733527042,0.025102901345753,-0.0721165599903802,0.0262868132849717,0.361358826205585
Diet and food preferences,X20728.Liking for spinach,BCAM,Basal cell adhesion molecule,36265,-0.0720576588226306,0.0790209958962123,-0.226938810779207,0.0828234931339455,0.361863063148037
Diet and food preferences,X20728.Liking for spinach,TCN2,Transcobalamin-2,36342,-0.0576440919739868,0.0632425717683023,-0.181599532639859,0.0663113486918858,0.362075354358236
Diet and food preferences,X20728.Liking for spinach,CD244,Natural killer cell receptor 2B4,36327,0.0637838584101171,0.0701265691827769,-0.0736642171881257,0.20123193400836,0.363088861925891
Diet and food preferences,X20728.Liking for spinach,SV2A,Synaptic vesicle glycoprotein 2A,35204,0.0325965656395595,0.0358956936159697,-0.0377589938477412,0.10295212512686,0.363866472933207
Diet and food preferences,X20728.Liking for spinach,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,-0.0545134020505614,0.0601500868615345,-0.172407572299169,0.0633807681980462,0.364819321365633
Diet and food preferences,X20728.Liking for spinach,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,0.0228793936773497,0.0252610717034295,-0.0266323068613721,0.0723910942160716,0.365122123756845
Diet and food preferences,X20728.Liking for spinach,ADA,Adenosine deaminase,36327,-0.0491407229951049,0.0542662046607459,-0.155502484130167,0.0572210381399571,0.365205084960376
Diet and food preferences,X20728.Liking for spinach,ACY1,Aminoacylase-1,36244,0.0310154729807604,0.0342642279454424,-0.0361424137923067,0.0981733597538276,0.365398238162893
Diet and food preferences,X20728.Liking for spinach,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.0933115986300186,0.103122348119498,-0.108808203684197,0.295431400944234,0.365568919323621
Diet and food preferences,X20728.Liking for spinach,TPSAB1,Tryptase alpha/beta-1,36318,-0.0330242834433157,0.0365321671235927,-0.104627331005557,0.038578764118926,0.366037555364344
Diet and food preferences,X20728.Liking for spinach,ENOPH1,Enolase-phosphatase E1,35323,-0.0382657715401976,0.042330109113229,-0.121232785402127,0.0447012423217313,0.366039088806902
Diet and food preferences,X20728.Liking for spinach,PDGFB,Platelet-derived growth factor subunit B,36293,-0.020232364185663,0.0224056199882905,-0.0641473793627125,0.0236826509913865,0.366554456298835
Diet and food preferences,X20728.Liking for spinach,SSB,Lupus La protein,36087,-0.0310711819825906,0.0344206143098811,-0.0985355860299576,0.0363932220647764,0.366721448176327
Diet and food preferences,X20728.Liking for spinach,CRADD,Death domain-containing protein CRADD,36173,0.0234017689001482,0.0259300132745609,-0.0274210571179911,0.0742245949182875,0.366823902220577
Diet and food preferences,X20728.Liking for spinach,IGSF3,Immunoglobulin superfamily member 3,36216,-0.0524052293656038,0.0581162840099226,-0.166313146025052,0.0615026872938445,0.36723098157513
Diet and food preferences,X20728.Liking for spinach,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,-0.0220293759428902,0.0244517232900942,-0.0699547535914748,0.0258960017056944,0.367659829720986
Diet and food preferences,X20728.Liking for spinach,MPI,Mannose-6-phosphate isomerase,36216,0.0204419256895911,0.0226960753645951,-0.0240423820250152,0.0649262334041975,0.367788838545167
Diet and food preferences,X20728.Liking for spinach,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,-0.0388959119454372,0.0431962425092647,-0.123560547263596,0.0457687233727216,0.367918966823318
Diet and food preferences,X20728.Liking for spinach,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.097673955029181,0.108505319540813,-0.114996471270813,0.310344381329175,0.368062251728646
Diet and food preferences,X20728.Liking for spinach,CST5,Cystatin-D,36098,-0.0313617353793675,0.0348816838520556,-0.0997298357293965,0.0370063649706615,0.368636697447383
Diet and food preferences,X20728.Liking for spinach,SERPINI1,Neuroserpin,35216,0.0680028091948759,0.0757049825837437,-0.0803789566692619,0.216384575059014,0.369082555433513
Diet and food preferences,X20728.Liking for spinach,BAG3,BAG family molecular chaperone regulator 3,36169,-0.0422932286065971,0.0471042103549113,-0.134617480902223,0.050031023689029,0.369288480315624
Diet and food preferences,X20728.Liking for spinach,FOXO1,Forkhead box protein O1,36229,0.0204583280697497,0.0227869248841669,-0.0242040447032174,0.0651207008427168,0.369317638784625
Diet and food preferences,X20728.Liking for spinach,BAG4,BAG family molecular chaperone regulator 4,35166,-0.0419147089666852,0.0467135829105064,-0.133473331471278,0.0496439135379074,0.369610942772599
Diet and food preferences,X20728.Liking for spinach,PRDX5,"Peroxiredoxin-5, mitochondrial",36327,0.0257269909083078,0.0286995875952765,-0.0305242007784341,0.0819781825950497,0.370056796319913
Diet and food preferences,X20728.Liking for spinach,XIAP,E3 ubiquitin-protein ligase XIAP,35166,0.0354496014232357,0.0395907485481642,-0.042148265731166,0.113047468577637,0.370608832981611
Diet and food preferences,X20728.Liking for spinach,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,-0.023021733177926,0.0257185557686001,-0.0734301024843823,0.0273866361285302,0.370746934438591
Diet and food preferences,X20728.Liking for spinach,DCTD,Deoxycytidylate deaminase,35224,0.0213710255357706,0.0238756105940642,-0.0254251712285952,0.0681672223001363,0.37077016484933
Diet and food preferences,X20728.Liking for spinach,TP73,Tumor protein p73,35204,0.0593938110123464,0.0664231795883237,-0.0707956209807679,0.189583243005461,0.371265217699834
Diet and food preferences,X20728.Liking for spinach,NLGN1,Neuroligin-1,35204,0.0285895335077407,0.0319959473367426,-0.0341225232722748,0.0913015902877562,0.371605988744278
Diet and food preferences,X20728.Liking for spinach,ANGPTL1,Angiopoietin-related protein 1,36143,-0.0610211840971521,0.0683034615441612,-0.194895968723708,0.0728536005294039,0.371682824964995
Diet and food preferences,X20728.Liking for spinach,PDLIM5,PDZ and LIM domain protein 5,35355,0.0168796038288386,0.0188963359689815,-0.0201572146703651,0.0539164223280423,0.371745449730827
Diet and food preferences,X20728.Liking for spinach,NPL,N-acetylneuraminate lyase,35360,0.0449231708430104,0.0503560020834955,-0.0537745932406407,0.143620934926662,0.372368010354437
