Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,PLSCR3,Phospholipid scramblase 3,40457,-0.0215220492009516,0.00628955888896757,-0.033849584623328,-0.00919451377857512,0.000624132141566174
NMR metabolomics,X23440.Apolipoprotein A1,STK4,Serine/threonine-protein kinase 4,42636,0.0314506410374297,0.00920344940488403,0.013411880203857,0.0494894018710024,0.000634406776309359
NMR metabolomics,X23440.Apolipoprotein A1,SPART,Spartin,40283,0.0284287411452813,0.00833169549701008,0.0120986179711415,0.044758864319421,0.000646900733835133
NMR metabolomics,X23440.Apolipoprotein A1,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.0366841476721088,0.0107551769836354,0.0156040007841834,0.0577642945600342,0.000649550962503182
NMR metabolomics,X23440.Apolipoprotein A1,CCS,Copper chaperone for superoxide dismutase,42495,-0.0173939977466045,0.00510031520298411,-0.0273906155444533,-0.0073973799487556,0.000650659115650906
NMR metabolomics,X23440.Apolipoprotein A1,DUSP3,Dual specificity protein phosphatase 3,42311,0.0314424111033106,0.00922271509627395,0.0133658895146136,0.0495189326920075,0.000653411877177318
NMR metabolomics,X23440.Apolipoprotein A1,GLB1,Beta-galactosidase,42495,0.0151231031039032,0.00443739262504762,0.00642581355880983,0.0238203926489965,0.000656094576100838
NMR metabolomics,X23440.Apolipoprotein A1,SERPINE1,Plasminogen activator inhibitor 1,42794,0.0241333108178182,0.00708195153249632,0.0102526858141254,0.038013935821511,0.00065697806632002
NMR metabolomics,X23440.Apolipoprotein A1,KDR,Vascular endothelial growth factor receptor 2,42679,0.00899918671010153,0.00265059322386676,0.00380402399132269,0.0141943494288804,0.000687863534084179
NMR metabolomics,X23440.Apolipoprotein A1,GNLY,Granulysin,42611,-0.0194853250748086,0.00575875844976367,-0.0307724916363454,-0.0081981585132718,0.000717472695835425
NMR metabolomics,X23440.Apolipoprotein A1,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.0301503201274556,0.00891318714048719,0.0126804733321007,0.0476201669228105,0.000720308781326878
NMR metabolomics,X23440.Apolipoprotein A1,CFHR4,Complement factor H-related protein 4,40509,-0.027382038970282,0.00811014243978866,-0.0432779181522677,-0.0114861597882962,0.000737227860178997
NMR metabolomics,X23440.Apolipoprotein A1,DAG1,Dystroglycan,42676,0.0165975225568538,0.00492086088028345,0.00695263523149821,0.0262424098822093,0.000745929451989948
NMR metabolomics,X23440.Apolipoprotein A1,MMP3,Stromelysin-1,42611,0.0182714657055194,0.00542886211386206,0.00763089596234978,0.0289120354486891,0.000765871234377947
NMR metabolomics,X23440.Apolipoprotein A1,NCAN,Neurocan core protein,42711,0.013719385150813,0.00408601706426314,0.00571079170485726,0.0217279785967688,0.000788270956850147
NMR metabolomics,X23440.Apolipoprotein A1,WFDC1,WAP four-disulfide core domain protein 1,40229,-0.0206381489982809,0.00614725735181308,-0.0326867734078345,-0.00858952458872722,0.00078975426975406
NMR metabolomics,X23440.Apolipoprotein A1,ADRA2A,Alpha-2A adrenergic receptor,40116,-0.0254217121737538,0.00758079609420829,-0.0402800725184021,-0.0105633518291056,0.000800863275607275
NMR metabolomics,X23440.Apolipoprotein A1,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.0293052049023209,0.0087432614434335,0.0121684124731912,0.0464419973314505,0.000805294878416439
NMR metabolomics,X23440.Apolipoprotein A1,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,-0.0230094359521388,0.00689425592002378,-0.0365221775553854,-0.00949669434889223,0.000848152455983089
NMR metabolomics,X23440.Apolipoprotein A1,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,-0.0220456388483146,0.00661097148839676,-0.0350031429655722,-0.00908813473105691,0.000856643870438485
NMR metabolomics,X23440.Apolipoprotein A1,SSH3,Protein phosphatase Slingshot homolog 3,40080,0.0105324180037645,0.00316211507713439,0.00433467245258114,0.016730163554948,0.00086880415734702
NMR metabolomics,X23440.Apolipoprotein A1,TDRKH,Tudor and KH domain-containing protein,42311,-0.0302367397807054,0.00908125180585217,-0.0480359933201756,-0.0124374862412351,0.000872173314550578
NMR metabolomics,X23440.Apolipoprotein A1,APP,Amyloid-beta precursor protein,42592,0.0237278444587456,0.00712754000725191,0.00975786604453189,0.0376978228729594,0.00087381861390442
NMR metabolomics,X23440.Apolipoprotein A1,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.0326223091907529,0.00979977021554387,0.0134147595682869,0.0518298588132189,0.000874727669954618
NMR metabolomics,X23440.Apolipoprotein A1,TK1,"Thymidine kinase, cytosolic",40302,-0.0164708212371091,0.00494874213599569,-0.0261703558236606,-0.00677128665055753,0.00087666681264641
NMR metabolomics,X23440.Apolipoprotein A1,SPON1,Spondin-1,42638,-0.0121113001730099,0.00364964165072458,-0.01926459780843,-0.00495800253758969,0.000907459021492507
NMR metabolomics,X23440.Apolipoprotein A1,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40511,-0.0269038578319715,0.00812133096936701,-0.0428216665319309,-0.0109860491320122,0.000926765384728614
NMR metabolomics,X23440.Apolipoprotein A1,CEMIP2,Cell surface hyaluronidase,40199,0.0123965778155542,0.00374320389002118,0.0050598981911127,0.0197332574399957,0.00093011035500641
NMR metabolomics,X23440.Apolipoprotein A1,DUSP29,Dual specificity phosphatase 29,40182,-0.0242715615786793,0.00732935848033581,-0.0386371042001375,-0.00990601895722108,0.000930788149009197
NMR metabolomics,X23440.Apolipoprotein A1,GSTA3,Glutathione S-transferase A3,42346,-0.0270512679596181,0.00818117619122869,-0.0430863732944263,-0.0110161626248099,0.000947138272903495
NMR metabolomics,X23440.Apolipoprotein A1,ADAMTSL5,ADAMTS-like protein 5,40511,0.0142263261000155,0.00430409903771229,0.00579029198609945,0.0226623602139316,0.000951708146851973
NMR metabolomics,X23440.Apolipoprotein A1,TADA3,Transcriptional adapter 3,40451,0.0142025623458194,0.00429793108796913,0.00577861741339986,0.0226265072782389,0.000954392924235524
NMR metabolomics,X23440.Apolipoprotein A1,EVI2B,Protein EVI2B,40080,-0.0147892793552,0.00447611326618148,-0.0235624613569157,-0.00601609735348433,0.000956082370548719
NMR metabolomics,X23440.Apolipoprotein A1,GMFG,Glia maturation factor gamma,40511,0.0256181441835229,0.0077615941781898,0.0104054195942709,0.0408308687727749,0.00096766726325423
NMR metabolomics,X23440.Apolipoprotein A1,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.0400354434516398,0.012137814115576,0.0162453277851109,0.0638255591181687,0.000975410064275111
NMR metabolomics,X23440.Apolipoprotein A1,PER3,Period circadian protein homolog 3,40199,0.044162433517637,0.0133915040135398,0.017915085651099,0.0704097813841751,0.000977563195051103
NMR metabolomics,X23440.Apolipoprotein A1,TJAP1,Tight junction-associated protein 1,42679,0.029061680545531,0.00881982105774144,0.0117748312723578,0.0463485298187043,0.000986608316803338
NMR metabolomics,X23440.Apolipoprotein A1,CCN4,CCN family member 4,42721,-0.0141598416945954,0.00430618397025469,-0.0225999622762946,-0.00571972111289623,0.00101066861701629
NMR metabolomics,X23440.Apolipoprotein A1,HIF1A,Hypoxia-inducible factor 1-alpha,40199,-0.0222431756057285,0.0067662220310749,-0.0355049707866354,-0.00898138042482173,0.00101439497225027
NMR metabolomics,X23440.Apolipoprotein A1,MORF4L2,Mortality factor 4-like protein 2,40080,-0.0131901096554331,0.00401856785636675,-0.0210665026539119,-0.0053137166569543,0.00103291631564359
NMR metabolomics,X23440.Apolipoprotein A1,PLA2G15,Phospholipase A2 group XV,42679,-0.0093771399457317,0.00285736363706214,-0.0149775726743735,-0.00377670721708991,0.00103428887350304
NMR metabolomics,X23440.Apolipoprotein A1,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.0361607637468045,0.0110279406303672,0.0145460001112848,0.0577755273823242,0.0010443507680621
NMR metabolomics,X23440.Apolipoprotein A1,TPP1,Tripeptidyl-peptidase 1,42545,0.0158700067772253,0.00484513847550416,0.00637353536523711,0.0253664781892134,0.00105762807082134
NMR metabolomics,X23440.Apolipoprotein A1,RTBDN,Retbindin,42587,-0.0105051273671742,0.00321173922965608,-0.0168001362573001,-0.00421011847704829,0.00107494576110474
NMR metabolomics,X23440.Apolipoprotein A1,CD226,CD226 antigen,40199,0.0150519030441987,0.0046042065131751,0.00602765827837551,0.0240761478100219,0.00108197225173908
NMR metabolomics,X23440.Apolipoprotein A1,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.0196822034539144,0.00602555690922718,0.00787211191182918,0.0314922949959997,0.00109177445063047
NMR metabolomics,X23440.Apolipoprotein A1,FAM172A,Cotranscriptional regulator FAM172A,40223,0.0215999838929285,0.00661308912628517,0.00863832920540958,0.0345616385804474,0.00109315867694985
NMR metabolomics,X23440.Apolipoprotein A1,RGMA,Repulsive guidance molecule A,42711,-0.0112384798000118,0.00344506214864628,-0.0179908016113585,-0.00448615798866512,0.00110825484719289
NMR metabolomics,X23440.Apolipoprotein A1,CA7,Carbonic anhydrase 7,40302,0.0125205987238012,0.00384024930349127,0.00499371008895833,0.0200474873586441,0.00111605652452715
NMR metabolomics,X23440.Apolipoprotein A1,VWF,von Willebrand factor,42794,-0.0251770191266369,0.00773328340779005,-0.0403342546059054,-0.0100197836473683,0.00113401892694274
NMR metabolomics,X23440.Apolipoprotein A1,ITGAL,Integrin alpha-L,40199,-0.015779821642028,0.00485194605873787,-0.0252896359171542,-0.00627000736690174,0.00114833483935476
NMR metabolomics,X23440.Apolipoprotein A1,CNTN4,Contactin-4,42611,0.00841425564527037,0.00258762415141919,0.00334251230848876,0.013485998982052,0.00114988023959603
NMR metabolomics,X23440.Apolipoprotein A1,C2CD2L,Phospholipid transfer protein C2CD2L,42292,-0.01506686458036,0.00463378389948933,-0.0241490810233591,-0.0059846481373609,0.0011507787387828
NMR metabolomics,X23440.Apolipoprotein A1,INSL3,Insulin-like 3,40483,-0.0276598734238188,0.0085130236848255,-0.0443453998460768,-0.0109743470015609,0.00116099523765166
NMR metabolomics,X23440.Apolipoprotein A1,NXPH1,Neurexophilin-1,42311,-0.0135889108587358,0.00419441158688927,-0.0218099575690388,-0.00536786414843284,0.00119925957229746
NMR metabolomics,X23440.Apolipoprotein A1,FOLR3,Folate receptor gamma,42629,-0.0646399518602634,0.0199659009234699,-0.103773117670264,-0.0255067860502623,0.00120867084391169
NMR metabolomics,X23440.Apolipoprotein A1,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40080,-0.0196283043538266,0.00607064540058402,-0.0315267693389712,-0.00772983936868189,0.00122727529099638
NMR metabolomics,X23440.Apolipoprotein A1,SNAP25,Synaptosomal-associated protein 25,40136,0.0166279222647337,0.00515861782697468,0.0065170313238633,0.026738813205604,0.00127081349371026
NMR metabolomics,X23440.Apolipoprotein A1,HBZ,Hemoglobin subunit zeta,40511,-0.0373540615179216,0.0115975602687368,-0.0600852796446458,-0.0146228433911974,0.00128169912900783
NMR metabolomics,X23440.Apolipoprotein A1,TWF2,Twinfilin-2,40527,0.0289201698369453,0.00898446687750453,0.0113106147570364,0.0465297249168541,0.00129042202967662
NMR metabolomics,X23440.Apolipoprotein A1,AGR2,Anterior gradient protein 2 homolog,42215,-0.0351447563117442,0.0109202421137331,-0.0565484308546612,-0.0137410817688273,0.00129262808423161
NMR metabolomics,X23440.Apolipoprotein A1,PGA4,Pepsin A-4,40532,-0.0282953784961678,0.00879889604364105,-0.0455412147417042,-0.0110495422506313,0.0013045200054697
NMR metabolomics,X23440.Apolipoprotein A1,CRKL,Crk-like protein,42636,0.036043730996483,0.0112171391488442,0.0140581382647483,0.0580293237282178,0.00131540941426739
NMR metabolomics,X23440.Apolipoprotein A1,HDGF,Hepatoma-derived growth factor,42700,-0.0320396434497642,0.00999671317162277,-0.0516332012661448,-0.0124460856333835,0.00135368127860601
NMR metabolomics,X23440.Apolipoprotein A1,TFPI2,Tissue factor pathway inhibitor 2,42635,-0.0129593987441647,0.00404964566609684,-0.0208967042497145,-0.00502209323861492,0.00137683996108044
NMR metabolomics,X23440.Apolipoprotein A1,ATP6AP2,Renin receptor,42346,-0.0138495306081078,0.00433173126630867,-0.0223397238900728,-0.00535933732614284,0.00139083737048312
NMR metabolomics,X23440.Apolipoprotein A1,DNM3,Dynamin-3,40482,-0.0190472537686453,0.00595925114684551,-0.0307273860164625,-0.00736712152082809,0.00139610090101639
NMR metabolomics,X23440.Apolipoprotein A1,ECI2,Enoyl-CoA delta isomerase 2,40116,-0.021379423487276,0.00669899563953825,-0.034509454940771,-0.00824939203378101,0.00141967650494332
NMR metabolomics,X23440.Apolipoprotein A1,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0227408273715857,0.00712869472890577,0.00876858570293041,0.036713069040241,0.00142586503942281
NMR metabolomics,X23440.Apolipoprotein A1,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.0248098017854136,0.00778021275466228,0.00956058478627551,0.0400590187845516,0.00143248937403851
NMR metabolomics,X23440.Apolipoprotein A1,EFHD1,EF-hand domain-containing protein D1,40482,-0.0125376420518012,0.00393183992474046,-0.0202440483042925,-0.00483123579930989,0.0014328111314343
NMR metabolomics,X23440.Apolipoprotein A1,ST13,Hsc70-interacting protein,40283,-0.0195533304069676,0.00613855590371474,-0.0315848999782485,-0.0075217608356867,0.00144988977586904
NMR metabolomics,X23440.Apolipoprotein A1,ARG2,"Arginase-2, mitochondrial",40451,-0.0148462918510403,0.00466139874768162,-0.0239826333964962,-0.00570995030558427,0.00145176909559222
NMR metabolomics,X23440.Apolipoprotein A1,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.0133555539371542,0.0042080599670826,0.00510775640167231,0.0216033514726361,0.0015087048048711
NMR metabolomics,X23440.Apolipoprotein A1,SFTPA1,Pulmonary surfactant-associated protein A1,42346,-0.0196757740352216,0.00620163979310883,-0.0318309880297149,-0.00752056004072828,0.00151390017783432
NMR metabolomics,X23440.Apolipoprotein A1,CFHR5,Complement factor H-related protein 5,40382,0.0145411403008811,0.0046055822917227,0.00551419900910457,0.0235680815926576,0.00159668050631801
NMR metabolomics,X23440.Apolipoprotein A1,IFNG,Interferon gamma,42370,-0.03838790324335,0.0121590779116055,-0.0622196959500968,-0.0145561105366032,0.00159684407593608
NMR metabolomics,X23440.Apolipoprotein A1,ACP6,Lysophosphatidic acid phosphatase type 6,42689,0.023123923142623,0.00736563845817431,0.00868727176460139,0.0375605745206447,0.00169640526056553
NMR metabolomics,X23440.Apolipoprotein A1,MTSS2,Protein MTSS 2,40451,0.0335951956458648,0.0107055680796186,0.0126122822098123,0.0545781090819174,0.00170482921444486
NMR metabolomics,X23440.Apolipoprotein A1,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.0468155298245718,0.0149887052799719,0.017437667475827,0.0761933921733166,0.00179236035903057
NMR metabolomics,X23440.Apolipoprotein A1,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40451,-0.03081639915316,0.00988382906063392,-0.0501887041120025,-0.0114440941943175,0.00182628225952354
NMR metabolomics,X23440.Apolipoprotein A1,TSPAN7,Tetraspanin-7,40136,-0.0319967995134363,0.0102850741129157,-0.052155544774751,-0.0118380542521216,0.00186938599069202
NMR metabolomics,X23440.Apolipoprotein A1,CDC37,Hsp90 co-chaperone Cdc37,42679,0.027825402607528,0.00894519926827887,0.0102928120417014,0.0453579931733546,0.00187064151083902
NMR metabolomics,X23440.Apolipoprotein A1,DLGAP5,Disks large-associated protein 5,40482,-0.0172180350053118,0.00553645063998261,-0.0280694782596777,-0.00636659175094589,0.00187590672157363
NMR metabolomics,X23440.Apolipoprotein A1,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.0209132764228548,0.00672983164270079,0.00772280640316128,0.0341037464425484,0.00189048206634056
NMR metabolomics,X23440.Apolipoprotein A1,IFNL2,Interferon lambda-2,40136,-0.0209671097540087,0.00675546057213035,-0.0342078124753842,-0.00772640703263323,0.00191586492707334
NMR metabolomics,X23440.Apolipoprotein A1,CCL24,C-C motif chemokine 24,42654,-0.0275916311979121,0.00890188990978684,-0.0450393354210943,-0.0101439269747299,0.00194230941172315
NMR metabolomics,X23440.Apolipoprotein A1,IL17RA,Interleukin-17 receptor A,42611,-0.014661440721561,0.00473334218481971,-0.0239387914038077,-0.00538409003931441,0.00195575324250833
NMR metabolomics,X23440.Apolipoprotein A1,CD101,Immunoglobulin superfamily member 2,40449,-0.0146782978303184,0.00473938974478765,-0.0239675017301022,-0.00538909393053466,0.00195913863318606
NMR metabolomics,X23440.Apolipoprotein A1,IL20,Interleukin-20,42370,-0.0163832761069119,0.0052969501047007,-0.0267652983121252,-0.00600125390169849,0.00198582469811881
NMR metabolomics,X23440.Apolipoprotein A1,SCIN,Adseverin,40136,-0.0245638484669362,0.00795715160887877,-0.0401598656203386,-0.0089678313135338,0.00202682686611092
NMR metabolomics,X23440.Apolipoprotein A1,GBP2,Guanylate-binding protein 2,42370,-0.020169580673327,0.00653801986369233,-0.032984099606164,-0.00735506174049004,0.00203995791997502
NMR metabolomics,X23440.Apolipoprotein A1,RABGAP1L,Rab GTPase-activating protein 1-like,42370,-0.0198803966735151,0.00644491072225868,-0.0325124216891421,-0.0072483716578881,0.00204202756703425
NMR metabolomics,X23440.Apolipoprotein A1,DYNLT1,Dynein light chain Tctex-type 1,40182,-0.0269340139096106,0.0087320339393951,-0.044048800430825,-0.00981922738839625,0.0020439638188628
NMR metabolomics,X23440.Apolipoprotein A1,COMMD9,COMM domain-containing protein 9,40451,0.0133455298960515,0.00433003086723387,0.00485866939627307,0.0218323903958298,0.00206051668058829
NMR metabolomics,X23440.Apolipoprotein A1,SNX9,Sorting nexin-9,42636,-0.0221631664897369,0.00719474808933115,-0.0362648727448259,-0.00806146023464783,0.00207095254480324
