Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITM2A,Integral membrane protein 2A,49751,-0.0138886888547711,0.0198048532672016,-0.0527062012584863,0.0249288235489441,0.483138078402832
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PON1,Serum paraoxonase/arylesterase 1,47139,-0.00606788033093883,0.00865348059669617,-0.0230287023004633,0.0108929416385857,0.483182994985258
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ANGPT1,Angiopoietin-1,49720,0.0191316539077359,0.027315756693131,-0.0344072292108008,0.0726705370262727,0.483692379137972
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MENT,Protein MENT,46736,-0.00518104740971318,0.00741416961809575,-0.0197128198611809,0.0093507250417545,0.484684127874826
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AMPD3,AMP deaminase 3,47090,0.0163858948721688,0.0234659669807434,-0.0296074004100882,0.0623791901544258,0.48500906051945
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SYT1,Synaptotagmin-1,47090,-0.00934001815568809,0.0134017277292292,-0.0356074045049772,0.0169273681936011,0.485857893907479
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47090,0.00930707624223879,0.0133699341705303,-0.0168979947320006,0.0355121472164781,0.486362831948772
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPGN,Epigen,47055,0.0103038544848425,0.0148139936474718,-0.0187315730642022,0.0393392820338872,0.486720532330637
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PMS1,PMS1 protein homolog 1,46644,0.0115182601317932,0.0165779432957395,-0.0209745087278563,0.0440110289914427,0.487193485759704
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RLN2,Prorelaxin H2,46700,-0.0111507228022891,0.0160517026039148,-0.042612059905962,0.0203106143013838,0.487267972116082
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCP2,Non-specific lipid-transfer protein,49331,-0.0165281584235671,0.0238393815381733,-0.0632533462383867,0.0301970293912526,0.488121003632859
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAMDC4,Apical endosomal glycoprotein,47055,0.0122386070956816,0.0176650570197593,-0.0223849046630465,0.0468621188544097,0.488434998725387
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MESD,LRP chaperone MESD,49839,0.0270794497256041,0.0391135817087719,-0.0495831704235888,0.103742069874797,0.488738804755176
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PQBP1,Polyglutamine-binding protein 1,49331,0.0130506015979465,0.0188642595207394,-0.0239233470627027,0.0500245502585956,0.489060696025951
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEMIP2,Cell surface hyaluronidase,46595,-0.00777852148678243,0.0112442115667752,-0.0298171761576618,0.0142601331840969,0.489084682926317
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP6V1G1,V-type proton ATPase subunit G 1,46686,0.0161832467292239,0.0234015530153186,-0.0296837971808006,0.0620502906392484,0.489231759570063
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NFYA,Nuclear transcription factor Y subunit alpha,46507,0.00898395452992845,0.0130164807171102,-0.0165283476756075,0.0344962567354644,0.490078663640859
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UROS,Uroporphyrinogen-III synthase,46644,-0.0152684150517488,0.0221354293956983,-0.0586538566673175,0.02811702656382,0.490346307502565
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAC3,Ras-related C3 botulinum toxin substrate 3,46644,-0.0154016790128068,0.0223338228030698,-0.0591759717068236,0.02837261368121,0.490447197531042
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DCLRE1C,Protein artemis,46481,0.00690601919316323,0.0100198584737266,-0.0127329034153408,0.0265449418016673,0.490685773298785
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEMA3G,Semaphorin-3G,46736,-0.00995817989280108,0.0144695512132358,-0.0383185002707433,0.0184021404851411,0.491325729375351
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MILR1,Allergin-1,49413,0.0115232617795101,0.0167492048378017,-0.0213051797025813,0.0443517032616015,0.491467860653964
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46537,-0.00616551231833631,0.00896367679142781,-0.0237343188295348,0.0114032941928622,0.491567177993131
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIAA2013,Uncharacterized protein KIAA2013,47055,-0.0120615379661288,0.0175625696659611,-0.0464841745114126,0.0223610985791549,0.492233292089277
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERC2,ERC protein 2,46644,0.0166610156133939,0.0242975526435107,-0.0309621875678871,0.0642842187946749,0.492906645965617
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,REG3G,Regenerating islet-derived protein 3-gamma,47055,0.00894054574584449,0.0130422823351882,-0.0166223276311243,0.0345034191228133,0.493034397109646
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49751,0.0212363708370299,0.0309881864466391,-0.0395004745983826,0.0819732162724425,0.493158965966605
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD200R1,Cell surface glycoprotein CD200 receptor 1,49687,-0.00782077275800388,0.0114130998803495,-0.0301904485234888,0.0145489030074811,0.493196909537067
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FOXO3,Forkhead box protein O3,49331,0.0208448627384464,0.0304213576461378,-0.0387809982479837,0.0804707237248765,0.493222531564629
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MTR,Methionine synthase,46507,0.0147917087594139,0.0216406327587148,-0.0276239314476671,0.0572073489664949,0.494290281988463
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49698,0.0170286504875522,0.0249135575090764,-0.0318019222302376,0.0658592232053419,0.494292742565745
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEBPB,CCAAT/enhancer-binding protein beta,49412,-0.00856086321002239,0.0125396336819203,-0.0331385452265861,0.0160168188065413,0.494801464795192
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIRREL1,Kin of IRRE-like protein 1,46532,-0.0128829411557388,0.0189019435756084,-0.0499307505639313,0.0241648682524537,0.495521885174851
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46481,-0.0124974473782766,0.0183591697144685,-0.0484814200186348,0.0234865252620815,0.496058024441102
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EGF,Pro-epidermal growth factor,49772,0.0227657537518752,0.0334682027608343,-0.04283192365936,0.0883634311631104,0.496372579507507
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MTSS1,Protein MTSS 1,47042,0.0245287673747071,0.0360830830245919,-0.046194075353493,0.0952516101029073,0.496648917105613
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46532,0.0129212268244805,0.0190110405222787,-0.0243404125991857,0.0501828662481467,0.496722745708388
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FGF2,Fibroblast growth factor 2,49751,0.0150524658009592,0.0221535153918852,-0.0283684243671358,0.0584733559690543,0.496853001186539
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EGFLAM,Pikachurin,47042,-0.00682543923766425,0.0100565370919591,-0.0265362519379041,0.0128853734625756,0.497332511652414
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL9,Interleukin-9,46796,0.0122890803388936,0.0181504977885016,-0.0232858953265696,0.0478640560043568,0.498373138356989
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46507,0.00834893940216695,0.0123337013759288,-0.0158251152946534,0.0325229940989873,0.498465229692986
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,STAB2,Stabilin-2,47137,0.00616580812382315,0.00912578837454279,-0.0117207370902807,0.024052353337927,0.499273738250976
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNST,Consortin,49810,0.023613552761404,0.034999686008141,-0.0449858318145523,0.0922129373373603,0.499887302176457
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NOP56,Nucleolar protein 56,46507,-0.0245104539600333,0.0363394511118694,-0.0957357781392973,0.0467148702192306,0.50001133807017
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRX,Cone-rod homeobox protein,49412,0.023298335150863,0.0345662024668458,-0.0444514216841548,0.0910480919858807,0.500305874542925
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46507,-0.0105335056655233,0.0156701463147046,-0.0412469924423444,0.0201799811112977,0.501463998119609
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SMAD1,Mothers against decapentaplegic homolog 1,49331,0.0178269535271726,0.0265278571255143,-0.0341676464388354,0.0698215534931807,0.501585801568773
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GPNMB,Transmembrane glycoprotein NMB,49236,-0.00624686223005929,0.00929931957876689,-0.0244735286044424,0.0119798041443238,0.501747573943186
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DLL4,Delta-like protein 4,46686,-0.0193327436584436,0.0288057766304106,-0.0757920658540484,0.0371265785371611,0.502139441240076
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50005,0.00849510814017721,0.0126587047063008,-0.0163159530841724,0.0333061693645268,0.502171752245558
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COMMD9,COMM domain-containing protein 9,47055,0.00868524825554927,0.012962202065738,-0.0167206677932972,0.0340911643043957,0.50283827950769
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46507,0.0105080620469291,0.0157030577935039,-0.0202699312283386,0.0412860553221968,0.5033940604304
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRHBP,Corticotropin-releasing factor-binding protein,49802,0.00594224639882253,0.00888555664994894,-0.0114734446350774,0.0233579374327225,0.503660275393577
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEP85,Centrosomal protein of 85 kDa,49331,0.013811572389483,0.0206557309136402,-0.0266736602012518,0.0542968049802178,0.503722791905726
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL12B,Interleukin-12 subunit beta,50005,-0.0120715500161794,0.0180844630723837,-0.0475170976380515,0.0233739976056926,0.504454176475696
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46686,-0.0136980839406301,0.0205275292949569,-0.0539320413587456,0.0265358734774855,0.504587349244829
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46736,-0.0105986291458986,0.015902802560456,-0.0417681221643923,0.0205708638725952,0.505123984864822
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNPEP,Aspartyl aminopeptidase,47090,-0.0120056960459491,0.0180221265320571,-0.0473290640487811,0.0233176719568828,0.505314720458701
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DKKL1,Dickkopf-like protein 1,49698,-0.0190410258269829,0.0286117108787758,-0.0751199791493835,0.0370379274954176,0.505739743775095
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL18BP,Interleukin-18-binding protein,49922,-0.00681887014685189,0.0102473090617048,-0.0269035959077933,0.0132658556140896,0.505782701679168
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GRK5,G protein-coupled receptor kinase 5,49412,0.0108666311038192,0.0163419110912316,-0.0211635146349948,0.0428967768426332,0.506087031965814
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LSM1,U6 snRNA-associated Sm-like protein LSm1,49331,-0.0120364542905836,0.0181225303393494,-0.0475566137557085,0.0234837051745412,0.506588646387407
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COLEC12,Collectin-12,49802,-0.00583161066872665,0.0087865102034088,-0.0230531706674079,0.0113899493299546,0.506889483702357
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GIPC2,PDZ domain-containing protein GIPC2,47090,-0.00661801517722914,0.00999611188844052,-0.0262103944785726,0.0129743641241143,0.507941978012757
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLTA,Clathrin light chain A,49412,-0.0101316943321235,0.015305070287061,-0.0401296320947631,0.0198662434305161,0.507989745819373
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PLA2G10,Group 10 secretory phospholipase A2,49630,-0.0125788468843721,0.0190047884144,-0.0498282321765961,0.0246705384078518,0.508057025656224
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD34,Hematopoietic progenitor cell antigen CD34,49915,-0.00513882786179598,0.00776911794684137,-0.0203662990376051,0.0100886433140131,0.508335679928284
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LGMN,Legumain,49899,-0.00765307250419897,0.0115827948311395,-0.0303553503732324,0.0150492053648344,0.508794356342568
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MZB1,Marginal zone B- and B1-cell-specific protein,49869,-0.0113097532956334,0.0171290692255815,-0.0448827289777732,0.0222632223865064,0.509090078178216
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAPPA,Pappalysin-1,49413,-0.00998965194755352,0.0151368906844854,-0.0396579576891449,0.0196786537940379,0.509290850034076
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AMY2A,Pancreatic alpha-amylase,48985,0.0104030159665397,0.0157713611734209,-0.0205088519333652,0.0413148838664447,0.509509025879325
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLAMF6,SLAM family member 6,49331,0.00812844043393602,0.0123298580002482,-0.0160380812465504,0.0322949621144225,0.509743743607882
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,POMC,Pro-opiomelanocortin,46686,-0.014971974148185,0.0227431583779766,-0.0595485645690191,0.0296046162726491,0.510349720390134
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49698,0.0204959811471546,0.0311523968447311,-0.0405627166685185,0.0815546789628276,0.510592877197839
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49698,0.0114870301477144,0.0174801261188225,-0.0227740170451776,0.0457480773406065,0.511093125203228
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ICAM2,Intercellular adhesion molecule 2,50062,-0.00687413066730083,0.0104666776312796,-0.0273888188246087,0.0136405574900071,0.511340311089719
