Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,GFER,FAD-linked sulfhydryl oxidase ALR,35109,0.029109602213726,0.0458513884465554,-0.0607591191415225,0.118978323568975,0.525538746589323
Mental health,X29063.Recent easy annoyance or irritability,ARHGEF1,Rho guanine nucleotide exchange factor 1,34482,-0.0233717285224817,0.0368469001645351,-0.0955916528449705,0.0488481958000071,0.525917113273263
Mental health,X29063.Recent easy annoyance or irritability,DAND5,DAN domain family member 5,34310,-0.0367968102411981,0.0580390300854715,-0.150553309208722,0.0769596887263259,0.526108445367475
Mental health,X29063.Recent easy annoyance or irritability,ANK2,Ankyrin-2,34295,0.0274870321149933,0.0434505446146819,-0.0576760353297832,0.11265009955977,0.527019982126663
Mental health,X29063.Recent easy annoyance or irritability,RNF31,E3 ubiquitin-protein ligase RNF31,34310,0.0567439863504533,0.0897731675580521,-0.119211422063329,0.232699394764236,0.527361675294207
Mental health,X29063.Recent easy annoyance or irritability,DPEP2,Dipeptidase 2,35214,-0.0634643449272733,0.10050014880628,-0.260444636587583,0.133515946733036,0.527747383608265
Mental health,X29063.Recent easy annoyance or irritability,KRT18,"Keratin, type I cytoskeletal 18",35214,0.0236182065051192,0.0374211446402533,-0.0497272369897773,0.0969636500000157,0.527969022658737
Mental health,X29063.Recent easy annoyance or irritability,FEN1,Flap endonuclease 1,35109,0.0278673266336697,0.0442109562754287,-0.0587861476661706,0.11452080093351,0.528505504704306
Mental health,X29063.Recent easy annoyance or irritability,SERPINA11,Serpin A11,35311,0.043473416267548,0.0690174917860888,-0.0918008676331861,0.178747700168282,0.528790200624102
Mental health,X29063.Recent easy annoyance or irritability,SH3GL3,Endophilin-A3,34368,-0.0234045394127928,0.0372364657073853,-0.0963880121992681,0.0495789333736825,0.529679215843351
Mental health,X29063.Recent easy annoyance or irritability,FGFBP1,Fibroblast growth factor-binding protein 1,35270,-0.0565567947153634,0.0901851766834858,-0.233319741014996,0.120206151584269,0.530605117889426
Mental health,X29063.Recent easy annoyance or irritability,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35090,-0.0387854715276348,0.0619247257990997,-0.16015793409387,0.0825869910386006,0.531121094823058
Mental health,X29063.Recent easy annoyance or irritability,GYS1,"Glycogen [starch] synthase, muscle",35119,-0.0197164148676857,0.0314947251638247,-0.081446076188782,0.0420132464534107,0.531324133502428
Mental health,X29063.Recent easy annoyance or irritability,GIP,Gastric inhibitory polypeptide,34354,0.0352420605565725,0.0563721150012803,-0.0752472848459369,0.145731405959082,0.531888246233131
Mental health,X29063.Recent easy annoyance or irritability,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34295,0.0323909390482678,0.0518213659915042,-0.0691789382950805,0.133960816391616,0.531966285211727
Mental health,X29063.Recent easy annoyance or irritability,BRDT,Bromodomain testis-specific protein,34295,-0.0570985964444608,0.0914049898107194,-0.236252376473471,0.122055183584549,0.53221100996235
Mental health,X29063.Recent easy annoyance or irritability,CFHR5,Complement factor H-related protein 5,34411,0.0510816108487671,0.0818377068680644,-0.109320294612639,0.211483516310173,0.532535471635985
Mental health,X29063.Recent easy annoyance or irritability,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34488,0.0542229767938661,0.0869257854101248,-0.116151562609978,0.224597516197711,0.532795860995795
Mental health,X29063.Recent easy annoyance or irritability,KHDC3L,KH domain-containing protein 3,34306,-0.0310257722242541,0.0497895968738881,-0.128613382097075,0.0665618376485665,0.533221881893917
Mental health,X29063.Recent easy annoyance or irritability,LDLR,Low-density lipoprotein receptor,35259,-0.0347283342544182,0.055826965256814,-0.144149186157774,0.0746925176489372,0.533918596209431
Mental health,X29063.Recent easy annoyance or irritability,ARHGAP30,Rho GTPase-activating protein 30,34395,0.0499786113600227,0.0803969297130764,-0.107599370877607,0.207556593597652,0.534200438046883
Mental health,X29063.Recent easy annoyance or irritability,PAMR1,Inactive serine protease PAMR1,35242,-0.0661171033946985,0.106435898873833,-0.274731465187411,0.142497258398014,0.534496878520944
Mental health,X29063.Recent easy annoyance or irritability,NFAT5,Nuclear factor of activated T-cells 5,34310,-0.0235228160902189,0.0379680143924335,-0.0979401242993886,0.0508944921189507,0.535586329005656
Mental health,X29063.Recent easy annoyance or irritability,SCGN,Secretagogin,35117,-0.0401995751335267,0.0648998414168511,-0.167403264310555,0.0870041140435015,0.535670489200988
Mental health,X29063.Recent easy annoyance or irritability,P4HB,Protein disulfide-isomerase,35213,0.0464546220866328,0.0750076044093559,-0.100560282555705,0.19346952672897,0.535721007428922
Mental health,X29063.Recent easy annoyance or irritability,COL9A2,Collagen alpha-2(IX) chain,34395,0.0439620534279077,0.0710404926272287,-0.0952773121214606,0.183201418977276,0.536054862768537
Mental health,X29063.Recent easy annoyance or irritability,F11,Coagulation factor XI,34408,0.0672723054266213,0.108736954698933,-0.145852125783287,0.28039673663653,0.536160730884815
Mental health,X29063.Recent easy annoyance or irritability,GPR15L,Protein GPR15L,34466,0.0343962347531725,0.0557923640821804,-0.0749567988479012,0.143749268354246,0.537588335983815
Mental health,X29063.Recent easy annoyance or irritability,PPP1R2,Protein phosphatase inhibitor 2,35231,0.0222233859332303,0.0360945299823915,-0.048521892832257,0.0929686646987177,0.538116051606864
Mental health,X29063.Recent easy annoyance or irritability,EDNRB,Endothelin receptor type B,34310,0.0417281077023211,0.0678124744685205,-0.0911843422559791,0.174640557660621,0.538353891343479
Mental health,X29063.Recent easy annoyance or irritability,BAG6,Large proline-rich protein BAG6,35119,-0.0501658773370251,0.0817731068105106,-0.210441166685626,0.110109412011576,0.539584890545496
Mental health,X29063.Recent easy annoyance or irritability,HRAS,GTPase Hras,34382,0.0201079058748522,0.0327991479448842,-0.0441784240971208,0.0843942358468253,0.539862337211503
Mental health,X29063.Recent easy annoyance or irritability,PTPRC,Receptor-type tyrosine-protein phosphatase C,34488,0.0872215468514781,0.142285067660174,-0.191657185762464,0.36610027946542,0.539898962941148
Mental health,X29063.Recent easy annoyance or irritability,PCDH17,Protocadherin-17,35231,-0.048263000536724,0.079050696246724,-0.203202365180303,0.106676364106855,0.541532268147892
Mental health,X29063.Recent easy annoyance or irritability,LMOD1,Leiomodin-1,34486,0.0576241644127006,0.0944332970688562,-0.127465097842258,0.242713426667659,0.541748762564499
Mental health,X29063.Recent easy annoyance or irritability,MAN2B2,Epididymis-specific alpha-mannosidase,34484,-0.0330408015414609,0.054147182184486,-0.139169278623053,0.0730876755401316,0.541753215328135
Mental health,X29063.Recent easy annoyance or irritability,KLK1,Kallikrein-1,35182,-0.0134075822904697,0.0219777698556064,-0.0564840112074583,0.0296688466265189,0.5418505241457
Mental health,X29063.Recent easy annoyance or irritability,ENAH,Protein enabled homolog,35117,0.037152277021008,0.060934305062191,-0.0822789609008864,0.156583514942902,0.542077087391478
Mental health,X29063.Recent easy annoyance or irritability,CDC37,Hsp90 co-chaperone Cdc37,35270,0.0206965963159448,0.0339719038602748,-0.0458883352501937,0.0872815278820834,0.542396864719402
Mental health,X29063.Recent easy annoyance or irritability,CXCL1,Growth-regulated alpha protein,35223,-0.0179411798268479,0.0294735440875091,-0.0757093262383657,0.03982696658467,0.542731997919954
Mental health,X29063.Recent easy annoyance or irritability,UBQLN3,Ubiquilin-3,34295,0.0392092103221105,0.0644180745541179,-0.0870502158039605,0.165468636448182,0.542771741006318
Mental health,X29063.Recent easy annoyance or irritability,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35268,0.0410067176264019,0.0673913163295938,-0.091080262379602,0.173093697632406,0.542887505453161
Mental health,X29063.Recent easy annoyance or irritability,VWF,von Willebrand factor,35311,-0.0231630927683304,0.0380806161997848,-0.0978011005199086,0.0514749149832478,0.543034552135054
Mental health,X29063.Recent easy annoyance or irritability,TXNL1,Thioredoxin-like protein 1,34313,0.0200645937501544,0.0330215693783585,-0.0446576822314283,0.0847868697317371,0.54346593885133
Mental health,X29063.Recent easy annoyance or irritability,TMOD4,Tropomodulin-4,34306,0.0500782388915658,0.0824593375480667,-0.111542062702645,0.211698540485776,0.543673325290509
Mental health,X29063.Recent easy annoyance or irritability,CASC3,Protein CASC3,34344,-0.0505175355228656,0.083204296918181,-0.2135979574825,0.112562886436769,0.543777775720515
Mental health,X29063.Recent easy annoyance or irritability,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34360,0.0463088871531539,0.0763390846961682,-0.103315718851336,0.195933493157644,0.544129168621248
Mental health,X29063.Recent easy annoyance or irritability,COL4A4,Collagen alpha-4(IV) chain,34389,-0.03687038339684,0.0607997477912337,-0.156037889067658,0.0822971222739781,0.544260211218545
Mental health,X29063.Recent easy annoyance or irritability,IL6R,Interleukin-6 receptor subunit alpha,35207,0.0502081023286099,0.0827952276856294,-0.112070543935224,0.212486748592443,0.544263438855423
Mental health,X29063.Recent easy annoyance or irritability,DYNLT1,Dynein light chain Tctex-type 1,34344,-0.0262687972783945,0.0433280109202257,-0.111191698682037,0.058654104125248,0.544357242173177
Mental health,X29063.Recent easy annoyance or irritability,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35109,0.0575549417788337,0.0949876898397853,-0.128620930307145,0.243730813864813,0.544591130209234
Mental health,X29063.Recent easy annoyance or irritability,SCARB1,Scavenger receptor class B member 1,35090,-0.0296210543255277,0.0488873033174804,-0.125440168827789,0.0661980601767339,0.54460126859488
Mental health,X29063.Recent easy annoyance or irritability,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35109,-0.014311429229179,0.0236424273872356,-0.0606505869081608,0.0320277284498027,0.544984144503498
Mental health,X29063.Recent easy annoyance or irritability,PTP4A3,Protein tyrosine phosphatase type IVA 3,34310,0.0365325389168374,0.060441648245623,-0.0819330916445837,0.154998169478259,0.545586880245688
Mental health,X29063.Recent easy annoyance or irritability,SPINK4,Serine protease inhibitor Kazal-type 4,35237,0.0260822654254042,0.0432160732381964,-0.0586212381214608,0.110785768972269,0.546177766269053
Mental health,X29063.Recent easy annoyance or irritability,TJAP1,Tight junction-associated protein 1,35270,0.0206775880760457,0.0342843432198339,-0.0465197246348288,0.0878749007869203,0.546451090257735
Mental health,X29063.Recent easy annoyance or irritability,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35214,-0.0500130960044505,0.0829720071599685,-0.212638230037989,0.112612038029088,0.546683944594557
Mental health,X29063.Recent easy annoyance or irritability,TSPAN15,Tetraspanin-15,34295,-0.0408327070654487,0.0677465941052119,-0.173616031511664,0.0919506173807667,0.546717065467903
Mental health,X29063.Recent easy annoyance or irritability,AGRP,Agouti-related protein,35304,0.0330473862461316,0.0548716392286793,-0.0745010266420799,0.140595799134343,0.547018674331118
Mental health,X29063.Recent easy annoyance or irritability,GRAP2,GRB2-related adapter protein 2,35231,0.0134411366770272,0.0223307603575395,-0.0303271536237503,0.0572094269778047,0.547255802705043
Mental health,X29063.Recent easy annoyance or irritability,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34306,0.0292445444133531,0.0486108345502157,-0.0660326913050697,0.124521780131776,0.547463468992662
Mental health,X29063.Recent easy annoyance or irritability,DDX4,Probable ATP-dependent RNA helicase DDX4,34310,0.0370338734709803,0.0615701571663924,-0.0836436345751488,0.15771138151711,0.547539902995453
Mental health,X29063.Recent easy annoyance or irritability,ST13,Hsc70-interacting protein,34367,0.0355448828124705,0.059193573750581,-0.0804745217386682,0.151564287363609,0.54820903657739
Mental health,X29063.Recent easy annoyance or irritability,TTR,Transthyretin,34428,0.082505537553922,0.137519595680365,-0.187032869979593,0.352043945087437,0.548562360912826
Mental health,X29063.Recent easy annoyance or irritability,SRP14,Signal recognition particle 14 kDa protein,35214,0.0283117784652298,0.0472334107481908,-0.0642657066012241,0.120889263531684,0.548927724345977
Mental health,X29063.Recent easy annoyance or irritability,CA4,Carbonic anhydrase 4,35311,0.072490172840657,0.121363077612796,-0.165381459280424,0.310361804961738,0.550329183857439
Mental health,X29063.Recent easy annoyance or irritability,C5,Complement C5,34497,0.131219500154287,0.219838232049116,-0.29966343466198,0.562102434970554,0.55060553214743
Mental health,X29063.Recent easy annoyance or irritability,AZI2,5-azacytidine-induced protein 2,34486,0.0352816314515864,0.0591891151644826,-0.0807290342707994,0.151292297173972,0.551145214917348
Mental health,X29063.Recent easy annoyance or irritability,DHPS,Deoxyhypusine synthase,34464,0.0474878640127436,0.0796842963707137,-0.108693356873855,0.203669084899342,0.551234169284619
Mental health,X29063.Recent easy annoyance or irritability,CIRBP,Cold-inducible RNA-binding protein,34466,0.0206029071277763,0.0346536512324864,-0.0473182492878971,0.0885240635434496,0.552177960615503
Mental health,X29063.Recent easy annoyance or irritability,SDHB,Succinate dehydrogenase,34466,0.0292226502675508,0.0491579268051779,-0.0671268862705979,0.1255721868057,0.552226891210155
Mental health,X29063.Recent easy annoyance or irritability,RNF168,E3 ubiquitin-protein ligase RNF168,34310,0.0473553738364446,0.0799216969557188,-0.109291152196764,0.204001899869653,0.553527205735716
Mental health,X29063.Recent easy annoyance or irritability,ICAM4,Intercellular adhesion molecule 4,35237,-0.0311129714894563,0.0526708984116523,-0.134347932376295,0.0721219893973822,0.554740087662049
Mental health,X29063.Recent easy annoyance or irritability,CSF1R,Macrophage colony-stimulating factor 1 receptor,34494,-0.0492487180789553,0.0835017109163835,-0.212912071475067,0.114414635317156,0.555354639851743
Mental health,X29063.Recent easy annoyance or irritability,SPRR3,Small proline-rich protein 3,34482,0.0285694487689318,0.0484674616424211,-0.0664267760502135,0.123565673588077,0.555580435906718
Mental health,X29063.Recent easy annoyance or irritability,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34354,-0.0290054962106836,0.0492768664494601,-0.125588154451625,0.0675771620302582,0.556139985819576
