Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EDN1,Endothelin-1,35051,0.0573753422762871,0.0983553418846831,-0.135401127817692,0.250151812370266,0.559681860569599
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LAMA1,Laminin subunit alpha-1,34989,-0.0295935252658841,0.0507589105173725,-0.129080989879934,0.0698939393481659,0.559901661403952
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36112,0.0369048335446671,0.0634005964853747,-0.0873603355666674,0.161170002656001,0.560525240485346
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINE2,Glia-derived nexin,35191,0.0250044903121559,0.0429698726486912,-0.0592164600792789,0.109225440703591,0.560650878771911
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PQBP1,Polyglutamine-binding protein 1,35949,0.0241389404399301,0.0415199427704273,-0.0572401473901075,0.105518028269968,0.561002539861044
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RBM19,Probable RNA-binding protein 19,34989,-0.0339447621172084,0.0584259324423771,-0.148459589704268,0.0805700654698508,0.561271179696859
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDIA5,Protein disulfide-isomerase A5,34981,0.0283973391501665,0.0489425543092411,-0.0675300672959461,0.124324745596279,0.561790373684479
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARAF,Serine/threonine-protein kinase A-Raf,35082,0.0243790925693622,0.0420360777274933,-0.0580116197765246,0.106769804915249,0.56196621090798
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SNRPB2,U2 small nuclear ribonucleoprotein B'',35191,0.0357748883191108,0.0617012142647578,-0.0851594916398145,0.156709268278036,0.562065551642354
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLUL1,Clusterin-like protein 1,36081,0.0314061030296233,0.0544352688029857,-0.0752870238242287,0.138099229883475,0.563996129680245
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FLI1,Friend leukemia integration 1 transcription factor,35949,0.0130365133884047,0.0226064701047763,-0.0312721680169568,0.0573451947937663,0.564180416382329
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APOM,Apolipoprotein M,36096,0.0513724425686331,0.0891003542851673,-0.123264251830295,0.226009136967561,0.564249902389004
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MMP15,Matrix metalloproteinase-15,35191,0.0329069868097973,0.0570772894368045,-0.0789645004863395,0.144778474105934,0.564276069123608
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NRGN,Neurogranin,35200,0.0176519098403607,0.0306416334954811,-0.0424056918107822,0.0777095114915037,0.564585397641613
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TRIM58,E3 ubiquitin-protein ligase TRIM58,35156,0.0183682020564332,0.0319016135706705,-0.0441589605420811,0.0808953646549474,0.564787938559147
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SFTPA1,Pulmonary surfactant-associated protein A1,35949,0.0239064289447202,0.0416880534747158,-0.0578021558657227,0.105615013755163,0.566352404079095
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTF1,Cardiotrophin-1,35940,-0.0162505605488672,0.0283464029177358,-0.0718095102676294,0.039308389169895,0.56647102021296
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35207,-0.0112040369965811,0.0195702151258166,-0.0495616586431816,0.0271535846500194,0.567001619379233
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DDX25,ATP-dependent RNA helicase DDX25,35050,-0.041211434421741,0.0720422927967667,-0.182414328303404,0.0999914594599217,0.567313440362328
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AKT1S1,Proline-rich AKT1 substrate 1,35912,0.0212436076807255,0.037315408828592,-0.0518945936233148,0.0943818089847658,0.569172595085921
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMED4,Transmembrane emp24 domain-containing protein 4,34989,0.0283295374756753,0.0497709613157959,-0.0692215467032845,0.125880621654635,0.569243762166971
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINE1,Plasminogen activator inhibitor 1,36177,0.0200786126985382,0.0352881570224981,-0.0490861750655581,0.0892434004626345,0.569381146908626
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TLR4,Toll-like receptor 4,35020,-0.0564925458141063,0.0993317347934101,-0.25118274600919,0.138197654380978,0.569563987409436
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DRAXIN,Draxin,36012,-0.032118759726617,0.0565163103146171,-0.142890727943266,0.0786532084900324,0.569843504233434
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPOCK1,Testican-1,36012,-0.0540457713154851,0.0951651499247524,-0.240569465168,0.13247792253703,0.5701109960136
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCL15,C-C motif chemokine 15,36177,0.0314314695148032,0.0553557317461795,-0.0770657647077087,0.139928703737315,0.570183087316494
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD164L2,CD164 sialomucin-like 2 protein,35050,0.0443458799097788,0.0781289397693229,-0.108786842038094,0.197478601857652,0.570329293861164
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36145,0.0446272377500167,0.0786335109173344,-0.109494443647959,0.198748919147992,0.570369361115399
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VWC2,Brorin,35992,-0.0358971790325772,0.063259391010505,-0.159885585413167,0.0880912273480125,0.570420382922382
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35934,-0.0119458458157824,0.0210679781317505,-0.0532390829540133,0.0293473913224484,0.570723320993329
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,XIAP,E3 ubiquitin-protein ligase XIAP,35020,0.0281288680977111,0.0497529674391055,-0.0693869480829357,0.125644684278358,0.571843450467779
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LAMP3,Lysosome-associated membrane glycoprotein 3,36136,-0.0266842523152169,0.0472153442468311,-0.119226327039006,0.065857822408572,0.571982798288974
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36107,0.0255986122867227,0.0453102101845708,-0.063209399675036,0.114406624248481,0.572116965596215
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34989,0.0424186304634342,0.07511162099052,-0.104800146677985,0.189637407604853,0.572271637760738
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DBN1,Drebrin,35020,0.0316105489350816,0.0560567388751297,-0.0782606592601726,0.141481757130336,0.572842030589286
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RPA2,Replication protein A 32 kDa subunit,35020,0.0524403106136417,0.0930921326994852,-0.130020269477349,0.234900890704633,0.573241240821866
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AP3S2,AP-3 complex subunit sigma-2,35191,0.0333579385776487,0.0592209777204559,-0.0827151777544449,0.149431054909742,0.573265915352802
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NTRK2,BDNF/NT-3 growth factors receptor,36086,0.0540657427772685,0.0959853990187909,-0.134065639299562,0.242197124854099,0.573269036011642
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TMPRSS5,Transmembrane protease serine 5,35977,-0.0358940465096023,0.0637344323247634,-0.160813533866139,0.0890254408469338,0.573329988310593
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LPL,Lipoprotein lipase,36086,-0.0290626738836058,0.051612671081766,-0.130223509203867,0.0720981614366555,0.573390668247923
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DNAJB6,DnaJ homolog subfamily B member 6,35008,0.0191814219674276,0.0340679438458803,-0.0475917479704978,0.085954591905353,0.573433221454367
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KRT5,"Keratin, type II cytoskeletal 5",35912,0.0285479599689612,0.0507110140634924,-0.0708456275954839,0.127941547533406,0.573485107599301
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BMP6,Bone morphogenetic protein 6,35933,0.0334223136339819,0.059419646093497,-0.0830401927092723,0.149884819977236,0.573808299201599
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ABL1,Tyrosine-protein kinase ABL1,36038,0.0205476037476257,0.0365342635540806,-0.0510595528183723,0.0921547603136236,0.573848258131227
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PNLIPRP2,Pancreatic lipase-related protein 2,36088,0.00444966236931056,0.00791980150583015,-0.0110731485821165,0.0199724733207377,0.574243209664783
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UBXN1,UBX domain-containing protein 1,35063,0.0233500989327807,0.0416112512951795,-0.0582079536057711,0.104908151471332,0.574717608962799
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDCD5,Programmed cell death protein 5,36157,0.0229712329977989,0.0409392273036423,-0.05726965251734,0.103212118512938,0.57474355460155
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACYP1,Acylphosphatase-1,35034,0.0240497863369858,0.0428678571640359,-0.0599712137045246,0.108070786378496,0.574804459299247
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36032,0.012989249516462,0.0231595231043215,-0.0324034157680081,0.0583819148009321,0.574911377748652
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TWF2,Twinfilin-2,35207,0.0187834111972842,0.0334994547256193,-0.0468755200649295,0.084442342459498,0.575017529226248
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36054,-0.0208287181951698,0.0371740299065144,-0.093689816811938,0.0520323804215985,0.575291122745505
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CHMP1A,Charged multivesicular body protein 1a,36012,0.0170031344457836,0.0303565205969602,-0.0424956459242583,0.0765019148158256,0.575419586330916
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CPXM1,Probable carboxypeptidase X1,36125,0.0190809608021297,0.0340953605042397,-0.0477459457861801,0.0859078673904394,0.575746438767587
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,S100P,Protein S100-P,35940,0.0244859891333037,0.0438239485899599,-0.0614089501030177,0.110380928369625,0.576360900050076
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BECN1,Beclin-1,35051,0.0265205203017749,0.0475207179869081,-0.066620086952565,0.119661127556115,0.576808821386172
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35063,0.0263742757060845,0.0472689653408421,-0.066272896361966,0.119021447774135,0.576891773725069
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STX1B,Syntaxin-1B,35050,-0.0360070328017988,0.0645662518993913,-0.162556886524606,0.0905428209210081,0.577087141675136
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GFRA2,GDNF family receptor alpha-2,36038,0.0636998947784011,0.114366918199771,-0.16045926489315,0.287859054449952,0.577560452520815
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ARSB,Arylsulfatase B,36038,-0.0243288055152586,0.0438107060803392,-0.110197789432723,0.0615401784022062,0.578696385445495
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35063,-0.0227531479063252,0.0409811080003434,-0.103076119586998,0.0575698237743479,0.578771743978639
