Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL22,Interleukin-22,40451,-0.0224987266107595,0.00670423306289311,-0.03563902341403,-0.00935842980748905,0.000793692196349425
NMR metabolomics,X23530.Concentration of Large LDL Particles,CYB5R2,NADH-cytochrome b5 reductase 2,40329,0.0178711223451286,0.00533560871441497,0.00741332926487529,0.028328915425382,0.000812537634621286
NMR metabolomics,X23530.Concentration of Large LDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.0333681581787624,0.00998548020013037,0.0137966169865068,0.0529396993710179,0.000835047997576546
NMR metabolomics,X23530.Concentration of Large LDL Particles,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.0125602401138891,0.00376355483789384,-0.019936807596161,-0.00518367263161719,0.000848686821872832
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.0123603801289794,0.00370866627473151,-0.0196293660274531,-0.00509139423050562,0.00086202054893017
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACTA2,"Actin, aortic smooth muscle",42357,-0.0139995882031026,0.00420316343519776,-0.0222377885360902,-0.00576138787011502,0.000868578730643881
NMR metabolomics,X23530.Concentration of Large LDL Particles,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,0.0175301669583087,0.00527382827112336,0.0071934635469069,0.0278668703697105,0.000890217970511667
NMR metabolomics,X23530.Concentration of Large LDL Particles,APOH,Beta-2-glycoprotein 1,42611,-0.0115385936436815,0.00347371606084887,-0.0183470771229453,-0.00473011016441769,0.000897143658410066
NMR metabolomics,X23530.Concentration of Large LDL Particles,EZR,Ezrin,42711,0.00750858254326429,0.00227036691225395,0.00305866339524655,0.011958501691282,0.000944757019945684
NMR metabolomics,X23530.Concentration of Large LDL Particles,INSR,Insulin receptor,40199,0.00550627162009104,0.00166847660516308,0.00223605747397141,0.00877648576621067,0.000969303828793211
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL11,Interleukin-11,42370,0.0197326508997798,0.0059821020229074,0.00800773093488125,0.0314575708646783,0.000974206604925197
NMR metabolomics,X23530.Concentration of Large LDL Particles,FGF2,Fibroblast growth factor 2,42594,0.0214588231508466,0.00651249169961674,0.00869433941959774,0.0342233068820954,0.000986683862136211
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40449,0.0145041944886128,0.00440368581052045,0.00587297029999274,0.0231354186772329,0.000992012062094189
NMR metabolomics,X23530.Concentration of Large LDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.0289749350039089,0.00880096920861839,-0.0462248346528009,-0.0117250353550168,0.00099653303612211
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0109256082909745,0.00332303085761998,-0.0174387487719096,-0.0044124678100393,0.0010121515963865
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACTN2,Alpha-actinin-2,40116,-0.0187667523262976,0.0057134523802595,-0.0299651189916062,-0.00756838566098901,0.00102426740452393
NMR metabolomics,X23530.Concentration of Large LDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.00938767837099176,0.00285900634838368,-0.0149913308138238,-0.00378402592815975,0.00102777624567915
NMR metabolomics,X23530.Concentration of Large LDL Particles,FABP3,"Fatty acid-binding protein, heart",40511,-0.0165075223183594,0.00502745223689981,-0.026361328702683,-0.00665371593403572,0.00102846255382048
NMR metabolomics,X23530.Concentration of Large LDL Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0122300950355501,0.00372721388862544,0.00492475581384426,0.019535434257256,0.00103652604407282
NMR metabolomics,X23530.Concentration of Large LDL Particles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,0.027579567542348,0.00841247880697233,0.0110911090806823,0.0440680260040138,0.00104657865987527
NMR metabolomics,X23530.Concentration of Large LDL Particles,ATP6V1F,V-type proton ATPase subunit F,42292,0.0207352952372527,0.0063340751136749,0.00832050801444995,0.0331500824600556,0.00106458116483803
NMR metabolomics,X23530.Concentration of Large LDL Particles,ACYP1,Acylphosphatase-1,40250,0.0205123565151377,0.00627041552013352,0.00822234209567598,0.0328023709345994,0.00107385518861998
NMR metabolomics,X23530.Concentration of Large LDL Particles,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40451,-0.0165571943830952,0.00507370313446063,-0.026501652526638,-0.00661273623955235,0.00110437516392241
NMR metabolomics,X23530.Concentration of Large LDL Particles,PCDH1,Protocadherin-1,42721,0.00674749425914466,0.00206945420669861,0.00269136401401539,0.0108036245042739,0.00111483660237595
NMR metabolomics,X23530.Concentration of Large LDL Particles,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42346,0.0112364177717798,0.00344674317501861,0.00448080114874333,0.0179920343948163,0.00111691464330554
NMR metabolomics,X23530.Concentration of Large LDL Particles,HPCAL1,Hippocalcin-like protein 1,42754,0.0224196817767237,0.00688857638288301,0.00891807206627296,0.0359212914871744,0.00113823422297109
NMR metabolomics,X23530.Concentration of Large LDL Particles,FAM171B,Protein FAM171B,40451,0.00822980240572321,0.00252980203953561,0.00327139040823342,0.013188214403213,0.00114473334840253
NMR metabolomics,X23530.Concentration of Large LDL Particles,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42737,-0.0107626006308019,0.00330949526399783,-0.0172492113482377,-0.00427598991336618,0.00114861498465991
NMR metabolomics,X23530.Concentration of Large LDL Particles,DIPK2B,Divergent protein kinase domain 2B,40283,0.0087084686164658,0.00267792806896606,0.00345972960129232,0.0139572076316393,0.00114961642515611
NMR metabolomics,X23530.Concentration of Large LDL Particles,LIPF,Gastric triacylglycerol lipase,40223,0.0193601621604733,0.00596803450987943,0.00766281452110963,0.031057509799837,0.00118224537562323
NMR metabolomics,X23530.Concentration of Large LDL Particles,NFIC,Nuclear factor 1 C-type,40482,0.0146579827788515,0.00454439710662129,0.00575096444987377,0.0235650011078292,0.00126108121553461
NMR metabolomics,X23530.Concentration of Large LDL Particles,FOSB,Protein fosB,42311,0.0117949740075308,0.00366494105651292,0.00461168953676543,0.0189782584782961,0.0012925473982385
NMR metabolomics,X23530.Concentration of Large LDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0213140715000925,0.0066280588960257,0.00832307606388213,0.0343050669363029,0.00130486650913175
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42618,-0.00898083651387693,0.00279553243156583,-0.014460080079746,-0.0035015929480079,0.00131864656230889
NMR metabolomics,X23530.Concentration of Large LDL Particles,CPB1,Carboxypeptidase B,42794,-0.0185620931650559,0.00578121664197938,-0.0298932777833355,-0.00723090854677635,0.00132692605621592
NMR metabolomics,X23530.Concentration of Large LDL Particles,UBQLN3,Ubiquilin-3,40116,-0.0167300090668766,0.0052118361670539,-0.0269452079543022,-0.0065148101794509,0.00133117506107024
NMR metabolomics,X23530.Concentration of Large LDL Particles,FGFR4,Fibroblast growth factor receptor 4,40283,0.0163425820540519,0.0050999586948288,0.00634666301218751,0.0263385010959164,0.00135701988300983
NMR metabolomics,X23530.Concentration of Large LDL Particles,PALM2,Paralemmin-2,40483,-0.0115492500714204,0.00360512586372546,-0.0186152967643223,-0.0044832033785185,0.0013611501834563
NMR metabolomics,X23530.Concentration of Large LDL Particles,LONP1,"Lon protease homolog, mitochondrial",40223,0.0265344452047172,0.00828915937510647,0.0102876928295085,0.0427811975799259,0.00137291105808791
NMR metabolomics,X23530.Concentration of Large LDL Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0137589719625905,0.00430273880743925,0.00532560390000952,0.0221923400251714,0.00138838159598833
NMR metabolomics,X23530.Concentration of Large LDL Particles,BOLA2_BOLA2B,BolA-like protein 2,40223,0.0165571183991327,0.00517958407180272,0.00640513361839937,0.026709103179866,0.00139444169560961
NMR metabolomics,X23530.Concentration of Large LDL Particles,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.00935986228269731,0.00293670260196741,0.00360392518284118,0.0151157993825534,0.00143992493331266
NMR metabolomics,X23530.Concentration of Large LDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.00807577892674318,0.00253635920843519,0.0031045148782102,0.0130470429752762,0.00145585186956
NMR metabolomics,X23530.Concentration of Large LDL Particles,MUC16,Mucin-16,42587,0.05827144071702,0.0183239450923001,0.0223565083361118,0.0941863730979282,0.00147574535309222
NMR metabolomics,X23530.Concentration of Large LDL Particles,LAG3,Lymphocyte activation gene 3 protein,42587,-0.012448981014731,0.00391936092069847,-0.0201309284193,-0.00476703361016203,0.00149516099551015
NMR metabolomics,X23530.Concentration of Large LDL Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0120203828587944,0.00378969253453453,0.00459258549110668,0.019448180226482,0.00151806571879491
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLPS,Colipase,42590,0.0219380100398607,0.00695164685297767,0.00831278220802452,0.035563237871697,0.00160412727057173
NMR metabolomics,X23530.Concentration of Large LDL Particles,TALDO1,Transaldolase,40499,0.0132506623663915,0.00420195360505758,0.00501483330047861,0.0214864914323043,0.00161773534683629
NMR metabolomics,X23530.Concentration of Large LDL Particles,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.0360320956024752,0.0114464810158242,0.0135969928114597,0.0584671983934907,0.00164817794646683
NMR metabolomics,X23530.Concentration of Large LDL Particles,EFNA1,Ephrin-A1,42590,-0.00908205577305871,0.00288927930318409,-0.0147450432072995,-0.0034190683388179,0.00167382620820232
NMR metabolomics,X23530.Concentration of Large LDL Particles,IL1R2,Interleukin-1 receptor type 2,42600,0.0059507661698079,0.0018940618447762,0.00223840495404655,0.00966312738556925,0.00168277352813078
NMR metabolomics,X23530.Concentration of Large LDL Particles,NPR1,Atrial natriuretic peptide receptor 1,40116,-0.0123445636548869,0.00394308979385983,-0.0200730196508521,-0.00461610765892163,0.00174860333578035
NMR metabolomics,X23530.Concentration of Large LDL Particles,CNTNAP2,Contactin-associated protein-like 2,42594,-0.0124799160218595,0.00399200005624593,-0.0203042361321015,-0.00465559591161749,0.00177440733018285
NMR metabolomics,X23530.Concentration of Large LDL Particles,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,0.0179022131879949,0.00574502715334193,0.00664195996744473,0.0291624664085451,0.00183640082463581
NMR metabolomics,X23530.Concentration of Large LDL Particles,FUT8,"Alpha-(1,6)-fucosyltransferase",42495,0.0174750071714896,0.00561060700297977,0.00647821744564925,0.0284717968973299,0.00184562405367353
NMR metabolomics,X23530.Concentration of Large LDL Particles,LACRT,Extracellular glycoprotein lacritin,40419,0.015373528508629,0.00493607547939046,0.00569882056902368,0.0250482364482343,0.00184705466450195
NMR metabolomics,X23530.Concentration of Large LDL Particles,CCL2,C-C motif chemokine 2,42475,0.0157725843208698,0.00507017102617136,0.00583504910957394,0.0257101195321657,0.0018693955040315
NMR metabolomics,X23530.Concentration of Large LDL Particles,KLK3,Prostate-specific antigen,40527,0.02922680118338,0.0094014786944731,0.0107999029422127,0.0476536994245473,0.00188349058857232
NMR metabolomics,X23530.Concentration of Large LDL Particles,NPTX1,Neuronal pentraxin-1,42611,0.0118714154144562,0.00382234639961805,0.00437961647120479,0.0193632143577075,0.00190165311777874
NMR metabolomics,X23530.Concentration of Large LDL Particles,TSNAX,Translin-associated protein X,40116,0.0117430619696272,0.00378312221683146,0.00432814242463758,0.0191579815146169,0.00191368454661906
NMR metabolomics,X23530.Concentration of Large LDL Particles,NECTIN1,Nectin-1,40199,0.00974119144064169,0.00314324497645317,0.00358043128679348,0.0159019515944899,0.0019460713672738
NMR metabolomics,X23530.Concentration of Large LDL Particles,CLC,Galectin-10,42611,-0.0195052949378288,0.006294758215645,-0.0318430210404929,-0.00716756883516455,0.00194801945459377
NMR metabolomics,X23530.Concentration of Large LDL Particles,OBP2B,Odorant-binding protein 2b,42462,0.0181674531967805,0.00586367425614874,0.006674651654729,0.029660254738832,0.00195037452513625
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0145629335772599,0.00470189591638848,0.00534721758113844,0.0237786495733813,0.00195819793788074
NMR metabolomics,X23530.Concentration of Large LDL Particles,XCL1,Lymphotactin,42721,-0.0165647427709062,0.00534907260615262,-0.0270489250789653,-0.00608056046284703,0.00196054764981529
NMR metabolomics,X23530.Concentration of Large LDL Particles,GUK1,Guanylate kinase,40116,-0.0114202987502769,0.00369120724486084,-0.0186550649502042,-0.0041855325503497,0.00198029785842168
NMR metabolomics,X23530.Concentration of Large LDL Particles,FABP9,Fatty acid-binding protein 9,42594,0.0167542922122694,0.00541659000208201,0.00613777580818865,0.0273708086163501,0.0019845531371713
NMR metabolomics,X23530.Concentration of Large LDL Particles,NCS1,Neuronal calcium sensor 1,42721,0.00849570726857356,0.00275304882603113,0.00309973156955255,0.0138916829675946,0.00203328533206783
NMR metabolomics,X23530.Concentration of Large LDL Particles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.0169219575938607,0.00548444339850977,0.00617244853278155,0.0276714666549398,0.00203663865698895
NMR metabolomics,X23530.Concentration of Large LDL Particles,CRYGD,Gamma-crystallin D,40483,0.0286099644686382,0.00930175977954593,0.0103785153007282,0.0468414136365482,0.00210470033906098
NMR metabolomics,X23530.Concentration of Large LDL Particles,CD58,Lymphocyte function-associated antigen 3,42600,0.00519750673549154,0.00169135836660043,0.0018824443369547,0.00851256913402838,0.00212359498995956
NMR metabolomics,X23530.Concentration of Large LDL Particles,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,0.0128036296268946,0.00417437210629412,0.00462186029855813,0.0209853989552311,0.00216598455934672
NMR metabolomics,X23530.Concentration of Large LDL Particles,SCRIB,Protein scribble homolog,40223,0.026609258444505,0.00868700180460233,0.00958273490748441,0.0436357819815255,0.00219576206994441
NMR metabolomics,X23530.Concentration of Large LDL Particles,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.0121355768271039,0.00396210958251573,0.00436984204537305,0.0199013116088347,0.00219716140832563
NMR metabolomics,X23530.Concentration of Large LDL Particles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40483,-0.00765953132716864,0.00250076640973082,-0.012561033490241,-0.00275802916409624,0.0021973881767129
NMR metabolomics,X23530.Concentration of Large LDL Particles,LETM1,Mitochondrial proton/calcium exchanger protein,40482,-0.0154946341040413,0.00506181766666174,-0.0254157967306983,-0.0055734714773843,0.00221057580071263
NMR metabolomics,X23530.Concentration of Large LDL Particles,SPARCL1,SPARC-like protein 1,42644,0.00808713319073132,0.00264202373048497,0.00290876667898078,0.0132654997024819,0.00221062345922077
