Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),PLXNA4,Plexin-A4,52186,-0.0168723291137157,0.0087883054806917,-0.0340974078558714,0.000352749628440015,0.0548877586629865
Physical measures,X47.Hand grip strength (right),RABEP1,Rab GTPase-binding effector protein 1,48807,-0.0159413097685678,0.00830451513232104,-0.032218159427917,0.000335539890781451,0.054923505407808
Physical measures,X47.Hand grip strength (right),ANXA2,Annexin A2,48427,-0.0147928251917857,0.00772376358504811,-0.0299314018184799,0.000345751434908637,0.0554773081947692
Physical measures,X47.Hand grip strength (right),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,49135,-0.0145467538632175,0.00759801769244008,-0.0294388685404001,0.00034536081396503,0.0555647300300684
Physical measures,X47.Hand grip strength (right),CCL2,C-C motif chemokine 2,51999,-0.0109611931308501,0.00572880134180422,-0.0221896437607864,0.000267257499086125,0.0557159672188991
Physical measures,X47.Hand grip strength (right),KCNH2,Potassium voltage-gated channel subfamily H member 2,48693,0.0158053372544552,0.00826653679408566,-0.000397074861952739,0.0320077493708631,0.0558951951453469
Physical measures,X47.Hand grip strength (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52421,-0.00966592453144687,0.00505871931658248,-0.0195810143919485,0.0002491653290548,0.0560496090121614
Physical measures,X47.Hand grip strength (right),MOCS2,Molybdopterin synthase catalytic subunit,48807,-0.0134529449204719,0.00705091325628358,-0.0272727349027877,0.000366845061843896,0.056409425211281
Physical measures,X47.Hand grip strength (right),SHH,Sonic hedgehog protein,48638,0.00886410394817529,0.00465370616211707,-0.000257160129574163,0.0179853680259247,0.0568285146149558
Physical measures,X47.Hand grip strength (right),PLXDC2,Plexin domain-containing protein 2,49197,0.00558413315237697,0.00293246048443609,-0.000163489397117769,0.0113317557018717,0.0568921750043737
Physical measures,X47.Hand grip strength (right),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52128,-0.0196015593791966,0.0103337489127586,-0.0398557072482034,0.000652588489810146,0.0578604463555681
Physical measures,X47.Hand grip strength (right),KLRF1,Killer cell lectin-like receptor subfamily F member 1,48638,-0.00930625188169753,0.0049063345416345,-0.0189226675833011,0.000310163819906084,0.0578713910711475
Physical measures,X47.Hand grip strength (right),TCL1A,T-cell leukemia/lymphoma protein 1A,52012,0.0206883454345837,0.0109118751655886,-0.000698929889969949,0.0420756207591374,0.0579795725635147
Physical measures,X47.Hand grip strength (right),HCG22,Protein PBMUCL2,48550,-0.0111306666134939,0.00587189483177216,-0.0226395804837673,0.000378247256779585,0.0580300308432254
Physical measures,X47.Hand grip strength (right),ACE,Angiotensin-converting enzyme,49243,0.00553711372880882,0.00292472821064316,-0.000195353564051775,0.0112695810216694,0.0583448329164161
Physical measures,X47.Hand grip strength (right),FSHB,Follitropin subunit beta,48728,-0.0110564389402981,0.00584204578931325,-0.022506848687352,0.000393970806755904,0.0584307963422555
Physical measures,X47.Hand grip strength (right),MASP1,Mannan-binding lectin serine protease 1,52000,0.00472922060440246,0.0024999936767412,-0.000170767002010299,0.00962920821081522,0.0585445505172391
Physical measures,X47.Hand grip strength (right),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48728,-0.00672057394900051,0.00355758199241711,-0.0136934346541381,0.000252286756137029,0.0588952695691729
Physical measures,X47.Hand grip strength (right),CD200,OX-2 membrane glycoprotein,52186,-0.00548583382991331,0.00290739710723494,-0.0111843321600938,0.00021266450026718,0.059192554630287
Physical measures,X47.Hand grip strength (right),FUOM,Fucose mutarotase,48807,-0.0126733844056116,0.0067200074818405,-0.025844599070019,0.000497830258795755,0.0593207421932186
Physical measures,X47.Hand grip strength (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,49018,0.00606155767752002,0.00321430691445627,-0.000238483874814259,0.0123615992298543,0.0593357758931487
Physical measures,X47.Hand grip strength (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49186,-0.0169125252331814,0.00897851552164957,-0.0345104156556146,0.000685365189251715,0.0596246566793017
Physical measures,X47.Hand grip strength (right),DAAM1,Disheveled-associated activator of morphogenesis 1,48807,-0.0168026355064314,0.00892561543377393,-0.0342968417566283,0.0006915707437655,0.0597804505030133
Physical measures,X47.Hand grip strength (right),RPA2,Replication protein A 32 kDa subunit,48638,-0.00630348980483751,0.00335017315726279,-0.0128698291930726,0.000262849583397558,0.059913222450786
Physical measures,X47.Hand grip strength (right),STX3,Syntaxin-3,49197,-0.00789620821053582,0.00420019939020979,-0.016128599015347,0.000336182594275373,0.0601280061426858
Physical measures,X47.Hand grip strength (right),AMY2B,Alpha-amylase 2B,50664,-0.0100762340423051,0.00536886021818314,-0.020599200069944,0.000446731985333909,0.0605601546733998
Physical measures,X47.Hand grip strength (right),MN1,Transcriptional activator MN1,48693,-0.0117651770611667,0.00628272572333579,-0.0240793194789048,0.00054896535657147,0.0611354072057562
Physical measures,X47.Hand grip strength (right),PDLIM7,PDZ and LIM domain protein 7,52337,-0.0250590455523266,0.0133871157433133,-0.0512977924092207,0.00117970130456748,0.0612361061816756
Physical measures,X47.Hand grip strength (right),VPS4B,Vacuolar protein sorting-associated protein 4B,49137,-0.0188651682062325,0.0100803550265346,-0.0386226640582403,0.000892327645775268,0.0612934082274147
Physical measures,X47.Hand grip strength (right),RNF41,E3 ubiquitin-protein ligase NRDP1,51725,-0.0132784940494506,0.00710171374472254,-0.0271978529891068,0.000640864890205595,0.0615302343582025
Physical measures,X47.Hand grip strength (right),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48693,-0.015848351538604,0.0084777617066634,-0.0324647644836643,0.000768061406456244,0.0615817709118736
Physical measures,X47.Hand grip strength (right),TK1,"Thymidine kinase, cytosolic",48871,-0.00899524717667515,0.00481452924527392,-0.018431724497412,0.000441230144061739,0.0617275296171688
Physical measures,X47.Hand grip strength (right),CRYGD,Gamma-crystallin D,49197,-0.0194264310912779,0.0103986438608876,-0.0398077730586175,0.000954910876061813,0.0617530330032187
Physical measures,X47.Hand grip strength (right),F13B,Coagulation factor XIII B chain,49149,0.00506913575384826,0.00271742636350611,-0.000257019918623711,0.0103952914263202,0.0621375152158922
Physical measures,X47.Hand grip strength (right),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52307,0.0130988455570776,0.00702830558854104,-0.000676633396462884,0.026874324510618,0.0623726690630749
Physical measures,X47.Hand grip strength (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48693,-0.0109823541199912,0.00589725763694449,-0.0225409790884024,0.000576270848420043,0.0625784438419536
Physical measures,X47.Hand grip strength (right),THTPA,Thiamine-triphosphatase,49105,-0.0173486176966761,0.0093171883268778,-0.0356103068173566,0.000913071424004343,0.0626176138887081
Physical measures,X47.Hand grip strength (right),IDO1,"Indoleamine 2,3-dioxygenase 1",48728,-0.0127829893712611,0.00686554574516787,-0.0262394590317901,0.000673480289267909,0.0626315818300361
Physical measures,X47.Hand grip strength (right),FES,Tyrosine-protein kinase Fes/Fps,51725,-0.00951064868207796,0.00512054993828773,-0.0195469265611219,0.000525629196965985,0.063274545445533
Physical measures,X47.Hand grip strength (right),CRTAC1,Cartilage acidic protein 1,52522,0.00596546644360018,0.00321306420546991,-0.000332139399120849,0.0122630722863212,0.0633766296409218
Physical measures,X47.Hand grip strength (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,49137,-0.0126145804704916,0.00679474403059411,-0.025932278770456,0.000703117829472898,0.0633941636281145
Physical measures,X47.Hand grip strength (right),AKR7L,Aflatoxin B1 aldehyde reductase member 4,48638,-0.0136049940514883,0.00733107128477573,-0.0279738937696487,0.000763905666672143,0.063497346864249
Physical measures,X47.Hand grip strength (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48728,0.00702325228391641,0.00378598096612563,-0.000397270409689828,0.0144437749775226,0.0636015668109936
Physical measures,X47.Hand grip strength (right),GALNT7,N-acetylgalactosaminyltransferase 7,52128,0.00418911288411006,0.00226536006389215,-0.000250992841118562,0.00862921860933868,0.0644412212257185
Physical measures,X47.Hand grip strength (right),IL25,Interleukin-25,48437,0.00688917343843283,0.00372771435481293,-0.000417146697000515,0.0141954935738662,0.0646038116314694
Physical measures,X47.Hand grip strength (right),ERCC1,DNA excision repair protein ERCC-1,48504,0.00673832316725123,0.00364887086393364,-0.000413463726058709,0.0138901100605612,0.0648077767930643
Physical measures,X47.Hand grip strength (right),NPTX1,Neuronal pentraxin-1,52264,-0.00791998021341771,0.0042901036628448,-0.0163285833925935,0.000488622965758091,0.0648898176207553
Physical measures,X47.Hand grip strength (right),GSR,"Glutathione reductase, mitochondrial",49127,-0.00440149650467377,0.00238446027102852,-0.00907503863588967,0.000272045626542134,0.0649202483067604
Physical measures,X47.Hand grip strength (right),ARFIP1,Arfaptin-1,49186,-0.013508181441407,0.0073189533719163,-0.0278533300503629,0.000836967167549005,0.0649587082782313
Physical measures,X47.Hand grip strength (right),PAPPA,Pappalysin-1,51800,-0.0092646271759444,0.00502415037063042,-0.01911196190238,0.000582707550491222,0.0651934943043147
Physical measures,X47.Hand grip strength (right),ARHGAP25,Rho GTPase-activating protein 25,51725,-0.0117435807361651,0.00636873943658472,-0.0242263100318711,0.000739148559540954,0.0652048384765467
Physical measures,X47.Hand grip strength (right),RALB,Ras-related protein Ral-B,48638,-0.00597916967369127,0.00324341250645658,-0.0123362581863462,0.000377918838963616,0.0652740060026749
Physical measures,X47.Hand grip strength (right),LY75,Lymphocyte antigen 75,52186,-0.00772134111076864,0.00419095205615883,-0.0159356071408399,0.000492924919302659,0.0654319346404774
Physical measures,X47.Hand grip strength (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48504,0.0115152188277937,0.00625358618813852,-0.000741810100957835,0.0237722477565452,0.0655814474167235
Physical measures,X47.Hand grip strength (right),IRAK1,Interleukin-1 receptor-associated kinase 1,51800,-0.0134247997465932,0.00729617887333136,-0.0277253103383227,0.000875710845136272,0.065784747644297
Physical measures,X47.Hand grip strength (right),RANBP1,Ran-specific GTPase-activating protein,48728,-0.0104893882784683,0.0057052873503297,-0.0216717514851145,0.000692974928177952,0.0659983225027066
Physical measures,X47.Hand grip strength (right),VIT,Vitrin,49227,-0.00749308468014079,0.0040820327029202,-0.0154938687778644,0.000507699417582795,0.0664278278694321
Physical measures,X47.Hand grip strength (right),PRKD2,Serine/threonine-protein kinase D2,48550,-0.0089958739104597,0.00490196821860201,-0.0186037316189196,0.000611983798000237,0.066497988729989
Physical measures,X47.Hand grip strength (right),CCAR2,Cell cycle and apoptosis regulator protein 2,49197,-0.010731999075221,0.00585466752395975,-0.0222071474221821,0.000743149271740118,0.0668074296706353
Physical measures,X47.Hand grip strength (right),PNMA1,Paraneoplastic antigen Ma1,48728,-0.0109821834650093,0.00599135573660804,-0.0227252407087611,0.000760873778742472,0.0668170764905584
Physical measures,X47.Hand grip strength (right),FCRL3,Fc receptor-like protein 3,51800,-0.0111218670333883,0.00607031374383145,-0.023019681971298,0.000775947904521325,0.0669387470421705
Physical measures,X47.Hand grip strength (right),EGF,Pro-epidermal growth factor,52195,-0.0203386051891298,0.011108635195949,-0.0421115301731898,0.00143431979493022,0.0671310206528545
Physical measures,X47.Hand grip strength (right),PPME1,Protein phosphatase methylesterase 1,52128,-0.0118999781292184,0.00651417392722572,-0.0246677590265808,0.000867802768144039,0.0677454876682709
Physical measures,X47.Hand grip strength (right),SEC31A,Protein transport protein Sec31A,48728,-0.0149901578223619,0.00822017883155529,-0.0311017083322103,0.00112139268748645,0.0682307902585691
Physical measures,X47.Hand grip strength (right),RAP1A,Ras-related protein Rap-1A,48638,0.0137772430465762,0.00756421086872492,-0.00104861025612467,0.028603096349277,0.0685656636963332
Physical measures,X47.Hand grip strength (right),CMC1,COX assembly mitochondrial protein homolog,49227,-0.0176389670071415,0.00968487020728944,-0.0366213126134288,0.00134337859914584,0.0685775404669976
Physical measures,X47.Hand grip strength (right),TOP1,DNA topoisomerase 1,49135,0.021700660627054,0.011915429551409,-0.00165358129370774,0.0450549025478156,0.0685878624749777
Physical measures,X47.Hand grip strength (right),CD3G,T-cell surface glycoprotein CD3 gamma chain,48638,0.017332383514636,0.00953326794777495,-0.00135282166300295,0.0360175886922749,0.0690650467332281
Physical measures,X47.Hand grip strength (right),KIFBP,KIF-binding protein,52128,-0.0160595057982372,0.00884454451835394,-0.0333948130542109,0.00127580145773654,0.0694213648928509
Physical measures,X47.Hand grip strength (right),NFE2,Transcription factor NF-E2 45 kDa subunit,48728,-0.0143678216282373,0.00791879632418701,-0.0298886624236438,0.00115301916716927,0.0696323230681973
Physical measures,X47.Hand grip strength (right),SCN3A,Sodium channel protein type 3 subunit alpha,48693,0.00701802187841495,0.00386897695733347,-0.00056517295795865,0.0146012167147885,0.0697051204292862
Physical measures,X47.Hand grip strength (right),NBN,Nibrin,51800,-0.0106606756260518,0.00587998838368594,-0.0221854528580763,0.000864101605972613,0.0698383454774461
Physical measures,X47.Hand grip strength (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51725,-0.00853492265374972,0.00470838901970279,-0.0177633651323672,0.000693519824867742,0.0698905592636359
Physical measures,X47.Hand grip strength (right),CTSC,Dipeptidyl peptidase 1,52189,-0.00856057714875848,0.00472284617751255,-0.0178173556566831,0.000696201359166117,0.0699083322526745
Physical measures,X47.Hand grip strength (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,52210,-0.0110237428742304,0.0060895575537007,-0.0229592756794838,0.000911789931023,0.0702669748172205
Physical measures,X47.Hand grip strength (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51803,-0.00602393107448585,0.00333058497335799,-0.0125518776222675,0.000504015473295803,0.070515474379078
Physical measures,X47.Hand grip strength (right),CASP3,Caspase-3,52522,-0.016834397805703,0.00930894285732236,-0.0350799258060549,0.00141113019464878,0.0705553758084187
Physical measures,X47.Hand grip strength (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52197,0.0220250562504256,0.0121945293355997,-0.00187622124734979,0.045926333748201,0.070909167364399
