Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20639.Liking for chilli pepper,NAPRT,Nicotinate phosphoribosyltransferase,35350,-0.0954944214068587,0.064931036368763,-0.222759252689634,0.0317704098759168,0.1414220081724
Diet and food preferences,X20639.Liking for chilli pepper,ARHGAP5,Rho GTPase-activating protein 5,35148,-0.0426606079537972,0.0290125971038074,-0.0995252982772597,0.0142040823696654,0.141501846507668
Diet and food preferences,X20639.Liking for chilli pepper,S100A12,Protein S100-A12,36137,-0.0375843699474796,0.0255649399328538,-0.0876916522158731,0.0125229123209139,0.141565726379653
Diet and food preferences,X20639.Liking for chilli pepper,TMEM132A,Transmembrane protein 132A,35207,-0.0523868146715765,0.0356584232049545,-0.122277324153287,0.0175036948101343,0.141850263404127
Diet and food preferences,X20639.Liking for chilli pepper,SPRR1B,Cornifin-B,35247,-0.0384461468893085,0.0261800581693262,-0.0897590609011879,0.0128667671225709,0.14201291340854
Diet and food preferences,X20639.Liking for chilli pepper,SUSD2,Sushi domain-containing protein 2,36265,0.0996875785189777,0.0680740678938955,-0.0337375945530575,0.233112751591013,0.143129547488545
Diet and food preferences,X20639.Liking for chilli pepper,NLGN2,Neuroligin-2,35168,0.0644284973496212,0.0440033554844643,-0.0218180793999288,0.150675074099171,0.143199553520878
Diet and food preferences,X20639.Liking for chilli pepper,SFTPA1,Pulmonary surfactant-associated protein A1,36100,-0.0476835508214924,0.0326037386842943,-0.111586878642709,0.0162197769997244,0.143644912199525
Diet and food preferences,X20639.Liking for chilli pepper,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.0664249858934601,0.0455069419102132,-0.155618592037478,0.0227686202505577,0.144425898843544
Diet and food preferences,X20639.Liking for chilli pepper,FURIN,Furin,36292,-0.0872555616658484,0.0598582945309839,-0.204577818946577,0.03006669561488,0.144966969395305
Diet and food preferences,X20639.Liking for chilli pepper,LEPR,Leptin receptor,36244,-0.0888760432275537,0.0609719901195577,-0.208381143861887,0.0306290574067793,0.144980635229544
Diet and food preferences,X20639.Liking for chilli pepper,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,-0.0674313033608297,0.0462748797836566,-0.158130067736797,0.0232674610151373,0.145114953313384
Diet and food preferences,X20639.Liking for chilli pepper,FAM171A2,Protein FAM171A2,35355,0.0199016464897931,0.0136696409902606,-0.0068908498511177,0.0466941428307039,0.145470966753201
Diet and food preferences,X20639.Liking for chilli pepper,CELA3A,Chymotrypsin-like elastase family member 3A,36340,0.0483802609449678,0.0332641672579439,-0.0168175068806023,0.113578028770538,0.145872284121991
Diet and food preferences,X20639.Liking for chilli pepper,CDC37,Hsp90 co-chaperone Cdc37,36292,-0.0333839000685973,0.0229602274918394,-0.0783859459526026,0.011618145815408,0.145993844579652
Diet and food preferences,X20639.Liking for chilli pepper,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.050205460753391,0.034539788446209,-0.117903446107961,0.0174925246011785,0.146114353667691
Diet and food preferences,X20639.Liking for chilli pepper,ECSCR,Endothelial cell-specific chemotaxis regulator,35168,-0.0625191600233452,0.0430699648195725,-0.146936291069707,0.0218979710230168,0.146673205840014
Diet and food preferences,X20639.Liking for chilli pepper,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,-0.056501362082826,0.0389622887763044,-0.132867448084383,0.0198647239187306,0.147060881530782
Diet and food preferences,X20639.Liking for chilli pepper,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,-0.0476472237529133,0.0328582970216966,-0.112049485915439,0.016755038409612,0.147081136622179
Diet and food preferences,X20639.Liking for chilli pepper,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.220990839120724,0.152465778876429,-0.519823765718526,0.0778420874770777,0.147264352996622
Diet and food preferences,X20639.Liking for chilli pepper,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,-0.112579285438559,0.0777871121047221,-0.265042025163814,0.0398834542866968,0.147871035339627
Diet and food preferences,X20639.Liking for chilli pepper,VCAN,Versican core protein,36329,-0.0894108648556015,0.0618287492299654,-0.210595213346334,0.0317734836351306,0.148191726207681
Diet and food preferences,X20639.Liking for chilli pepper,SRPK2,SRSF protein kinase 2,36229,-0.0331298326717766,0.0229104442403484,-0.0780343033828595,0.0117746380393063,0.148205521095061
Diet and food preferences,X20639.Liking for chilli pepper,DOCK9,Dedicator of cytokinesis protein 9,35168,0.0277440794589385,0.0191873608440935,-0.00986314779548485,0.0653513067133619,0.148242081921011
Diet and food preferences,X20639.Liking for chilli pepper,RAB37,Ras-related protein Rab-37,36110,-0.034369707119596,0.0237829858413743,-0.0809843593686897,0.0122449451294977,0.148464368499047
Diet and food preferences,X20639.Liking for chilli pepper,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,-0.0684988448828748,0.0474468491244377,-0.161494669166773,0.024496979401023,0.148878583933231
Diet and food preferences,X20639.Liking for chilli pepper,LTB,Lymphotoxin-beta,35323,-0.093304690349465,0.0647060204813583,-0.220128490492927,0.0335191097939972,0.14935960824531
Diet and food preferences,X20639.Liking for chilli pepper,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.126509053229096,0.0877335656323185,-0.298466841868441,0.0454487354102479,0.14936322174753
Diet and food preferences,X20639.Liking for chilli pepper,TXNDC15,Thioredoxin domain-containing protein 15,36292,-0.100897511551337,0.0700780216924386,-0.238250434068517,0.0364554109658422,0.149971475911784
Diet and food preferences,X20639.Liking for chilli pepper,RTBDN,Retbindin,36216,-0.0977615421818011,0.0679288440521228,-0.230902076523962,0.0353789921603596,0.150145376331351
Diet and food preferences,X20639.Liking for chilli pepper,CEP112,Centrosomal protein of 112 kDa,35142,0.0746943539697682,0.0520104177655484,-0.0272460648507066,0.176634772790243,0.151014561319225
Diet and food preferences,X20639.Liking for chilli pepper,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,-0.0271742233943971,0.0189533907762818,-0.0643228693159094,0.00997442252711512,0.151691490648389
Diet and food preferences,X20639.Liking for chilli pepper,DHPS,Deoxyhypusine synthase,35323,-0.0798126728903055,0.0556688302748488,-0.188923580229009,0.0292982344483982,0.151707589465159
Diet and food preferences,X20639.Liking for chilli pepper,ACHE,Acetylcholinesterase,35224,0.100974731413931,0.0704601053034295,-0.0371270749807904,0.239076537808653,0.151887854585243
Diet and food preferences,X20639.Liking for chilli pepper,ZNRD2,Protein ZNRD2,35325,-0.0465665368798569,0.0325176710396623,-0.110301172117595,0.0171680983578812,0.152184031815462
Diet and food preferences,X20639.Liking for chilli pepper,APRT,Adenine phosphoribosyltransferase,36172,-0.0580499383865712,0.0405435463374444,-0.137515289207962,0.0214154124348198,0.152248110777187
Diet and food preferences,X20639.Liking for chilli pepper,CORO1A,Coronin-1A,36133,-0.0300091358440206,0.0210104717459288,-0.0711896604660412,0.0111713887779999,0.153252249312607
Diet and food preferences,X20639.Liking for chilli pepper,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,0.0769840176460754,0.0539062787603054,-0.0286722887241231,0.182640324016274,0.153312656004332
Diet and food preferences,X20639.Liking for chilli pepper,HSPB1,Heat shock protein beta-1,36146,-0.040192912908567,0.0281678548792305,-0.0954019084718587,0.0150160826547248,0.153651633542499
Diet and food preferences,X20639.Liking for chilli pepper,HSBP1,Heat shock factor-binding protein 1,35207,-0.0339070172512623,0.0237971042740529,-0.0805493416284061,0.0127353071258814,0.154256026537381
Diet and food preferences,X20639.Liking for chilli pepper,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,-0.0522274866895251,0.036665027248237,-0.12409094009607,0.0196359667170195,0.154368668647447
Diet and food preferences,X20639.Liking for chilli pepper,TCN1,Transcobalamin-1,35225,-0.09608594938438,0.0675079852423661,-0.228401600459417,0.0362297016906575,0.154693139428281
Diet and food preferences,X20639.Liking for chilli pepper,AMY2B,Alpha-amylase 2B,35786,-0.0603178755853465,0.0423820708119542,-0.143386734376777,0.0227509832060839,0.154727540549323
Diet and food preferences,X20639.Liking for chilli pepper,SUSD1,Sushi domain-containing protein 1,36114,-0.0560806458340236,0.0394994935022341,-0.133499653098403,0.0213383614303553,0.15571643913799
Diet and food preferences,X20639.Liking for chilli pepper,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,-0.0347703061468042,0.0244908220354625,-0.0827723173363107,0.0132317050427023,0.155739427009359
Diet and food preferences,X20639.Liking for chilli pepper,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.0348919244691182,0.0245949907629645,-0.0830981063645287,0.0133142574262922,0.156049786816056
Diet and food preferences,X20639.Liking for chilli pepper,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,-0.033485734811899,0.0236066576436077,-0.07975478379337,0.012783314169572,0.156099577790675
Diet and food preferences,X20639.Liking for chilli pepper,SARG,Specifically androgen-regulated gene protein,35324,-0.0289785355366352,0.020443348389124,-0.0690474983793183,0.0110904273060479,0.156386419386775
Diet and food preferences,X20639.Liking for chilli pepper,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,-0.0629659106596882,0.0444630241202534,-0.150113437935385,0.0241816166160084,0.156786674109663
Diet and food preferences,X20639.Liking for chilli pepper,CHMP1A,Charged multivesicular body protein 1a,36181,-0.0343268539194839,0.0242635957565389,-0.0818835016023001,0.0132297937633323,0.157187252995796
Diet and food preferences,X20639.Liking for chilli pepper,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,-0.0618347014291612,0.0437596746763614,-0.14760366379483,0.0239342609365071,0.157692802349174
Diet and food preferences,X20639.Liking for chilli pepper,CCS,Copper chaperone for superoxide dismutase,36181,0.056140512833562,0.03974438552316,-0.0217584827918316,0.134039508458956,0.157835777454333
Diet and food preferences,X20639.Liking for chilli pepper,SPTLC1,Serine palmitoyltransferase 1,35350,-0.0766659438180934,0.0543698926196282,-0.183230933352565,0.029899045716378,0.158566409839345
Diet and food preferences,X20639.Liking for chilli pepper,CNTN2,Contactin-2,36318,-0.0612653869725676,0.0434975083864599,-0.146520503410029,0.0239897294648939,0.159032568937845
Diet and food preferences,X20639.Liking for chilli pepper,AKT3,RAC-gamma serine/threonine-protein kinase,36074,-0.0483445888518853,0.0343274115969466,-0.115626315581901,0.0189371378781301,0.159076334271967
Diet and food preferences,X20639.Liking for chilli pepper,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,-0.0713840199587635,0.0507426097029377,-0.170839534976521,0.0280714950589944,0.159542481734128
Diet and food preferences,X20639.Liking for chilli pepper,CASP8,Caspase-8,36300,-0.0429767438924406,0.0305623741490085,-0.102878997224497,0.0169255094396161,0.15970917265514
Diet and food preferences,X20639.Liking for chilli pepper,CCL5,C-C motif chemokine 5,36292,-0.0262999715227914,0.0187119752320532,-0.0629754429776156,0.0103754999320328,0.159911861890598
Diet and food preferences,X20639.Liking for chilli pepper,DKKL1,Dickkopf-like protein 1,36216,-0.0301832307292862,0.0214810260495329,-0.0722860417863707,0.0119195803277982,0.160032501621095
Diet and food preferences,X20639.Liking for chilli pepper,ALPP,"Alkaline phosphatase, placental type",36216,0.027663597274848,0.0196964026828876,-0.0109413519836117,0.0662685465333077,0.160214302829931
Diet and food preferences,X20639.Liking for chilli pepper,CASP4,Caspase-4,35247,-0.0182053271460535,0.0129656543205144,-0.0436180096142617,0.00720735532215472,0.160334670567362
Diet and food preferences,X20639.Liking for chilli pepper,HYOU1,Hypoxia up-regulated protein 1,36350,-0.119623803558925,0.0851972105510422,-0.286610336238967,0.0473627291211181,0.160338116245876
Diet and food preferences,X20639.Liking for chilli pepper,TSPAN15,Tetraspanin-15,35142,-0.059775475526743,0.042636485779647,-0.143342987654851,0.023792036601365,0.160973654449687
Diet and food preferences,X20639.Liking for chilli pepper,C1GALT1C1,C1GALT1-specific chaperone 1,35142,-0.0972556961500922,0.0693782797293233,-0.233237124419566,0.0387257321193815,0.161021969763527
Diet and food preferences,X20639.Liking for chilli pepper,ICAM3,Intercellular adhesion molecule 3,36350,-0.100857745558478,0.0719898194295499,-0.241957791640396,0.0402423005234397,0.161257455209769
Diet and food preferences,X20639.Liking for chilli pepper,DAG1,Dystroglycan,36293,-0.0572350709325746,0.0408589598009515,-0.137318632142439,0.0228484902772903,0.16131882396515
Diet and food preferences,X20639.Liking for chilli pepper,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35366,-0.021246385748684,0.0152082210961474,-0.051054499097133,0.00856172759976494,0.162453964592181
Diet and food preferences,X20639.Liking for chilli pepper,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,-0.0498881598460163,0.0357144696350876,-0.119888520330788,0.0201122006387553,0.162507481291946
Diet and food preferences,X20639.Liking for chilli pepper,ASPSCR1,Tether containing UBX domain for GLUT4,35355,-0.0457913153856761,0.0328958762909345,-0.110267232915908,0.0186846021445555,0.163970364006973
Diet and food preferences,X20639.Liking for chilli pepper,GPI,Glucose-6-phosphate isomerase,35359,-0.065395011427193,0.0469808336637445,-0.157477445408132,0.0266874225537462,0.163987566826226
Diet and food preferences,X20639.Liking for chilli pepper,TCN2,Transcobalamin-2,36342,-0.0872665700234782,0.0630221855462478,-0.210790053694124,0.0362569136471675,0.166188707460721
Diet and food preferences,X20639.Liking for chilli pepper,FKBPL,FK506-binding protein-like,35325,-0.0525756897311934,0.0380143995699539,-0.127083912888303,0.0219325334259161,0.166700986060029
Diet and food preferences,X20639.Liking for chilli pepper,GTPBP2,GTP-binding protein 2,35204,-0.0388119993058155,0.0280823841166389,-0.0938534721744277,0.0162294735627967,0.166999695543529
Diet and food preferences,X20639.Liking for chilli pepper,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.0866918425125426,0.0627613113683027,-0.209704012794416,0.0363203277693306,0.167233142844507
Diet and food preferences,X20639.Liking for chilli pepper,NIT2,Omega-amidase NIT2,35335,-0.0420121196189321,0.0305207004452125,-0.101832692491549,0.0178084532536845,0.1687133398747
Diet and food preferences,X20639.Liking for chilli pepper,SPRY2,Protein sprouty homolog 2,36110,-0.0291134270915538,0.0211835186377682,-0.0706331236215796,0.0124062694384719,0.169379717214464
Diet and food preferences,X20639.Liking for chilli pepper,PRDX5,"Peroxiredoxin-5, mitochondrial",36327,-0.0392980201609352,0.0285990779171883,-0.0953522128786242,0.0167561725567539,0.169453573035766
Diet and food preferences,X20639.Liking for chilli pepper,LAP3,Cytosol aminopeptidase,36110,-0.0539345527489527,0.0393107196840136,-0.130983563329619,0.023114457831714,0.170106053097504
