Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,0.0170546713365328,0.00302293491014964,0.0111297189126395,0.0229796237604261,1.7170043543901e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,HSBP1,Heat shock factor-binding protein 1,40223,0.0545084612339889,0.00968436669621058,0.0355271025094162,0.0734898199585617,1.86221484248014e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,LIFR,Leukemia inhibitory factor receptor,42594,0.0139184404264608,0.00247343189960679,0.00907051390323154,0.0187663669496901,1.86853275397276e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CXCL9,C-X-C motif chemokine 9,42676,0.0390577632372617,0.00694278811815282,0.0254498985256821,0.0526656279488412,1.88477293252781e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,TEK,Angiopoietin-1 receptor,42679,0.012641510474869,0.0022481701329199,0.00823509701434596,0.017047923935392,1.91371171179536e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,SFTPD,Pulmonary surfactant-associated protein D,42636,0.039083052478585,0.00695915679726828,0.0254431051559391,0.0527229998012308,1.99231849755574e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CAPG,Macrophage-capping protein,42461,0.0336653599081599,0.00599469093394369,0.0219157656776302,0.0454149541386895,1.99512341640423e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CALB2,Calretinin,42311,0.01840252027438,0.00328354733263792,0.0119667675024097,0.0248382730463504,2.13111699637784e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CX3CL1,Fractalkine,42495,-0.0197618346902292,0.00353033290663889,-0.0266812871872414,-0.0128423821932169,2.21478122423507e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL18,C-C motif chemokine 18,42477,0.0398981043060007,0.00713810965030012,0.0259074093914124,0.0538887992205889,2.32276262380515e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,KLK14,Kallikrein-14,42721,-0.0270067424196366,0.00483475671573774,-0.0364828655824826,-0.0175306192567906,2.36899659217029e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,BRK1,Protein BRICK1,42311,0.0257271603333781,0.00460619763481482,0.016699012969141,0.0347553076976151,2.37887681384066e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,GBP4,Guanylate-binding protein 4,42311,0.0282673426809499,0.00506216422643664,0.0183455007971341,0.0381891845647657,2.39659508400691e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLC16A1,Monocarboxylate transporter 1,42311,0.0328161704417716,0.00589009526257695,0.0212715837271208,0.0443607571564224,2.57653347957181e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITGAV,Integrin alpha-V,42721,0.00935723439251074,0.00167964356355139,0.00606513300795002,0.0126493357770715,2.58168176015861e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLMP,CXADR-like membrane protein,42721,0.0124924467954661,0.00225177087274553,0.0080789758848849,0.0169059177060474,2.94664353275048e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,SEPTIN8,Septin-8,40470,0.0184082962394964,0.00331980043354273,0.0119014873897526,0.0249151050892401,3.00571286261118e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.0176175742028816,0.00318258597617267,0.0113797056895832,0.02385544271618,3.17245358192541e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,0.0373953471035098,0.006778237958708,0.0241100007044421,0.0506806935025775,3.52516627254031e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0232537126427836,0.00422495015808986,-0.0315346149526397,-0.0149728103329274,3.78293083867816e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0243985711247611,0.00443860148001137,0.0156989122239388,0.0330982300255834,3.95134160979612e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,RGMB,RGM domain family member B,42711,0.0160259925531041,0.00291698023411533,0.0103087112942381,0.0217432738119702,3.99957798251967e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,DNPEP,Aspartyl aminopeptidase,40483,0.0320583740147982,0.005844856762671,0.020602454759963,0.0435142932696333,4.22651432512267e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCS,Copper chaperone for superoxide dismutase,42495,0.0266716002878957,0.00486462815380779,0.0171369291064324,0.036206271469359,4.26371828502664e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,RAB37,Ras-related protein Rab-37,42370,0.0451491113845448,0.00828329568554487,0.0289138518408769,0.0613843709282128,5.10971850057378e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,0.0277628711805175,0.00511006253399628,0.0177471486138848,0.0377785937471502,5.64068474136289e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,JAM2,Junctional adhesion molecule B,42711,0.0158190932106418,0.00291233820025473,0.0101109103381425,0.0215272760831411,5.67694529813189e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,MEP1B,Meprin A subunit beta,42636,0.0656804030549628,0.0120927254371067,0.0419786611982336,0.0893821449116919,5.68868209888627e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL6R,Interleukin-6 receptor subunit alpha,42582,0.0189582650204678,0.00349282640806452,0.0121123252606613,0.0258042047802743,5.80557998968184e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,NRTN,Neurturin,42370,0.0273827406314657,0.00504522691612937,0.0174940958758521,0.0372713853870793,5.81749364567734e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL28,C-C motif chemokine 28,42538,0.0326373623561277,0.00601504097092506,0.0208478820531145,0.0444268426591408,5.8650435863056e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0142153521660523,0.00262169912771839,0.00907682187572425,0.0193538824563803,5.98902853878512e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,C5,Complement C5,40539,0.00833726979963343,0.00153897468833154,0.00532087941050361,0.0113536601887633,6.17009278900813e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,DCTPP1,dCTP pyrophosphatase 1,42636,0.0175679170254275,0.00324562225144574,0.0112064974125939,0.0239293366382612,6.31101849276659e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.0555300081334674,0.0102923927867727,0.0353569182713929,0.0757030979955419,6.98584723904795e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,S100A12,Protein S100-A12,42434,0.0415356856962608,0.00770057049607206,0.0264425675239596,0.0566288038685621,7.01509913477489e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLEC4D,C-type lectin domain family 4 member D,42594,0.0343553264455234,0.00637245705775196,0.0218653106123296,0.0468453422787173,7.11665163758363e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,QPCT,Glutaminyl-peptide cyclotransferase,42681,0.0150305085071418,0.00279545501199886,0.00955141668362406,0.0205096003306596,7.70991491798649e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,PALM,Paralemmin-1,40384,0.0173813679011746,0.00323331948251519,0.0110440617154448,0.0237186740869044,7.78171641017892e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,FES,Tyrosine-protein kinase Fes/Fps,42346,0.026185371561163,0.00488015203057282,0.0166202735812403,0.0357504695410858,8.20085611023718e-08
NMR metabolomics,X23571.Triglycerides in Medium HDL,KEL,Kell blood group glycoprotein,42311,0.0198106187367828,0.00371843747386441,0.0125224812880086,0.027098756185557,1.0112385296627e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0140028778157262,0.00263297215342283,0.00884225239501745,0.019163503236435,1.06760906022926e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,NCAM1,Neural cell adhesion molecule 1,42689,-0.0164751313506138,0.00309972464340089,-0.0225505916516796,-0.0103996710495481,1.08337091269581e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPON1,Spondin-1,42638,0.0184652494609562,0.00347575331881585,0.0116527729560772,0.0252777259658353,1.09802586616659e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATXN10,Ataxin-10,42311,0.0393200459169557,0.00740271491729162,0.0248107246790641,0.0538293671548473,1.10460132994671e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.0121292549545744,0.00228384174896016,0.00765292512661245,0.0166055847825363,1.10827252983928e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCL2L15,Bcl-2-like protein 15,40199,0.0305519484610194,0.00576275375840495,0.0192569510945457,0.0418469458274931,1.16999590681145e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,0.0153746828981055,0.0029049572890272,0.00968096661161223,0.0210683991845989,1.22520025833238e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,AFAP1,Actin filament-associated protein 1,40283,0.0449610693851311,0.00850500909485084,0.0282912515592234,0.0616308872110387,1.27101329596982e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PEPD,Xaa-Pro dipeptidase,40532,0.0143098081086718,0.00270962244862173,0.00899894810937319,0.0196206681079704,1.30781145873498e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,LYAR,Cell growth-regulating nucleolar protein,42346,0.0294742274467296,0.00558230578206963,0.0185329081138731,0.040415546779586,1.31285214255948e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.0232163877568666,0.00441025081889428,0.0145722961518338,0.0318604793618994,1.4303574336161e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0191807126355891,0.00364740788658341,-0.0263296320932926,-0.0120317931778856,1.47329812134084e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPM1A,Protein phosphatase 1A,42346,0.0171935188501585,0.00327134606340009,0.0107816805658943,0.0236053571344226,1.49692805088247e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,0.0264703272827122,0.005037777580698,0.0165962832245442,0.0363443713408803,1.5124985298631e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADGRE1,Adhesion G protein-coupled receptor E1,40449,0.0302373691722491,0.0057610932750292,0.0189456263531918,0.0415291119913063,1.56093162247386e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CKAP4,Cytoskeleton-associated protein 4,42713,0.015565549078134,0.00296760446667992,0.0097490443234413,0.0213820538328266,1.58506690678652e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0577917119940489,0.0110177218568108,0.0361969771546998,0.0793864468333981,1.58894452699067e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CDH5,Cadherin-5,42794,-0.0162008220349692,0.00309028566947388,-0.022257781947138,-0.0101438621228004,1.6078748186489e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,TMPRSS11D,Transmembrane protease serine 11D,40470,0.0219222734657686,0.0041936417584035,0.0137027356192977,0.0301418113122394,1.74887093092635e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,NPPB,Natriuretic peptides B,42357,-0.075845791671696,0.0145282976281951,-0.104321255022958,-0.0473703283204335,1.81102202866119e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ASGR2,Asialoglycoprotein receptor 2,40532,0.014390290412733,0.00276093665267908,0.00897885457348202,0.019801726251984,1.89992464505781e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATXN2,Ataxin-2,40136,0.059006727618457,0.0113377359512851,0.0367847651539381,0.0812286900829758,1.98092344908539e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0148717641341092,0.00286675189812888,-0.0204905978544418,-0.00925293041377664,2.16031427923405e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.0405530851910347,0.00782120320490637,0.0252235269094182,0.0558826434726512,2.19818773804492e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,0.056987106845418,0.0109985853511184,0.035429879557226,0.0785443341336099,2.23552996029599e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,0.0355177346276552,0.00686325318330903,0.0220657583883695,0.0489697108669409,2.31240141811669e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42794,0.014611722754158,0.00282464518708056,0.00907541818748014,0.0201480273208359,2.33713405359821e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,MYOM2,Myomesin-2,40116,-0.0267128789413589,0.00516790759828086,-0.0368419778339894,-0.0165837800487285,2.39517834902571e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,MBL2,Mannose-binding protein C,40379,-0.0575707513309165,0.0111460764435079,-0.0794170611601921,-0.035724441501641,2.44426754715465e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLEC3B,Tetranectin,40269,0.0110996698177961,0.00215162416492281,0.00688248645454745,0.0153168531810449,2.52916282924282e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,0.0163427261051758,0.00317180155866675,0.0101259950501889,0.0225594571601626,2.6138104920444e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,RANBP1,Ran-specific GTPase-activating protein,40223,0.027595359418351,0.00536461778199534,0.0170807085656401,0.0381100102710618,2.73631566679001e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,0.0193440340255265,0.00376208918264598,0.0119703392275403,0.0267177288235126,2.76781480980411e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,GBA,Lysosomal acid glucosylceramidase,40182,0.0291785291838467,0.00568356716889955,0.0180387375328036,0.0403183208348899,2.8874405743242e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,0.0226282348909326,0.00441234784548036,0.0139800331137911,0.0312764366680741,2.96304224999935e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,TLR1,Toll-like receptor 1,40199,0.0140634522263371,0.00274431497335606,0.00868459487855921,0.0194423095741149,3.03264298397568e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,GLYR1,Putative oxidoreductase GLYR1,40451,0.0308770794521244,0.00603100861342515,0.0190563025698111,0.0426978563344377,3.11042045218017e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.0216263933185382,0.0042282329748625,0.0133390566878077,0.0299137299492687,3.18561190004827e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,CFC1,Cryptic protein,42346,0.0248312878739046,0.00486685974295509,0.0152922427777126,0.0343703329700965,3.40555192594181e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,MRPL46,"39S ribosomal protein L46, mitochondrial",42311,0.0146580772061889,0.00287833052485655,0.00901654937747008,0.0202996050349077,3.58156605427436e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,TFPI2,Tissue factor pathway inhibitor 2,42635,0.0196446299357095,0.00385760744242324,0.01208371934856,0.0272055405228591,3.58270503675282e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,MUC16,Mucin-16,42587,0.100046891244847,0.0196817745331719,0.0614706131598299,0.138623169329864,3.76083987065641e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,0.0208843900596757,0.00410862297863765,0.0128314890215459,0.0289372910978055,3.76392763214375e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANXA1,Annexin A1,40235,0.0216276832694573,0.00425804610032529,0.0132819129128197,0.0299734536260949,3.8511398098478e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPINK6,Serine protease inhibitor Kazal-type 6,42721,0.027810205858581,0.00547684722914342,0.0170755852894599,0.0385448264277021,3.8695537372572e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRSS53,Serine protease 53,40483,0.019397553432124,0.00382110090925979,0.0119081956499748,0.0268869112142732,3.90719070014934e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0241703877595969,0.00476907770451574,-0.0335177800604477,-0.014822995458746,4.07012853805467e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,FABP1,"Fatty acid-binding protein, liver",42618,0.048939013762447,0.00966386425366,0.0299978398252734,0.0678801876996206,4.15721345278797e-07
NMR metabolomics,X23571.Triglycerides in Medium HDL,LIF,Leukemia inhibitory factor,42311,0.0266777936834084,0.00527433819657469,0.016340090818122,0.0370154965486948,4.29318253775809e-07
