Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47001,0.00259073965770716,0.00204751739605733,-0.00142239443856522,0.00660387375397953,0.205777580969118
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SAT2,Thialysine N-epsilon-acetyltransferase,46639,-0.00672630095264308,0.00531854090239862,-0.0171506411213444,0.00369803921605821,0.205999677040659
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ELAVL4,ELAV-like protein 4,46372,0.00844290110004601,0.00669292559717492,-0.00467523307041683,0.0215610352705089,0.207157969535133
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49253,-0.00478466681991547,0.00379515302626833,-0.0122231667514014,0.00265383311157045,0.207420468715738
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",46934,0.00263441333223251,0.00209060851425827,-0.0014631793557137,0.00673200602017872,0.207643388568033
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RYR1,Ryanodine receptor 1,46347,0.00350575206828373,0.00278360143822285,-0.00195010675063305,0.00896161088720051,0.207892078234823
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CGA,Glycoprotein hormones alpha chain,49799,0.00636559055229413,0.00505647146933954,-0.00354509352761135,0.0162762746321996,0.208080814567358
Working and living environment,"X24503.Greenspace percentage, buffer 300m",NPL,N-acetylneuraminate lyase,46962,-0.00458965880991426,0.00364662382199285,-0.0117370415010202,0.00255772388119172,0.208189593359629
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CFI,Complement factor I,47001,0.00197540589406088,0.00157063519483502,-0.00110303908781576,0.00505385087593752,0.208512616944721
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SERPINF2,Alpha-2-antiplasmin,46653,0.00137024287424979,0.00109010341203524,-0.000766359813339272,0.00350684556183885,0.208776136263249
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CD83,CD83 antigen,49736,0.00353186438086243,0.00280998228807519,-0.00197570090376493,0.0090394296654898,0.208804443537162
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46347,0.00596185134987952,0.00475108094994713,-0.00335026731201685,0.0152739700117759,0.20955356843151
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SIRT2,NAD-dependent protein deacetylase sirtuin-2,49674,-0.00890065505533241,0.00709515345897066,-0.0228071558349149,0.00500584572425009,0.209685647590405
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PFDN4,Prefoldin subunit 4,46301,0.00526279197612911,0.00419577528178833,-0.00296092757617602,0.0134865115284342,0.209747433871089
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AP3S2,AP-3 complex subunit sigma-2,46934,-0.00480632241857561,0.00383572199241546,-0.0123243375237099,0.00271169268655869,0.210206779927664
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CES1,Liver carboxylesterase 1,49848,0.00816038184805572,0.00651279819238256,-0.0046047026090141,0.0209254663051255,0.210228513182046
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DEFA1_DEFA1B,Neutrophil defensin 1,49373,0.00562842592295466,0.00449661615952982,-0.00318494174972379,0.0144417935956331,0.21069277897921
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PNMA1,Paraneoplastic antigen Ma1,46512,0.00561915357558811,0.00449186021289989,-0.00318489244169567,0.0144231995928719,0.210964661403707
Working and living environment,"X24503.Greenspace percentage, buffer 300m",FCN1,Ficolin-1,46926,-0.00554383723226901,0.00443682665285449,-0.0142400174718638,0.00315234300732579,0.211496906302815
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PDIA5,Protein disulfide-isomerase A5,46301,0.00603641650429061,0.00483110369051536,-0.00343254672911949,0.0155053797377007,0.211502946547057
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GSTA3,Glutathione S-transferase A3,49313,0.00764095197697892,0.00611609188242535,-0.00434658811257476,0.0196284920665326,0.211562825098631
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HK2,Hexokinase-2,49378,-0.00279610381578746,0.00223903119899174,-0.00718460496581126,0.00159239733423634,0.211752447149988
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49391,-0.0113674848127247,0.0091272687482967,-0.0292569315593862,0.00652196193393682,0.212983732316993
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DTNB,Dystrobrevin beta,46835,-0.00421087142572003,0.00338675202983944,-0.0108489054042053,0.00242716255276527,0.213760490073126
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46372,0.0056575472904063,0.00455291938135615,-0.00326617469705175,0.0145812692778643,0.214024970970146
Working and living environment,"X24503.Greenspace percentage, buffer 300m",HEPH,Hephaestin,46962,-0.00259194260598111,0.0020866281885914,-0.00668173385562027,0.00149784864365804,0.21419100625228
Working and living environment,"X24503.Greenspace percentage, buffer 300m",COMMD1,COMM domain-containing protein 1,46512,-0.006023142995365,0.00485466485648379,-0.0155382861140732,0.00349200012334323,0.214736423126769
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SPRR1B,Cornifin-B,46639,0.00818863733447259,0.00660128962988021,-0.00474989034009261,0.0211271650090378,0.214821893614625
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BRAP,BRCA1-associated protein,46726,-0.0107293539122603,0.00865455734990715,-0.0276922863180783,0.00623357849355773,0.215090180591179
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KCNIP4,Kv channel-interacting protein 4,49286,-0.00497130164354651,0.00401012304558607,-0.0128311428128952,0.00288853952580219,0.215105275474024
Working and living environment,"X24503.Greenspace percentage, buffer 300m",DCTN1,Dynactin subunit 1,49946,-0.00647227997827363,0.00522303148856596,-0.0167094216958629,0.00376486173931565,0.215292589412313
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BTD,Biotinidase,47001,0.00203019705625314,0.0016384996969534,-0.00118126234977552,0.00524165646228179,0.215340147634037
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ROBO1,Roundabout homolog 1,49811,-0.0024540652797177,0.00198218847682627,-0.00633915469429718,0.00143102413486178,0.215708470324836
Working and living environment,"X24503.Greenspace percentage, buffer 300m",AIDA,"Axin interactor, dorsalization-associated protein",46483,0.0084539232536326,0.00683334982276267,-0.00493944239898222,0.0218472889062474,0.216045784826874
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TPPP2,Tubulin polymerization-promoting protein family member 2,46639,0.00784048891005549,0.00634955321515193,-0.0046046353916423,0.0202856132117533,0.216918025809035
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MYBPC1,"Myosin-binding protein C, slow-type",46962,-0.00705509438680581,0.0057167404076187,-0.0182599055857385,0.00414971681212683,0.217177726629348
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SDCCAG8,Serologically defined colon cancer antigen 8,46880,-0.0111873320808898,0.00908707245263229,-0.0289979940880491,0.00662332992626945,0.218292075798217
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GP1BA,Platelet glycoprotein Ib alpha chain,49702,0.00329657536427047,0.00267903624929907,-0.00195433568435572,0.00854748641289665,0.218521070680547
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PQBP1,Polyglutamine-binding protein 1,49313,0.00572022627056133,0.00464873602253276,-0.00339129633360288,0.0148317488747256,0.218527807491628
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46347,0.00319269481967334,0.00259802279046312,-0.00189942984963437,0.00828481948898106,0.219128380977943
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LPA,Apolipoprotein(a),46588,0.0177399726874271,0.0144364390246206,-0.0105554478008293,0.0460353931756834,0.219151050143827
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TEX33,Testis-expressed protein 33,46639,0.0038168810568535,0.00310817649879258,-0.00227514488077995,0.00990890699448695,0.21945866693542
Working and living environment,"X24503.Greenspace percentage, buffer 300m",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46468,-0.00389201944613328,0.00316940891868564,-0.0101040609267571,0.00232002203449057,0.219465441797216
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SLAMF6,SLAM family member 6,49313,0.00378468369236509,0.00308259692079714,-0.00225720627239731,0.00982657365712748,0.219552109845125
Working and living environment,"X24503.Greenspace percentage, buffer 300m",RAD51,DNA repair protein RAD51 homolog 1,46639,-0.00523061770405805,0.00426525792533324,-0.0135905232377112,0.0031292878295951,0.220090720059814
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EFNA4,Ephrin-A4,49557,0.00319728975695184,0.00260809264631585,-0.00191457182982723,0.0083091513437309,0.220246303682238
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GGACT,Gamma-glutamylaminecyclotransferase,46962,-0.00689860180140097,0.00562736920391056,-0.0179282454410657,0.00413104183826372,0.220251894571268
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEL1L,Protein sel-1 homolog 1,46512,0.00315681327324414,0.00257548965078221,-0.001891146442289,0.00820477298877727,0.220323053374332
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CRKL,Crk-like protein,49811,-0.0103389762030721,0.00844000262334687,-0.0268813813448319,0.0062034289386878,0.220590421411443
Working and living environment,"X24503.Greenspace percentage, buffer 300m",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49987,0.00389064163115088,0.00318125729691678,-0.00234462267080601,0.0101259059331078,0.221347836276099
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TXNDC15,Thioredoxin domain-containing protein 15,49857,0.00271159891694642,0.00222073533747388,-0.00164104234450239,0.00706424017839523,0.222086130306507
Working and living environment,"X24503.Greenspace percentage, buffer 300m",SEPTIN3,Neuronal-specific septin-3,46925,-0.00736482556968927,0.00603270464330318,-0.0191889266705635,0.00445927553118496,0.222171726349764
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TREML1,Trem-like transcript 1 protein,46970,-0.00513245477177994,0.00420538810675675,-0.0133750154610232,0.0031101059174633,0.222311526179454
Working and living environment,"X24503.Greenspace percentage, buffer 300m",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49892,0.00430704361519309,0.00352950544029251,-0.00261078704778023,0.0112248742781664,0.222366347320241
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CCL22,C-C motif chemokine 22,49615,0.00522771601417239,0.00428565825484519,-0.00317217416532418,0.013627606193669,0.222548588851955
Working and living environment,"X24503.Greenspace percentage, buffer 300m",MFGE8,Lactadherin,49799,0.0042479326983873,0.00348748245037691,-0.00258753290435144,0.011083398301126,0.223218407880491
Working and living environment,"X24503.Greenspace percentage, buffer 300m",EDA2R,Tumor necrosis factor receptor superfamily member 27,49946,-0.00391902805207651,0.00321891927084065,-0.0102281098229242,0.00239005371877116,0.223428608057744
Working and living environment,"X24503.Greenspace percentage, buffer 300m",GP5,Platelet glycoprotein V,46572,-0.00353497448061667,0.00290696516251133,-0.00923262619913887,0.00216267723790553,0.223987700943097
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PTP4A3,Protein tyrosine phosphatase type IVA 3,46428,-0.00512049200936104,0.00421280524135719,-0.0133775902824211,0.00313660626369905,0.224207730362473
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,46925,-0.00559575732354138,0.00461647709091398,-0.0146440524217328,0.00345253777465002,0.225479855114325
Working and living environment,"X24503.Greenspace percentage, buffer 300m",CTSO,Cathepsin O,49987,0.0029832139555619,0.00246390235642187,-0.00184603466302497,0.00781246257414877,0.225998121274287
Working and living environment,"X24503.Greenspace percentage, buffer 300m",PARP1,Poly [ADP-ribose] polymerase 1,49736,-0.00567750632393521,0.00469014850482382,-0.0148701973933899,0.00351518474551948,0.226094350072287
Working and living environment,"X24503.Greenspace percentage, buffer 300m",ICOSLG,ICOS ligand,49674,0.001890307579046,0.00156197252501096,-0.00117115856997548,0.00495177372806747,0.226214055270845
Working and living environment,"X24503.Greenspace percentage, buffer 300m",LMNB1,Lamin-B1,46841,-0.00587369565606867,0.00485794459070044,-0.0153952670538415,0.00364787574170419,0.226644198191022
Working and living environment,"X24503.Greenspace percentage, buffer 300m",BCL2L15,Bcl-2-like protein 15,46428,-0.0056467366837923,0.00467467703310366,-0.0148091036686755,0.00351563030109086,0.227086316317314
