Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DEFB118,Beta-defensin 118,40135,0.00981391458022462,0.00558520887919991,-0.00113309482300719,0.0207609239834564,0.0789243370975095
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PSCA,Prostate stem cell antigen,40448,-0.0458022452787629,0.0260793677540896,-0.0969178060767784,0.00531331551925267,0.07907059978035
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ELAVL4,ELAV-like protein 4,40135,0.0145790995910497,0.00831956376392292,-0.00172724538623923,0.0308854445683386,0.0797352083082051
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLNS1A,Methylosome subunit pICln,40181,-0.00573024386497522,0.00327213584113541,-0.0121436301136006,0.000683142383650179,0.0799351807540258
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPME1,Protein phosphatase methylesterase 1,42586,0.0102074773878814,0.00583345531562737,-0.00122609503074827,0.021641049806511,0.080172854543547
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,42345,0.00563658118935648,0.00322689766418506,-0.000688138232446247,0.0119613006111592,0.0807041815695256
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DENR,Density-regulated protein,40198,0.00973884814661479,0.00557614185170952,-0.00119038988273587,0.0206680861759654,0.0807483841451549
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,42310,0.00677386734710826,0.00387917048123755,-0.000829306796117341,0.0143770414903339,0.080796935380111
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40481,0.00668282216723458,0.00382720718462225,-0.000818503914625037,0.0141841482490942,0.0808146217514446
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,UGDH,UDP-glucose 6-dehydrogenase,40115,0.0164013623237245,0.00939609661238618,-0.0020149870365524,0.0348177116840014,0.0809171898546183
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ZNF830,Zinc finger protein 830,40450,-0.0132772857011376,0.00760645080021372,-0.0281859292695565,0.00163135786728128,0.0809199940884196
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APOA2,Apolipoprotein A-II,40531,-0.00841225929613234,0.00482132227544942,-0.0178620509560132,0.00103753236374851,0.0810462002035839
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SELENOP,Selenoprotein P,40538,0.00393083659266849,0.0022562922671552,-0.00049149625095569,0.00835316943629268,0.0815064315356409
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD276,CD276 antigen,42617,-0.0062606039862392,0.00359384590810532,-0.0133045419661256,0.000783333993647234,0.0815252914600475
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,40448,0.00749166410430937,0.00430410940464484,-0.000944390328794517,0.0159277185374133,0.0817838496503149
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40481,0.00404665834024558,0.00232615855447462,-0.000512612426524665,0.00860592910701583,0.0819510302800724
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,42356,0.00647147127545859,0.00372341575980157,-0.000826423613752481,0.0137693661646697,0.0822259343955551
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42732,0.00531544108797891,0.00307003596220868,-0.000701829397950112,0.0113327115739079,0.0834043416934689
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SHD,SH2 domain-containing adapter protein D,40082,0.0149060673795984,0.00862825778389348,-0.00200531787683287,0.0318174526360296,0.084090623255717
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DSG4,Desmoglein-4,42542,0.00846542904590208,0.00490805434499966,-0.00115435747029726,0.0180852155621014,0.0845860496272478
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DGCR6,Protein DGCR6,40135,0.00747991564936712,0.004338520779303,-0.00102358507806677,0.015983416376801,0.084723366005969
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,42635,0.00487043467646252,0.00283295872206803,-0.000682164418790823,0.0104230337717159,0.0856002111309658
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CA2,Carbonic anhydrase 2,42572,0.0116653961389595,0.00679063053248129,-0.00164423970470387,0.0249750319826228,0.0858441243768954
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MYL6B,Myosin light chain 6B,40181,0.0153020739333562,0.00892450962256656,-0.00218996492687424,0.0327941127935867,0.0864445336313
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DDA1,DET1- and DDB1-associated protein 1,40115,0.00675227155463313,0.00395503865086135,-0.000999604201055104,0.0145041473103214,0.0878025249754859
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",42310,0.00858314188253149,0.00502827138171298,-0.00127227002562594,0.0184385537906889,0.0878500600785023
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DCC,Netrin receptor DCC,40181,0.00387904622541746,0.00227327906978977,-0.000576580751370485,0.0083346732022054,0.0879682075731816
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CA3,Carbonic anhydrase 3,42769,0.00993501695969638,0.00583033207960477,-0.00149243391632898,0.0213624678357217,0.0883997721422296
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BTLA,B- and T-lymphocyte attenuator,40079,0.0147101215779156,0.00865174106124416,-0.00224729090212294,0.0316675340579542,0.0891125033880285
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BAG3,BAG family molecular chaperone regulator 3,42474,0.00673866219665181,0.00396743938852547,-0.0010375190048581,0.0145148433981617,0.0894384549311598
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BAG6,Large proline-rich protein BAG6,42356,0.00590707707668446,0.00347875083768544,-0.00091127456517901,0.0127254287185479,0.089522818994624
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CAPS,Calcyphosin,40482,0.0172046704611235,0.0101333478313539,-0.00265669128833015,0.0370660322105771,0.0895680016803618
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCDC50,Coiled-coil domain-containing protein 50,40481,0.0125454983101547,0.00739567563354573,-0.00195002593159492,0.0270410225519043,0.0898511854940213
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NRTN,Neurturin,42369,0.00814786923344449,0.00482354612415159,-0.00130628116989263,0.0176020196367816,0.0912073475378665
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GASK1A,Golgi-associated kinase 1A,40115,0.00716144964624705,0.00423995540674649,-0.00114886295097607,0.0154717622434702,0.0912405203865683
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MYO6,Unconventional myosin-VI,40481,0.00601413139431049,0.00356230362746216,-0.000967983715515351,0.0129962465041363,0.091386980015634
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42310,0.00496489617082985,0.00294913536109626,-0.000815409136918818,0.0107452014785785,0.092300379627461
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FGL1,Fibrinogen-like protein 1,40531,0.0108328068047728,0.00644247779414317,-0.00179444967174777,0.0234600632812935,0.0926999954661065
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MYOM1,Myomesin-1,40135,0.00791942994710974,0.00471477803256065,-0.00132153499670914,0.0171603948909286,0.0930435367709939
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42310,0.0109683255325602,0.00654093079022324,-0.00185189881627738,0.0237885498813977,0.0935906914128717
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EP300,Histone acetyltransferase p300,40198,0.0050869643006741,0.00303591855941985,-0.000863436075788808,0.011037364677137,0.0938463249125165
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GIMAP7,GTPase IMAP family member 7,40282,-0.00522815343268363,0.00312414673736813,-0.0113514810379252,0.000895174172557914,0.0942637961887116
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42345,0.0131840875557476,0.00788554815583837,-0.00227158682969559,0.0286397619411908,0.0945618400816895
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CSRP3,Cysteine and glycine-rich protein 3,40115,0.0163639964055606,0.00981807806836349,-0.00287943660843179,0.0356074294195531,0.0955985804817718
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,YY1,Transcriptional repressor protein YY1,40198,0.00460495664217081,0.00276475830012502,-0.00081396962607423,0.0100238829104159,0.0958233626715912
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCN1,Ficolin-1,40514,0.00907931165478975,0.00545774065133189,-0.00161786002182074,0.0197764833314002,0.096226876426072
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40450,0.00723595216737661,0.00435148554470344,-0.00129295950024214,0.0157648638349954,0.0963664217262708
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CGA,Glycoprotein hormones alpha chain,42610,0.0102248348778727,0.00617158298546311,-0.00187146777363502,0.0223211375293804,0.0975912906374076
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLEC14A,C-type lectin domain family 14 member A,42610,0.00541114824297408,0.00326754657846025,-0.000993243050808005,0.0118155395367562,0.0977395587970697
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRR4,Proline-rich protein 4,40197,0.0112927797996576,0.00682562924628719,-0.00208545352306535,0.0246710131223805,0.0980611421972084
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SULT1A1,Sulfotransferase 1A1,42710,0.0206317804461499,0.012476986326267,-0.00382311275333346,0.0450866736456332,0.0982347103085136
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPON2,Spondin-2,42561,0.00580775249463879,0.0035129184743617,-0.00107756771511015,0.0126930727043877,0.0983023174950978
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,40115,-0.00595058784877232,0.00360396172615757,-0.0130143528320412,0.00111317713449652,0.0987420015198723
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42753,0.00576608567922248,0.00349519847258709,-0.00108450332704822,0.0126166746854932,0.099024150723906
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MYH7B,Myosin-7B,40079,-0.00726753799098129,0.00440655469858924,-0.0159043852002162,0.00136930921825362,0.0991239990960762
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CHGB,Secretogranin-1,42663,0.00692634350875592,0.00420741198295081,-0.00132018397782766,0.0151728709953395,0.0997409354273191
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,42345,0.00851671698676735,0.00518230588033674,-0.00164060253869267,0.0186740365122274,0.100319496810352
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNR,Tenascin-R,42494,0.00680342195291023,0.00414900824045995,-0.00132863419839127,0.0149354781042117,0.101076511755958
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRTAP,Cartilage-associated protein,40181,0.00769372151697418,0.00469835076607655,-0.00151504598453586,0.0169024890184842,0.101547027227219
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RCOR1,REST corepressor 1,42356,0.00710562904018848,0.00433988332622214,-0.00140054227920691,0.0156118003595839,0.101594686926276
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ELN,Elastin,40510,0.00585955549948878,0.00358307939564386,-0.00116328011597319,0.0128823911149507,0.10200546283339
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD99,CD99 antigen,42610,-0.00323362610701699,0.00197897543875852,-0.00711241796698368,0.000645165752949702,0.10228441073323
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DLK1,Protein delta homolog 1,42793,0.00878185581110262,0.00537681404397688,-0.00175669971509206,0.0193204113372973,0.102432764033043
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,42586,0.00577886522984006,0.00353905682021369,-0.00115768613777878,0.0127154165974589,0.102517144184243
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40301,0.0113193288995064,0.00693414977489016,-0.00227160465927836,0.0249102624582911,0.102622903828937
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40135,0.00530918492493,0.00325841867236371,-0.00107731567290287,0.0116956855227629,0.103262510921711
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42593,0.0138283531909847,0.00848827553957602,-0.00280866686658426,0.0304653732485537,0.10331277812526
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42586,0.00691427941070291,0.00425859611619436,-0.00143256897703803,0.0152611277984438,0.104483599909138
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LUZP2,Leucine zipper protein 2,40450,0.00731192699444041,0.0045062783569049,-0.0015203785850932,0.016144232573974,0.10470105948906
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42494,0.00977761203586351,0.00604597361225423,-0.00207249624415479,0.0216277203158818,0.105856564636889
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",42310,0.00648256987546194,0.00401201374729976,-0.0013809770692456,0.0143461168201695,0.106163873548034
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL22,Interleukin-22,40450,0.0110885866509606,0.00686679997330146,-0.00237034129671022,0.0245475145986315,0.106379579126164
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,42610,0.00474303397175443,0.00293868898410309,-0.00101679643708762,0.0105028643805965,0.106551685628059
