Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35479,0.0254725828463705,0.0401734039822627,-0.0532672889588644,0.104212454651605,0.526060942770224
Health and medical history,X120041.Waking unrefreshed severity over the past week,MOCS2,Molybdopterin synthase catalytic subunit,34671,-0.0247079192881456,0.0389674654586286,-0.101084151587058,0.0516683130107664,0.526064669839849
Health and medical history,X120041.Waking unrefreshed severity over the past week,OTUD7B,OTU domain-containing protein 7B,34787,-0.0255483702065189,0.0403619108030227,-0.104657715380443,0.0535609749674055,0.526771169395672
Health and medical history,X120041.Waking unrefreshed severity over the past week,NT5E,5'-nucleotidase,35643,0.0242018842133753,0.0382554171966236,-0.0507787334920069,0.0991825019187575,0.526991587707312
Health and medical history,X120041.Waking unrefreshed severity over the past week,PITHD1,PITH domain-containing protein 1,34595,-0.0202550427175162,0.0320346299473056,-0.0830429174142353,0.0425328319792028,0.527226892528095
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENAH,Protein enabled homolog,35474,0.0295034528015462,0.0466836993847604,-0.0619965979925843,0.121003503595677,0.527418921110391
Health and medical history,X120041.Waking unrefreshed severity over the past week,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34787,-0.0171287111953171,0.0271092616555982,-0.0702628640402896,0.0360054416496554,0.527517379411736
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD22,B-cell receptor CD22,35675,-0.0324974228591046,0.0514596181133687,-0.133358274361307,0.068363428643098,0.527727367026097
Health and medical history,X120041.Waking unrefreshed severity over the past week,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35456,-0.0291854188119945,0.046220392687342,-0.119777388479185,0.0614065508551958,0.527775725600949
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAMDC4,Apical endosomal glycoprotein,34767,0.0301845951031975,0.0478252336160101,-0.0635528627841823,0.123922052990577,0.527972459750856
Health and medical history,X120041.Waking unrefreshed severity over the past week,UPK3BL1,Uroplakin-3b-like protein 1,34671,-0.0280385021883498,0.0444318505278006,-0.115124929222839,0.0590479248461393,0.528037368599
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAMTOR5,Ragulator complex protein LAMTOR5,34767,0.0372714280384226,0.0590709871576085,-0.0785077067904902,0.153050562867335,0.528092585044134
Health and medical history,X120041.Waking unrefreshed severity over the past week,DPEP1,Dipeptidase 1,35539,-0.0273804658052251,0.0434081930753164,-0.112460524232845,0.0576995926223951,0.528215457059766
Health and medical history,X120041.Waking unrefreshed severity over the past week,SDC4,Syndecan-4,35601,-0.0296119372031211,0.0469519648509442,-0.121637788310972,0.0624139139047295,0.528268491992313
Health and medical history,X120041.Waking unrefreshed severity over the past week,NRN1,Neuritin,34787,0.0446343765815119,0.0707960818250353,-0.0941259437955572,0.183394696958581,0.528416856851814
Health and medical history,X120041.Waking unrefreshed severity over the past week,GUSB,Beta-glucuronidase,35640,0.0233521387830949,0.0371464048525988,-0.0494548147279987,0.0961590922941885,0.529599594522777
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD101,Immunoglobulin superfamily member 2,34760,0.0354852441359055,0.0565032749454565,-0.0752611747571892,0.146231663029,0.530015947761135
Health and medical history,X120041.Waking unrefreshed severity over the past week,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34593,-0.0189840790719951,0.0302285131487654,-0.0782319648435753,0.0402638066995851,0.530018098900487
Health and medical history,X120041.Waking unrefreshed severity over the past week,HSPB6,Heat shock protein beta-6,35667,0.0361518715303406,0.0575856828570001,-0.0767160668693795,0.149019809930061,0.530161899470041
Health and medical history,X120041.Waking unrefreshed severity over the past week,NME1,Nucleoside diphosphate kinase A,34625,-0.0696593314114172,0.111195180978737,-0.287601886129741,0.148283223306907,0.531039614322906
Health and medical history,X120041.Waking unrefreshed severity over the past week,VAMP5,Vesicle-associated membrane protein 5,35479,0.0248617326811459,0.0398164271867532,-0.0531784646048905,0.102901929967182,0.532381734022629
Health and medical history,X120041.Waking unrefreshed severity over the past week,DUSP13,Dual specificity protein phosphatase 13 isoform A,34767,-0.0372431632704526,0.0596480795578261,-0.154153399203792,0.0796670726628865,0.532402574886187
Health and medical history,X120041.Waking unrefreshed severity over the past week,TEX101,Testis-expressed protein 101,34663,0.0308576897877889,0.0494222715663559,-0.0660099624822688,0.127725342057846,0.532411923617877
Health and medical history,X120041.Waking unrefreshed severity over the past week,SOX9,Transcription factor SOX-9,34663,0.059403462416391,0.0951729437552554,-0.12713550734391,0.245942432176692,0.532546363885365
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLRK1,NKG2-D type II integral membrane protein,34787,0.0331409938509168,0.0531062878239107,-0.0709473302839482,0.137229317985782,0.532620025010591
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA7,Thyroxine-binding globulin,34806,-0.0837797244560338,0.134262072512797,-0.346933386581115,0.179373937669048,0.532652021941375
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINF2,Alpha-2-antiplasmin,34695,-0.118326615344312,0.189816532747812,-0.490367019530024,0.2537137888414,0.533064896173433
Health and medical history,X120041.Waking unrefreshed severity over the past week,PGLYRP1,Peptidoglycan recognition protein 1,35664,-0.0316084363825642,0.0508431800461262,-0.131261069272971,0.068044196507843,0.534171005358732
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD164L2,CD164 sialomucin-like 2 protein,34663,0.0441323298490938,0.0710805758314257,-0.0951855987805005,0.183450258478688,0.534706112944409
Health and medical history,X120041.Waking unrefreshed severity over the past week,GBP2,Guanylate-binding protein 2,35474,-0.0231355858834422,0.0372961741945513,-0.0962360873047628,0.0499649155378784,0.535069238302847
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIF22,Kinesin-like protein KIF22,34593,-0.0128876635327005,0.020814623757232,-0.0536843260968751,0.0279089990314742,0.535834528041537
Health and medical history,X120041.Waking unrefreshed severity over the past week,CSRP3,Cysteine and glycine-rich protein 3,34593,0.0164908140160706,0.0266813617534168,-0.0358046550206264,0.0687862830527676,0.536558617812928
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIF1C,Kinesin-like protein KIF1C,34593,0.0465776958330506,0.0753839628176111,-0.101174871289467,0.194330262955568,0.536685298484842
Health and medical history,X120041.Waking unrefreshed severity over the past week,CASP9,Caspase-9,34625,-0.025784909834652,0.0417479565150305,-0.107610904604112,0.0560410849348077,0.536843282822261
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMIGO1,Amphoterin-induced protein 1,34663,-0.0302952938690533,0.0490759763609987,-0.126484207536611,0.0658936197985042,0.537053255034399
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARSB,Arylsulfatase B,35570,-0.0243981130558929,0.0395527754109826,-0.101921552861419,0.053125326749633,0.53735597503705
Health and medical history,X120041.Waking unrefreshed severity over the past week,TRIM24,Transcription intermediary factor 1-alpha,34683,-0.024815780239605,0.0402419269001157,-0.103689956963832,0.0540583964846218,0.537481420344185
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD46,Membrane cofactor protein,35566,0.0482560320716391,0.0782578983418036,-0.105129448678296,0.201641512821574,0.537501983073233
Health and medical history,X120041.Waking unrefreshed severity over the past week,WIF1,Wnt inhibitory factor 1,35667,-0.0387859966052439,0.0629073974096526,-0.162084495528163,0.0845125023176751,0.53754864970738
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD99,CD99 antigen,35617,-0.0698712240985364,0.113333621009929,-0.292005121277997,0.152262673080924,0.537580334386726
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA1,Alpha-1-antitrypsin,34694,-0.197613551821504,0.320610856591311,-0.826010830740474,0.430783727097466,0.537678669853277
Health and medical history,X120041.Waking unrefreshed severity over the past week,DNMBP,Dynamin-binding protein,35547,0.0219809154742694,0.0356625223748008,-0.0479176283803402,0.091879459328879,0.53767971915807
Health and medical history,X120041.Waking unrefreshed severity over the past week,DEFB104A_DEFB104B,Beta-defensin 104,34619,0.0283586145806856,0.0460588745654482,-0.0619167795675927,0.118634008728964,0.538116004020375
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGSF9,Protein turtle homolog A,34790,-0.0194816793205918,0.0316759147124803,-0.0815664721570531,0.0426031135158696,0.538559060365676
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRRC38,Leucine-rich repeat-containing protein 38,34663,0.0326858185338852,0.0531800243353306,-0.0715470291633628,0.136918666231133,0.538827406422602
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATOX1,Copper transport protein ATOX1,35643,-0.018673198820228,0.0303875495643758,-0.0782327959664046,0.0408863983259486,0.538905579712619
Health and medical history,X120041.Waking unrefreshed severity over the past week,MUC13,Mucin-13,35464,0.0278180261887857,0.0453051108882303,-0.0609799911521457,0.116616043529717,0.539227574527871
Health and medical history,X120041.Waking unrefreshed severity over the past week,RNASE1,Ribonuclease pancreatic,34790,0.0644121232166981,0.105465371085263,-0.142300004110418,0.271124250543814,0.541395262177311
Health and medical history,X120041.Waking unrefreshed severity over the past week,DNM3,Dynamin-3,34787,-0.0283012159633629,0.0463962665892589,-0.11923789847831,0.0626354665515845,0.541893831826157
Health and medical history,X120041.Waking unrefreshed severity over the past week,TGFBR3,Transforming growth factor beta receptor type 3,35689,-0.0424618719784736,0.0697648368810362,-0.179200952265305,0.0942772083083574,0.542782460144675
Health and medical history,X120041.Waking unrefreshed severity over the past week,STX16,Syntaxin-16,35466,-0.0224383455763653,0.0369075491954386,-0.0947771419994248,0.0499004508466943,0.543235449041052
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34664,0.0220766365905357,0.036370080154799,-0.0492087205128703,0.0933619936939416,0.54387615251609
Health and medical history,X120041.Waking unrefreshed severity over the past week,ISM1,Isthmin-1,35591,0.0347166185409805,0.0573088864551298,-0.0776087989110739,0.147042035993035,0.544681872489168
Health and medical history,X120041.Waking unrefreshed severity over the past week,TLR2,Toll-like receptor 2,34695,-0.0633890158590415,0.10464914366779,-0.26850133744791,0.141723305729827,0.544719756281226
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD207,C-type lectin domain family 4 member K,35449,0.0356422787812105,0.0589295267989786,-0.0798595937447874,0.151144151307209,0.54531465928749
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34799,0.057402661573227,0.0949468994120281,-0.128693261274348,0.243498584420802,0.545484923579623
Health and medical history,X120041.Waking unrefreshed severity over the past week,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34664,0.0473325402617578,0.0784143726671539,-0.106359630165864,0.201024710689379,0.546120871151339
Health and medical history,X120041.Waking unrefreshed severity over the past week,SKAP1,Src kinase-associated phosphoprotein 1,35539,0.0179812706142189,0.0298308511999759,-0.0404871977377339,0.0764497389661717,0.546680391516846
Health and medical history,X120041.Waking unrefreshed severity over the past week,DNAJC21,DnaJ homolog subfamily C member 21,34787,-0.0388532814697034,0.0644597287490432,-0.165194349817828,0.0874877868784212,0.546697602728518
