Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23433.Average Diameter for HDL Particles,GBP4,Guanylate-binding protein 4,42311,-0.0211402179413356,0.00564817987226825,-0.0322106504909814,-0.0100697853916898,0.000182730769686091
NMR metabolomics,X23433.Average Diameter for HDL Particles,HSBP1,Heat shock factor-binding protein 1,40223,-0.0406236149210952,0.0108550789955371,-0.061899569752348,-0.0193476600898423,0.000183225278032855
NMR metabolomics,X23433.Average Diameter for HDL Particles,STC2,Stanniocalcin-2,42591,-0.0106135858144209,0.00283960982549303,-0.0161792210723872,-0.00504795055645455,0.000186489685387075
NMR metabolomics,X23433.Average Diameter for HDL Particles,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,-0.0287723811786262,0.00769777309245171,-0.0438600164398315,-0.0136847459174208,0.000186618809458558
NMR metabolomics,X23433.Average Diameter for HDL Particles,FGF2,Fibroblast growth factor 2,42594,-0.0290336244316252,0.00776956551569568,-0.0442619728423887,-0.0138052760208616,0.000187121218199333
NMR metabolomics,X23433.Average Diameter for HDL Particles,SMARCA2,Probable global transcription activator SNF2L2,42311,-0.0309992425995232,0.00830479472728822,-0.0472766402650081,-0.0147218449340383,0.000190244457166148
NMR metabolomics,X23433.Average Diameter for HDL Particles,CD101,Immunoglobulin superfamily member 2,40449,-0.0186079551059094,0.0049872171912971,-0.0283829008008517,-0.00883300941096708,0.000191560300680844
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,-0.0157686284643698,0.00422652140143197,-0.0240526104111764,-0.00748464651756313,0.000191616048320863
NMR metabolomics,X23433.Average Diameter for HDL Particles,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,-0.0210828230323155,0.00565139169041143,-0.0321595507455219,-0.0100060953191091,0.000192026700948519
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLSTN3,Calsyntenin-3,40483,-0.0130635489763189,0.00350889269970974,-0.01994097866775,-0.00618611928488779,0.000197839882627168
NMR metabolomics,X23433.Average Diameter for HDL Particles,RP2,Protein XRP2,42587,-0.017780306230406,0.00477995593774826,-0.0271490198683926,-0.00841159259241945,0.000200223753969794
NMR metabolomics,X23433.Average Diameter for HDL Particles,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40539,0.00842802682194787,0.00226577897892904,0.00398710002324696,0.0128689536206488,0.000200418371507047
NMR metabolomics,X23433.Average Diameter for HDL Particles,NCAM1,Neural cell adhesion molecule 1,42689,0.0128376259242695,0.00345341891888274,0.00606892484325931,0.0196063270052797,0.000202123816393662
NMR metabolomics,X23433.Average Diameter for HDL Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0174587684001722,0.00469843238701997,-0.0266676958787313,-0.00824984092161304,0.000203320590507235
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLEC14A,C-type lectin domain family 14 member A,42611,0.0141361932743471,0.0038094859425833,0.00666960082688387,0.0216027857218104,0.000207450135736106
NMR metabolomics,X23433.Average Diameter for HDL Particles,PLA2G1B,Phospholipase A2,42782,-0.0193033920487197,0.0052043323600454,-0.0295038834744087,-0.00910290062303074,0.000208825130884078
NMR metabolomics,X23433.Average Diameter for HDL Particles,INPP1,Inositol polyphosphate 1-phosphatase,42587,-0.0223060979359642,0.00602404142795284,-0.0341132191347518,-0.0104989767371767,0.000214050215570729
NMR metabolomics,X23433.Average Diameter for HDL Particles,GPR158,Probable G-protein coupled receptor 158,40482,-0.0153076833571744,0.00413668408560373,-0.0234155841649577,-0.00719978254939105,0.000216221773786773
NMR metabolomics,X23433.Average Diameter for HDL Particles,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,-0.0194005414518545,0.00525872244265875,-0.0297076374394656,-0.00909344546424335,0.000226042336227647
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLGN,Calmegin,40182,-0.0196283981405938,0.00532613206373024,-0.0300676169855051,-0.00918917929568258,0.000229531183525084
NMR metabolomics,X23433.Average Diameter for HDL Particles,MMP13,Collagenase 3,42311,0.0140445925715825,0.00381674736867883,0.00656376772897198,0.021525417414193,0.000234417637832227
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,-0.0159491422795143,0.00433984381209167,-0.024455236151214,-0.00744304840781463,0.000238906861477973
NMR metabolomics,X23433.Average Diameter for HDL Particles,RCOR1,REST corepressor 1,42357,-0.0186027691029607,0.00506227419975766,-0.0285248265344857,-0.00868071167143569,0.000238994869135703
NMR metabolomics,X23433.Average Diameter for HDL Particles,PGA4,Pepsin A-4,40532,-0.0340560639622219,0.0092674426049315,-0.0522202514678876,-0.0158918764565561,0.000239126501778445
NMR metabolomics,X23433.Average Diameter for HDL Particles,CBLN4,Cerebellin-4,42721,-0.0136410013162696,0.00371503604386428,-0.0209224719622435,-0.00635953067029557,0.000241742115441794
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL16,C-X-C motif chemokine 16,42778,-0.00999011743329872,0.00272108031454822,-0.0153234348498132,-0.0046568000167842,0.000242169962726274
NMR metabolomics,X23433.Average Diameter for HDL Particles,PER3,Period circadian protein homolog 3,40199,-0.05170065110451,0.0140859922473259,-0.0793091959092689,-0.0240921062997512,0.000243355083800854
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,-0.0206309436006365,0.00562294196683363,-0.0316519098556304,-0.00960997734564256,0.000244562429324377
NMR metabolomics,X23433.Average Diameter for HDL Particles,GPC1,Glypican-1,42721,-0.0125115094663798,0.00341523678679677,-0.0192053735685015,-0.00581764536425812,0.000249802328854214
NMR metabolomics,X23433.Average Diameter for HDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,-0.017266693035885,0.00471921886648598,-0.0265163620141976,-0.00801702405757251,0.000254550106510281
NMR metabolomics,X23433.Average Diameter for HDL Particles,AFAP1,Actin filament-associated protein 1,40283,-0.0349019170128739,0.00954650611357139,-0.0536130689954738,-0.0161907650302739,0.000257377346755881
NMR metabolomics,X23433.Average Diameter for HDL Particles,PDIA3,Protein disulfide-isomerase A3,40283,-0.0103791314822429,0.00284193249765597,-0.0159493191776486,-0.0048089437868372,0.000261263121545955
NMR metabolomics,X23433.Average Diameter for HDL Particles,ADA,Adenosine deaminase,42754,-0.0144153337148188,0.00394758455985149,-0.0221525994521277,-0.00667806797750985,0.000261506195388951
NMR metabolomics,X23433.Average Diameter for HDL Particles,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.0181625637683759,0.00497812567287199,-0.027919690087205,-0.00840543744954685,0.000265012597667367
NMR metabolomics,X23433.Average Diameter for HDL Particles,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,-0.0113793355125643,0.00312847018006338,-0.0175111370654885,-0.00524753395964005,0.000276477852643482
NMR metabolomics,X23433.Average Diameter for HDL Particles,DAPK2,Death-associated protein kinase 2,40199,-0.022486288119353,0.00619171134194847,-0.034622042349572,-0.010350533889134,0.000282866223429341
NMR metabolomics,X23433.Average Diameter for HDL Particles,SEZ6,Seizure protein 6 homolog,40182,0.0130360384369043,0.00359967026872522,0.00598068471020283,0.0200913921636057,0.000294271633281583
NMR metabolomics,X23433.Average Diameter for HDL Particles,DGKZ,Diacylglycerol kinase zeta,42370,-0.0143718717742564,0.0039699883864535,-0.0221530490117053,-0.00659069453680757,0.000295559643515486
NMR metabolomics,X23433.Average Diameter for HDL Particles,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42346,0.0131254497716965,0.00363873689551703,0.00599352545648308,0.0202573740869099,0.000310732508335151
NMR metabolomics,X23433.Average Diameter for HDL Particles,DPP7,Dipeptidyl peptidase 2,42551,0.0247444944767855,0.00686386631138033,0.01129131650648,0.0381976724470909,0.000313244348335766
NMR metabolomics,X23433.Average Diameter for HDL Particles,FNDC1,Fibronectin type III domain-containing protein 1,40483,-0.0194100456238022,0.00539012176749246,-0.0299746842880874,-0.00884540695951698,0.000318306409575989
NMR metabolomics,X23433.Average Diameter for HDL Particles,SEZ6L,Seizure 6-like protein,42679,-0.0115364672742885,0.00320773575943726,-0.0178236293627856,-0.0052493051857915,0.000323740199624686
NMR metabolomics,X23433.Average Diameter for HDL Particles,KLF4,Krueppel-like factor 4,40136,-0.0165150105363948,0.00459276067283001,-0.0255168214551416,-0.00751319961764795,0.00032472194860356
NMR metabolomics,X23433.Average Diameter for HDL Particles,RNASE3,Eosinophil cationic protein,42578,-0.0450063104914549,0.0125197374201034,-0.0695449958348575,-0.0204676251480523,0.00032577214150797
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLASP1,CLIP-associating protein 1,40080,-0.0299895898217131,0.00835080019371909,-0.0463571582014026,-0.0136220214420237,0.000330578920251701
NMR metabolomics,X23433.Average Diameter for HDL Particles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,-0.0268709934372032,0.00750059734691493,-0.0415721642371565,-0.01216982263725,0.00034178896357033
NMR metabolomics,X23433.Average Diameter for HDL Particles,SCT,Secretin,40182,0.0204706887503197,0.00572712581116556,0.00924552216043522,0.0316958553402042,0.000352619193972011
NMR metabolomics,X23433.Average Diameter for HDL Particles,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.014704563800005,0.0041227788213789,-0.0227852102899076,-0.00662391731010235,0.000362837602551716
NMR metabolomics,X23433.Average Diameter for HDL Particles,SPTLC1,Serine palmitoyltransferase 1,40483,-0.0158011989623736,0.00443088746528062,-0.0244857383943236,-0.00711665953042362,0.000363766047244185
NMR metabolomics,X23433.Average Diameter for HDL Particles,CST7,Cystatin-F,42642,-0.0381326423305691,0.0106939859025504,-0.059092854699568,-0.0171724299615702,0.000364003451121897
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLU,Clusterin,40539,-0.012814036312967,0.00361373502188214,-0.0198969569558559,-0.00573111567007796,0.00039281300178791
NMR metabolomics,X23433.Average Diameter for HDL Particles,TYMP,Thymidine phosphorylase,42563,-0.0262371818651278,0.00740586240274073,-0.0407526721744996,-0.0117216915557559,0.000397314521166348
NMR metabolomics,X23433.Average Diameter for HDL Particles,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40449,-0.00869815318393516,0.00246512495439672,-0.0135297980945527,-0.00386650827331759,0.000419614494793709
NMR metabolomics,X23433.Average Diameter for HDL Particles,QSOX1,Sulfhydryl oxidase 1,40342,-0.0174971237882669,0.00496111592788135,-0.0272209110069144,-0.00777333656961947,0.000422221351452916
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRUNE2,Protein prune homolog 2,40302,-0.0120640129151076,0.00345214168687359,-0.0188302106213798,-0.00529781520883535,0.000476541348944862
NMR metabolomics,X23433.Average Diameter for HDL Particles,CA7,Carbonic anhydrase 7,40302,0.0141180737492786,0.00404461264301886,0.00619063296896167,0.0220455145295956,0.000483830553974301
NMR metabolomics,X23433.Average Diameter for HDL Particles,PIGR,Polymeric immunoglobulin receptor,42464,-0.0142129897772899,0.00408123732477411,-0.0222122149338472,-0.00621376462073269,0.00049831802203586
NMR metabolomics,X23433.Average Diameter for HDL Particles,DNAJB8,DnaJ homolog subfamily B member 8,42357,-0.0231113640615528,0.00664838232994293,-0.0361421934282409,-0.0100805346948647,0.000510139154255474
NMR metabolomics,X23433.Average Diameter for HDL Particles,SLITRK6,SLIT and NTRK-like protein 6,42357,0.0140318034162889,0.00406273532882259,0.00606884217179664,0.0219947646607812,0.000554523332661255
NMR metabolomics,X23433.Average Diameter for HDL Particles,LUZP2,Leucine zipper protein 2,40451,-0.0181781376547084,0.00527187878053568,-0.0285110200645583,-0.00784525524485849,0.000566541906733762
NMR metabolomics,X23433.Average Diameter for HDL Particles,AHCY,Adenosylhomocysteinase,42636,-0.0263015291786845,0.00763912215115338,-0.0412742085949452,-0.0113288497624239,0.000577043145747992
NMR metabolomics,X23433.Average Diameter for HDL Particles,PODXL2,Podocalyxin-like protein 2,42679,-0.0111157451763293,0.00323296398511123,-0.0174523545871473,-0.00477913576551131,0.000587251234753228
NMR metabolomics,X23433.Average Diameter for HDL Particles,FUT8,"Alpha-(1,6)-fucosyltransferase",42495,-0.0229840822251528,0.00669313287237201,-0.036102622655002,-0.00986554179530366,0.000596602247556527
NMR metabolomics,X23433.Average Diameter for HDL Particles,IGLC2,Immunoglobulin lambda constant 2,40519,-0.00996466594837232,0.00290354669010832,-0.0156556174609846,-0.00427371443576001,0.000601522458923172
NMR metabolomics,X23433.Average Diameter for HDL Particles,CXCL14,C-X-C motif chemokine 14,42370,-0.0220763531268492,0.00643498648127876,-0.0346889266301556,-0.00946377962354282,0.000603925924558329
NMR metabolomics,X23433.Average Diameter for HDL Particles,APOH,Beta-2-glycoprotein 1,42611,-0.0142530067756736,0.00415930033624,-0.022405235434704,-0.00610077811664323,0.000612615656611471
NMR metabolomics,X23433.Average Diameter for HDL Particles,CLNS1A,Methylosome subunit pICln,40182,-0.0130779753898546,0.00382663697329225,-0.0205781838575074,-0.0055777669222018,0.000634012730483181
NMR metabolomics,X23433.Average Diameter for HDL Particles,PFDN2,Prefoldin subunit 2,42311,-0.0215374918852969,0.00633459972335907,-0.0339533073430807,-0.00912167642751316,0.000675923576530338
NMR metabolomics,X23433.Average Diameter for HDL Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,-0.0178115272576387,0.00524123461157682,-0.0280843470963293,-0.00753870741894815,0.000680296551427169
NMR metabolomics,X23433.Average Diameter for HDL Particles,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40483,-0.0181609088943649,0.00536994504972782,-0.0286860011918314,-0.00763581659689838,0.000722164166713392
NMR metabolomics,X23433.Average Diameter for HDL Particles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.0275853334476279,0.00816068838677545,-0.0435802826857078,-0.011590384209548,0.000726227548495611
NMR metabolomics,X23433.Average Diameter for HDL Particles,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0176130545503365,0.00521281114307854,-0.0278301643907704,-0.00739594470990254,0.000730097079804278
NMR metabolomics,X23433.Average Diameter for HDL Particles,BGLAP,Osteocalcin,40527,-0.0349420806682834,0.0103484592259787,-0.0552250607512016,-0.0146591005853651,0.000736479886334314
NMR metabolomics,X23433.Average Diameter for HDL Particles,C9orf40,Uncharacterized protein C9orf40,40449,-0.0314050849116682,0.0093061151688653,-0.0496450706426442,-0.0131650991806922,0.000741533708469719
NMR metabolomics,X23433.Average Diameter for HDL Particles,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42357,-0.0188432060457209,0.00560086388887063,-0.0298208992679073,-0.00786551282353446,0.000769462178165291
NMR metabolomics,X23433.Average Diameter for HDL Particles,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,0.0118811851078833,0.0035359800289704,0.0049506642511013,0.0188117059646653,0.000781869229928219
NMR metabolomics,X23433.Average Diameter for HDL Particles,PCDH7,Protocadherin-7,40449,-0.0139167120178856,0.00415075956135879,-0.0220522007581489,-0.0057812232776224,0.000802590766721531
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRDX6,Peroxiredoxin-6,42721,0.0232076661411363,0.00692496619387209,0.00963473240114699,0.0367805998811256,0.000806522232601151
NMR metabolomics,X23433.Average Diameter for HDL Particles,TMEM132A,Transmembrane protein 132A,40223,0.0240917967347673,0.00720291191841753,0.00997408937466892,0.0382095040948657,0.000826373072127974
NMR metabolomics,X23433.Average Diameter for HDL Particles,PRRT3,Proline-rich transmembrane protein 3,40223,-0.0153682587531839,0.00459735867730167,-0.0243790817606951,-0.00635743574567258,0.000832000622536815
NMR metabolomics,X23433.Average Diameter for HDL Particles,ELAVL4,ELAV-like protein 4,40136,-0.0325463989326686,0.00974830151661001,-0.0516530699052242,-0.0134397279601129,0.000844603924739485
NMR metabolomics,X23433.Average Diameter for HDL Particles,GZMB,Granzyme B,42594,-0.0251689193631112,0.00755251621449603,-0.0399718511435234,-0.010365987582699,0.000862959374357111
