Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BPIFB1,BPI fold-containing family B member 1,35232,-0.0520157447621936,0.0828133696310869,-0.214329949239124,0.110298459714737,0.529956914280664
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CCND2,G1/S-specific cyclin-D2,34408,0.102343973449549,0.16313626707204,-0.21740311001165,0.422091056910748,0.530455558493103
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34483,0.0472916859946461,0.0753876153453306,-0.100468040082202,0.195051412071494,0.530480691225564
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34304,0.0574640537560054,0.0916044194459916,-0.122080608358138,0.237008715870149,0.530486333520547
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NCF2,Neutrophil cytosol factor 2,35242,-0.0391667733021468,0.0624834232649933,-0.161634282901534,0.0833007362972401,0.530791306891847
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SNCA,Alpha-synuclein,34377,0.033962359682387,0.0542100840563369,-0.0722894050680332,0.140214124432807,0.531017753584704
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NTF4,Neurotrophin-4,35121,-0.0884859210658846,0.141266518326191,-0.36536829698522,0.188396454853451,0.531092639261409
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD244,Natural killer cell receptor 2B4,35314,-0.12060833981212,0.192876067172739,-0.498645431470689,0.257428751846448,0.531787513633617
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ACTN4,Alpha-actinin-4,35129,0.0953552878222497,0.152792655592644,-0.204118317139332,0.394828892783831,0.532597115782184
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL20RB,Interleukin-20 receptor subunit beta,34320,0.090581683961168,0.14520714372292,-0.194024317735755,0.375187685658091,0.532780063979373
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,XCL1,Lymphotactin,35302,0.055255926145468,0.088686732773583,-0.118570070090755,0.229081922381691,0.533277470161111
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34494,-0.114564745222008,0.183887236340011,-0.47498372844843,0.245854238004414,0.533300623391242
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL19,Interleukin-19,35095,-0.0489304724824922,0.0785561556487405,-0.202900537554024,0.105039592589039,0.533392356054396
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LYPLA2,Acyl-protein thioesterase 2,34339,0.0339690807544275,0.0546376629315588,-0.0731207385914278,0.141058900100283,0.53415652376743
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ANXA4,Annexin A4,35223,0.0447983039831538,0.0720693780017931,-0.0964576769003606,0.186054284866668,0.534228622587533
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SERPINA1,Alpha-1-antitrypsin,34396,0.464289862073879,0.749393857083186,-1.00452209780916,1.93310182195692,0.535578686241068
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CAPS,Calcyphosin,34492,0.0355548864723126,0.0573954916393553,-0.0769402771408237,0.148050050085449,0.535632260345266
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BRDT,Bromodomain testis-specific protein,34304,0.101618174129167,0.164323226561897,-0.22045534993215,0.423691698190485,0.536336494977201
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NME1,Nucleoside diphosphate kinase A,34320,-0.175216196802398,0.283387120643481,-0.730654953263621,0.380222559658825,0.536409868367414
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,WDR46,WD repeat-containing protein 46,34475,0.0995016289680879,0.161237817692073,-0.216524493708375,0.41552775164455,0.537188131251515
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CORO6,Coronin-6,34339,-0.105969411385179,0.171769222723184,-0.44263708792262,0.230698265152263,0.537308874510876
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GZMA,Granzyme A,35314,-0.0925790638604812,0.150148307689393,-0.386869746931692,0.20171161921073,0.53753200226028
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AKAP12,A-kinase anchor protein 12,34377,-0.179162603922798,0.290797928167089,-0.749126543130293,0.390801335284696,0.537851043498903
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35248,-0.0196592370605176,0.0319362647363519,-0.0822543159437674,0.0429358418227321,0.538196733908249
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SLC1A4,Neutral amino acid transporter A,34355,-0.0769672768792143,0.125064927096179,-0.322094533987725,0.168159980229296,0.538305480871434
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PAGR1,PAXIP1-associated glutamate-rich protein 1,34364,0.0841657769991227,0.136903684191755,-0.184165444016718,0.352496998014963,0.538726452667321
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HK2,Hexokinase-2,35129,0.11134147906009,0.181125819624431,-0.243665127403794,0.466348085523975,0.538763892843463
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DNAJC21,DnaJ homolog subfamily C member 21,34492,-0.0977842809031393,0.15919514229799,-0.4098067598072,0.214238198000922,0.539082059089088
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,OXT,Oxytocin-neurophysin 1,35313,0.0228035392969483,0.0371333743377128,-0.0499778744049688,0.0955849529988655,0.539173254371035
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34477,0.0256718078814302,0.0418584596478718,-0.0563707730283986,0.107714388791259,0.539704170504856
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35270,-0.103904744849676,0.169433295017075,-0.435994003083142,0.228184513383791,0.539734878075014
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TTR,Transthyretin,34439,-0.154457006248057,0.252069020277124,-0.648512285991221,0.339598273495106,0.540063730382857
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35282,0.0923325835655023,0.15081432272142,-0.203263488968481,0.387928656099485,0.540410522012484
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,STXBP1,Syntaxin-binding protein 1,34496,-0.0479942735265578,0.0787857293323648,-0.202414303017993,0.106425755964877,0.542434749608927
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34364,0.111677487069758,0.183328801283604,-0.247646963446106,0.471001937585622,0.542441856559694
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NPHS1,Nephrin,34320,-0.112228648718878,0.184233929666589,-0.473327150865394,0.248869853427637,0.542442844932334
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BIRC2,Baculoviral IAP repeat-containing protein 2,35121,0.0496377343439944,0.0816214698478167,-0.110340346557726,0.209615815245715,0.543114244922327
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34317,-0.0573804282333993,0.0943624446545586,-0.242330819756334,0.127569963289535,0.543157773004422
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FABP5,Fatty acid-binding protein 5,35287,0.0456192299288263,0.0751203022492476,-0.101616562479699,0.192855022337352,0.543686216287712
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34304,0.0808758199750265,0.133297059170206,-0.180386415998577,0.34213805594863,0.544054603169801
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SOD2,"Superoxide dismutase [Mn], mitochondrial",35252,0.086468880789072,0.142666165314858,-0.19315680322805,0.366094564806194,0.544476099141378
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34320,0.0544460919985449,0.0898676672794048,-0.121694535869088,0.230586719866178,0.544642924631817
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL17RA,Interleukin-17 receptor A,35252,-0.0693187922570722,0.114444108417378,-0.293629244755133,0.154991660240989,0.544736703476689
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SAT2,Thialysine N-epsilon-acetyltransferase,34408,-0.0561652763738131,0.092762728928841,-0.237980225074341,0.125649672326715,0.544891485150808
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,OLR1,Oxidized low-density lipoprotein receptor 1,35183,-0.0555319673257195,0.091856233720228,-0.235570185417366,0.124506250765927,0.54549890827747
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD63,CD63 antigen,35187,0.0616284930237409,0.101952295817593,-0.138198006778742,0.261454992826224,0.54554504229102
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SMNDC1,Survival of motor neuron-related-splicing factor 30,34477,-0.0644021812318013,0.106567472379572,-0.273274427095763,0.144470064632161,0.545648595055972
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,REXO2,"Oligoribonuclease, mitochondrial",34304,-0.0770284970037458,0.127468587609808,-0.32686692871897,0.172809934711478,0.545675057303438
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ADRA2A,Alpha-2A adrenergic receptor,34304,0.0500021738632926,0.0828085232493279,-0.11230253170539,0.212306879431975,0.545984257380983
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35253,-0.121738768534666,0.20191288142804,-0.517488016133624,0.274010479064291,0.546579689144405
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ZP4,Zona pellucida sperm-binding protein 4,34317,-0.113666743032554,0.188616039356526,-0.483354180171346,0.256020694106238,0.546777800557234
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NRN1,Neuritin,34496,-0.105668440025885,0.175403318404873,-0.449458944099437,0.238122064047666,0.546912882889943
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GET3,ATPase GET3,34494,0.0607286955016421,0.100810795591679,-0.13686046385805,0.258317854861334,0.546931889095012
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LUZP2,Leucine zipper protein 2,34475,-0.0836743211928964,0.138973580384712,-0.356062538746933,0.18871389636114,0.547141433585421
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SPINK2,Serine protease inhibitor Kazal-type 2,34377,-0.0994577168823612,0.165397385057601,-0.42363659159526,0.224721157830538,0.547649303788872
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TFRC,Transferrin receptor protein 1,35272,-0.0839186601550353,0.139666123935525,-0.357664263068665,0.189826942758595,0.547961021112709
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,COL9A2,Collagen alpha-2(IX) chain,34408,-0.0810336860865665,0.134888531418056,-0.345415207665956,0.183347835492823,0.548035587230073
