Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RABEPK,Rab9 effector protein with kelch motifs,36225,-0.0310064570962274,0.0655442283376716,-0.159473144638064,0.097460230445609,0.636183921857042
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,OTUD7B,OTU domain-containing protein 7B,35417,-0.0340530667636589,0.0719902013881827,-0.175153861484497,0.107047727957179,0.636212907388323
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36390,0.0485875285456166,0.102822255037417,-0.152944091327721,0.250119148418954,0.636556421068974
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GSR,"Glutathione reductase, mitochondrial",35392,-0.0122507768089375,0.0259329888910291,-0.0630794350353546,0.0385778814174796,0.636657032555304
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DHODH,Dihydroorotate dehydrogenase,35214,-0.0287905851157688,0.0611863081321899,-0.148715749054861,0.0911345788233234,0.637986547450861
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GAMT,Guanidinoacetate N-methyltransferase,35214,0.0207053101077555,0.0440332880254701,-0.0655999344221659,0.107010554637677,0.638215246904
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35206,-0.0301915741229244,0.0643357531894051,-0.156289650374158,0.0959065021283097,0.638885506269096
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MFAP4,Microfibril-associated glycoprotein 4,35312,0.0180389385755646,0.0384808252395193,-0.0573834788938933,0.0934613560450224,0.639245507007692
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DBH,Dopamine beta-hydroxylase,35416,-0.0598368430659905,0.127692045440402,-0.310113252129179,0.190439565997198,0.639370030795027
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SYTL4,Synaptotagmin-like protein 4,35420,0.0403589517596882,0.0862382001864622,-0.128667920605778,0.209385824125154,0.639805332336026
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MAPKAPK2,MAP kinase-activated protein kinase 2,35321,-0.0408364489906603,0.0872715439747661,-0.211888675181202,0.130215777199881,0.639855590954324
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MPRIP,Myosin phosphatase Rho-interacting protein,35380,0.0242684767882888,0.0520582972433883,-0.0777657858087523,0.12630273938533,0.641103906294912
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SDC4,Syndecan-4,36360,0.0252170073173265,0.0541504496236563,-0.0809178739450398,0.131351888579693,0.641455735821793
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RBPMS2,RNA-binding protein with multiple splicing 2,35281,-0.0560321223690676,0.120633532484774,-0.292473846039224,0.180409601301089,0.642318958564926
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GRK5,G protein-coupled receptor kinase 5,36249,-0.0280344298619271,0.0603772806646886,-0.146373899964717,0.0903050402408627,0.64243222031209
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HSPB6,Heat shock protein beta-6,36427,-0.0211578137761388,0.0456742331791554,-0.110679310807283,0.0683636832550058,0.643211275124411
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35391,0.0335760175827216,0.0725087517163082,-0.108541135781242,0.175693170946686,0.643336484093038
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TGFB1,Transforming growth factor beta-1 proprotein,36433,-0.0207577714512949,0.0448411719838584,-0.108646468539657,0.0671309256370675,0.643437286917601
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,F2R,Proteinase-activated receptor 1,36390,0.0297360780974719,0.0643142869542031,-0.0963199243327662,0.15579208052771,0.643840230662587
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TMED8,Protein TMED8,35402,-0.0557878869625069,0.120696889801798,-0.29235379097403,0.180778017049017,0.643943499682351
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MORF4L1,Mortality factor 4-like protein 1,35321,0.0214512607953305,0.0465082215592182,-0.0697048534607371,0.112607375051398,0.644645750133919
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SBSN,Suprabasin,35427,-0.018889917659559,0.0410605063375182,-0.0993685100810947,0.0615886747619767,0.645495824488419
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BTD,Biotinidase,35448,-0.0111638019669957,0.0242764833548783,-0.0587457093425572,0.0364181054085658,0.645632156654316
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35214,-0.0329005477603828,0.0716021020353268,-0.173240667749623,0.107439572228858,0.645897941783053
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HS1BP3,HCLS1-binding protein 3,35281,-0.0474970702446537,0.103466502821438,-0.250291415774673,0.155297275285365,0.646209293767584
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35214,0.0377907284745053,0.0824958263462895,-0.123901091164222,0.199482548113233,0.646902441789775
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MYO9B,Unconventional myosin-IXb,36227,-0.0355837835195675,0.0777164869644336,-0.187908097969857,0.116740530930722,0.64706243027167
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PODXL,Podocalyxin,36331,0.00819702553588945,0.0179477886679778,-0.026980640253347,0.0433746913251259,0.647889757479077
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GZMA,Granzyme A,36442,-0.0190202885471525,0.0416540948544898,-0.100662314461952,0.0626217373676475,0.647954505918064
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BSG,Basigin,36433,-0.010997521978389,0.0240988054775902,-0.0582311807144659,0.0362361367576879,0.648151047577254
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AMY2B,Alpha-amylase 2B,35854,-0.0265736325316974,0.0583428478372398,-0.140925614292688,0.0877783492292926,0.648783335705579
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,WASF3,Wiskott-Aldrich syndrome protein family member 3,36191,-0.0445504013361119,0.0978333249123274,-0.236303718164274,0.14720291549205,0.648856908584641
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,VCPKMT,Protein-lysine methyltransferase METTL21D,35206,0.0483907844816939,0.106340083844333,-0.160035779853199,0.256817348816586,0.649084765793841
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36419,-0.0154961767375077,0.0340729832258178,-0.0822792238601105,0.0512868703850952,0.649271356199115
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CEP85,Centrosomal protein of 85 kDa,36225,0.0339087926774766,0.0745672675908717,-0.112243051800632,0.180060637155585,0.649309631169903
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PITHD1,PITH domain-containing protein 1,35193,0.0427147843586042,0.093986244714605,-0.141498255282022,0.22692782399923,0.649500471606695
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ELOA,Elongin-A,36331,0.0298194478437567,0.0658925162444573,-0.0993298839953796,0.158968779682893,0.650888864187934
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCPEP1,Retinoid-inducible serine carboxypeptidase,35258,0.0263363932980597,0.0581983537927781,-0.0877323801357852,0.140405166731905,0.650904735659536
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,C3,Complement C3,35103,-0.0250772399036912,0.0554406672050268,-0.133740947625544,0.0835864678181614,0.651050951584454
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KIF20B,Kinesin-like protein KIF20B,35212,-0.0402559697667345,0.0891063753141746,-0.214904465382517,0.134392525849048,0.651447871472455
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ZP3,Zona pellucida sperm-binding protein 3,35281,-0.142323482358543,0.31555894744681,-0.76081901935429,0.476172054637204,0.651991004299284
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LYPD1,Ly6/PLAUR domain-containing protein 1,36191,0.0333378159701594,0.0739704034531577,-0.11164417479803,0.178319806738349,0.652226031447405
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35214,0.0362612277522035,0.0804570964580385,-0.121434681305552,0.193957136809959,0.652229052166839
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36227,0.0224143058413327,0.0497641501480147,-0.0751234284487761,0.119952040131442,0.652428212791033
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TET2,Methylcytosine dioxygenase TET2,35310,0.0546889289739014,0.121430564448014,-0.183314977344207,0.29269283529201,0.652458178067723
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RNASEH2A,Ribonuclease H2 subunit A,35417,-0.026132199149565,0.0580252820147733,-0.139861751898521,0.0875973535993907,0.652467401614873
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CES1,Liver carboxylesterase 1,36384,-0.0424538842440982,0.0943317147160323,-0.227344045087522,0.142436276599325,0.652688751110326
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36385,0.0580412058459325,0.128988347367785,-0.194775954994925,0.31085836668679,0.652743851735921
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CMIP,C-Maf-inducing protein,35391,-0.0435024107083432,0.096682081207244,-0.232999289874541,0.145994468457855,0.652759933019374
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EFCAB2,Dynein regulatory complex protein 8,35321,-0.018733277572382,0.0416437694497239,-0.100355065693841,0.0628885105490769,0.652837496607912
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SMAD2,Mothers against decapentaplegic homolog 2,35391,-0.036231282296244,0.0806175811477612,-0.194241741345856,0.121779176753368,0.65314326989711
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,YWHAQ,14-3-3 protein theta,35312,0.0388598614963007,0.0865217197722936,-0.130722709257395,0.208442432249996,0.653350775201197
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MYH4,Myosin-4,35214,0.0251068951198647,0.0559350072804046,-0.0845257191497284,0.134739509389458,0.653549999014471
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GP6,Platelet glycoprotein VI,36367,0.0457893077491146,0.102022904146323,-0.154175584377678,0.245754199875907,0.653579396240414
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PLSCR3,Phospholipid scramblase 3,35403,-0.0302209687340137,0.0674267142633754,-0.162377328690229,0.101935391222202,0.654021125982047
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LRRN1,Leucine-rich repeat neuronal protein 1,36227,0.0209080960799932,0.0466582981720431,-0.0705421683372112,0.112358360497198,0.654086901889339
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GPR15L,Protein GPR15L,35402,-0.0322083046277774,0.0718788102461991,-0.173090772710328,0.108674163454773,0.65410259105305
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GIMAP7,GTPase IMAP family member 7,35312,0.0174518246694161,0.0390909271909759,-0.0591663926248968,0.0940700419637289,0.655293930860237
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PYY,Peptide YY,35214,0.055862364236827,0.125158611592929,-0.189448514485313,0.301173242958967,0.655373089291688
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FGF6,Fibroblast growth factor 6,35239,0.0219266943424202,0.0491391818730478,-0.0743861021287535,0.118239490813594,0.6554571329105
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36290,0.0373368422007875,0.0837784650005338,-0.126868949200259,0.201542633601834,0.655855324788355
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TRIM5,Tripartite motif-containing protein 5,36352,0.0444246007377726,0.100134078283938,-0.151838192698745,0.24068739417429,0.657308215457703
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36225,0.0436225201285887,0.0983482310748942,-0.149140012778204,0.236385053035381,0.657380417416955
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EIF4B,Eukaryotic translation initiation factor 4B,36297,-0.0293678723642159,0.0662979607432296,-0.159311875420946,0.100576130692514,0.657802400150744
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36382,-0.0199163713140322,0.0450080522818218,-0.108132153786403,0.0682994111583385,0.658135791087136
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PDLIM5,PDZ and LIM domain protein 5,35417,-0.0602546819316079,0.136216340444717,-0.327238709203254,0.206729345340038,0.65825460072927
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HSP90B1,Endoplasmin,36156,0.0331704546553451,0.075075604621934,-0.113977730403645,0.180318639714336,0.658627876046431
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MFAP3L,Microfibrillar-associated protein 3-like,35275,0.0347626769624139,0.0787390219140214,-0.119565805989068,0.189091159913896,0.658872285506985
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36191,-0.0567751784294122,0.128683264866322,-0.308994377567402,0.195444020708578,0.659081159413094
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TRPV3,Transient receptor potential cation channel subfamily V member 3,35214,0.0258694944293481,0.0586492521884759,-0.0890830398600647,0.140822028718761,0.659164969214269
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MMP1,Interstitial collagenase,36121,0.0480010813310284,0.108897251940762,-0.165437532472864,0.261439695134921,0.659377049749934
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FCRL1,Fc receptor-like protein 1,36360,-0.023562627660119,0.053494342331865,-0.128411538630574,0.0812862833103364,0.659610364171029
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NMRK2,Nicotinamide riboside kinase 2,35206,0.0218444819381086,0.0496481277984592,-0.0754658485468714,0.119154812423089,0.65996305210614
