Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.0258401287581239,0.046143371061257,-0.116281136038188,0.0646008785219399,0.575499482969916
Diet and food preferences,X20740.Liking for vinegar,TMEM25,Transmembrane protein 25,35355,0.027897591229234,0.049870701010278,-0.0698489827509109,0.125644165209379,0.575910205076798
Diet and food preferences,X20740.Liking for vinegar,PRR5,Proline-rich protein 5,35166,0.0271850270379761,0.0486362982593039,-0.0681421175502595,0.122512171626212,0.576220087724696
Diet and food preferences,X20740.Liking for vinegar,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0144886112499055,0.0259973909738243,-0.0654434975586011,0.0364662750587902,0.577336508320281
Diet and food preferences,X20740.Liking for vinegar,CFC1,Cryptic protein,36100,-0.024749334361131,0.0444394247809027,-0.1118506069317,0.0623519382094383,0.57759816267832
Diet and food preferences,X20740.Liking for vinegar,NPC2,NPC intracellular cholesterol transporter 2,35248,-0.0426063786106573,0.0766573812501978,-0.192854845861045,0.10764208863973,0.578366316772415
Diet and food preferences,X20740.Liking for vinegar,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0306897343716402,0.0552745573158551,-0.139027866710716,0.0776483979674358,0.578762693370933
Diet and food preferences,X20740.Liking for vinegar,C1RL,Complement C1r subcomponent-like protein,35355,0.0629796085696096,0.113468340586044,-0.159418338979037,0.285377556118257,0.578886631702613
Diet and food preferences,X20740.Liking for vinegar,CA8,Carbonic anhydrase-related protein,35166,0.0467721440722868,0.0842754469929039,-0.118407732033805,0.211952020178378,0.578921394214833
Diet and food preferences,X20740.Liking for vinegar,PSME2,Proteasome activator complex subunit 2,36148,-0.0287526818658149,0.0518613145954219,-0.130400858472842,0.072895494741212,0.579312831764099
Diet and food preferences,X20740.Liking for vinegar,CD226,CD226 antigen,35166,0.029408411148878,0.0530846775692008,-0.0746375568867556,0.133454379184512,0.579606068051761
Diet and food preferences,X20740.Liking for vinegar,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.0484751101946924,0.0876147634049059,-0.123249826078923,0.220200046468308,0.58009476710712
Diet and food preferences,X20740.Liking for vinegar,FSTL1,Follistatin-related protein 1,35207,-0.0578329828331785,0.104548317364465,-0.262747684867529,0.147081719201172,0.580167668167126
Diet and food preferences,X20740.Liking for vinegar,CXCL10,C-X-C motif chemokine 10,36293,-0.0158581030691955,0.0287133055881669,-0.0721361820220026,0.0404199758836116,0.580766337756915
Diet and food preferences,X20740.Liking for vinegar,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.022898594031953,0.0414923293826105,-0.0584263715579635,0.10422355962187,0.581054304325208
Diet and food preferences,X20740.Liking for vinegar,SERPINE1,Plasminogen activator inhibitor 1,36350,0.0156543208825937,0.0284103865136006,-0.0400300366840635,0.071338678449251,0.581646122706912
Diet and food preferences,X20740.Liking for vinegar,GGH,Gamma-glutamyl hydrolase,36141,0.0321235955829161,0.0583122248267,-0.0821683650774158,0.146415556243248,0.581727126078901
Diet and food preferences,X20740.Liking for vinegar,TOP1,DNA topoisomerase 1,35325,0.0109146152148223,0.0198175975223396,-0.0279278759289632,0.0497571063586079,0.581822621781323
Diet and food preferences,X20740.Liking for vinegar,DIABLO,"Diablo homolog, mitochondrial",36225,-0.00964547974623028,0.0175169281332627,-0.0439786588874252,0.0246876993949646,0.58189962600242
Diet and food preferences,X20740.Liking for vinegar,MARCO,Macrophage receptor MARCO,36244,0.0406118765409883,0.0737660793534372,-0.103969638991749,0.185193392073725,0.581960015767942
Diet and food preferences,X20740.Liking for vinegar,TBCC,Tubulin-specific chaperone C,36181,-0.0130945104732997,0.0238423814097962,-0.0598255780365003,0.0336365570899009,0.582877875217706
Diet and food preferences,X20740.Liking for vinegar,BMP6,Bone morphogenetic protein 6,36106,0.0260963000739624,0.0475761741386632,-0.0671530012378175,0.119345601385742,0.583355278877341
Diet and food preferences,X20740.Liking for vinegar,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.0209961279212056,0.0382929294136749,-0.0540580137295971,0.0960502695720084,0.583501116642243
Diet and food preferences,X20740.Liking for vinegar,UBXN1,UBX domain-containing protein 1,35224,0.0179015593503007,0.032663947660448,-0.0461197780641774,0.0819228967647789,0.583676147165373
Diet and food preferences,X20740.Liking for vinegar,VAMP5,Vesicle-associated membrane protein 5,36114,-0.0189486378109439,0.034584043998934,-0.0867333640488545,0.0488360884269667,0.583777467671455
Diet and food preferences,X20740.Liking for vinegar,ASGR1,Asialoglycoprotein receptor 1,36181,0.0370031525971026,0.0675410078221957,-0.095377222734401,0.169383527928606,0.583804176807384
Diet and food preferences,X20740.Liking for vinegar,RBP5,Retinol-binding protein 5,36216,0.0198156287811718,0.0362158233621681,-0.0511673850086777,0.0907986425710213,0.584290418790044
Diet and food preferences,X20740.Liking for vinegar,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,-0.0141241301069411,0.0258728840879736,-0.0648349829193694,0.0365867227054873,0.585148577200512
Diet and food preferences,X20740.Liking for vinegar,SCN3B,Sodium channel subunit beta-3,35168,-0.0247512760710705,0.0453699892071382,-0.113676454917061,0.0641739027749204,0.58540057368298
Diet and food preferences,X20740.Liking for vinegar,GP6,Platelet glycoprotein VI,36247,-0.0118431654745759,0.021732166383385,-0.0544382115860106,0.0307518806368587,0.585798152271969
Diet and food preferences,X20740.Liking for vinegar,BAG4,BAG family molecular chaperone regulator 4,35166,0.0253533938624239,0.046529877067687,-0.0658451651902427,0.11655195291509,0.585853555260377
Diet and food preferences,X20740.Liking for vinegar,CNST,Consortin,36244,-0.00957599082298598,0.0175746857336399,-0.0440223748609202,0.0248703932149482,0.585857377328642
Diet and food preferences,X20740.Liking for vinegar,CCN1,CCN family member 1,36202,0.0141093108950412,0.0259014415283419,-0.036657514500509,0.0648761362905914,0.585956088557683
Diet and food preferences,X20740.Liking for vinegar,NEK7,Serine/threonine-protein kinase Nek7,35247,0.0160177786849837,0.0294375399300304,-0.0416797995778759,0.0737153569478432,0.586373723429758
Diet and food preferences,X20740.Liking for vinegar,DKK3,Dickkopf-related protein 3,36350,-0.035097575289933,0.06450486585039,-0.161527112356697,0.0913319617768314,0.586384537078384
Diet and food preferences,X20740.Liking for vinegar,FAM13A,Protein FAM13A,35325,0.0180708279626022,0.0332619462434169,-0.0471225866744949,0.0832642425996992,0.586951063215257
Diet and food preferences,X20740.Liking for vinegar,PTX3,Pentraxin-related protein PTX3,36229,0.0216685813349179,0.0398895742215629,-0.0565149841393453,0.0998521468091812,0.586999594793229
Diet and food preferences,X20740.Liking for vinegar,CCN2,CCN family member 2,36241,0.018358964682033,0.0338193473466569,-0.0479269561174146,0.0846448854814805,0.587247587186373
Diet and food preferences,X20740.Liking for vinegar,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,0.0183134223115816,0.0337697847085765,-0.0478753557172284,0.0845022003403916,0.587630460878909
Diet and food preferences,X20740.Liking for vinegar,ROBO1,Roundabout homolog 1,36273,0.0449232205916783,0.0828537491136203,-0.117470127671017,0.207316568854374,0.587698506850797
Diet and food preferences,X20740.Liking for vinegar,ITGB1BP1,Integrin beta-1-binding protein 1,36100,-0.0256008614884056,0.0472517883476694,-0.118214366649838,0.0670126436730263,0.587976088849597
Diet and food preferences,X20740.Liking for vinegar,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,-0.0168086430534632,0.0310771314763482,-0.0777198207471057,0.0441025346401793,0.588618473891062
Diet and food preferences,X20740.Liking for vinegar,NCF2,Neutrophil cytosol factor 2,36224,-0.0121202477606096,0.0224111879561129,-0.056046176154591,0.0318056806333717,0.588654069622677
Diet and food preferences,X20740.Liking for vinegar,GIGYF2,GRB10-interacting GYF protein 2,35355,-0.0155910557768737,0.0288410499222854,-0.0721195136245531,0.0409374020708057,0.588812827826439
Diet and food preferences,X20740.Liking for vinegar,RCOR1,REST corepressor 1,36114,-0.0229318793450003,0.0424417207486812,-0.106117652012415,0.0602538933224148,0.588997535284596
Diet and food preferences,X20740.Liking for vinegar,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0204418885154384,0.0379247865183342,-0.0947744700913735,0.0538906930604967,0.589896252518279
Diet and food preferences,X20740.Liking for vinegar,ANXA10,Annexin A10,36087,0.0129794455335832,0.0241147783421322,-0.0342855200169959,0.0602444110841623,0.590431424792525
Diet and food preferences,X20740.Liking for vinegar,ATG4A,Cysteine protease ATG4A,36100,-0.0173543694809575,0.0322666680855333,-0.0805970389286027,0.0458882999666877,0.590703483095517
Diet and food preferences,X20740.Liking for vinegar,MAX,Protein max,36087,0.00990140477584371,0.0184235492483162,-0.026208751750856,0.0460115613025434,0.590986620832589
Diet and food preferences,X20740.Liking for vinegar,C9orf40,Uncharacterized protein C9orf40,35325,-0.0142827954071653,0.0266120310059979,-0.0664423761789213,0.0378767853645906,0.591491285877937
Diet and food preferences,X20740.Liking for vinegar,NUDT5,ADP-sugar pyrophosphatase,36265,-0.0201800810164446,0.0376190802616303,-0.09391347832924,0.0535533162963508,0.591676870399191
Diet and food preferences,X20740.Liking for vinegar,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,-0.00886219743515656,0.0165336353785707,-0.0412681227771551,0.023543727906842,0.59196849084731
Diet and food preferences,X20740.Liking for vinegar,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.0229792842902879,0.0428889790548838,-0.10704168323786,0.0610831146572842,0.592126410317679
Diet and food preferences,X20740.Liking for vinegar,ORM1,Alpha-1-acid glycoprotein 1,35343,0.0602299006624645,0.112434005380374,-0.160140749883068,0.280600551207997,0.592191430025541
Diet and food preferences,X20740.Liking for vinegar,MVK,Mevalonate kinase,36110,0.0135951741938713,0.025413997460548,-0.0362162608288028,0.0634066092165453,0.59270284336308
Diet and food preferences,X20740.Liking for vinegar,ARHGAP25,Rho GTPase-activating protein 25,36100,-0.0175319639307769,0.0328186681872238,-0.0818565535777356,0.0467926257161818,0.593215509697317
Diet and food preferences,X20740.Liking for vinegar,KLK1,Kallikrein-1,36188,0.00791785676875134,0.0148220700403013,-0.0211334005102393,0.0369691140477419,0.593224512433701
Diet and food preferences,X20740.Liking for vinegar,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,-0.0343254785852395,0.0643551261524059,-0.160461525843955,0.0918105686734761,0.593790527224763
Diet and food preferences,X20740.Liking for vinegar,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,-0.0205306413384601,0.0385181903194455,-0.0960262943645733,0.0549650116876531,0.594042388951022
Diet and food preferences,X20740.Liking for vinegar,HAVCR1,Hepatitis A virus cellular receptor 1,36308,-0.0166308981562133,0.0312318110421966,-0.0778452477989186,0.044583451486492,0.594397307742154
Diet and food preferences,X20740.Liking for vinegar,UROD,Uroporphyrinogen decarboxylase,35224,-0.0170288404452604,0.0320500942272199,-0.0798470251306115,0.0457893442400906,0.595216985482243
Diet and food preferences,X20740.Liking for vinegar,SNX9,Sorting nexin-9,36244,-0.0149873644781915,0.0282085030986322,-0.0702760305515106,0.0403013015951276,0.595223077464803
Diet and food preferences,X20740.Liking for vinegar,IFNAR1,Interferon alpha/beta receptor 1,35325,0.0452117997726748,0.0853837306633161,-0.122140312327425,0.212563911872774,0.596468793284235
Diet and food preferences,X20740.Liking for vinegar,CLU,Clusterin,35370,0.0363433313616331,0.0688786996025691,-0.0986589198594024,0.171345582582669,0.59776645021814
Diet and food preferences,X20740.Liking for vinegar,PAPPA,Pappalysin-1,36110,0.0224498654167489,0.0425502449225885,-0.0609486146315245,0.105848345465022,0.5977881289636
Diet and food preferences,X20740.Liking for vinegar,FABP6,Gastrotropin,36101,-0.0184229550469902,0.0349604091559402,-0.086945356992633,0.0500994468986527,0.598233984644772
Diet and food preferences,X20740.Liking for vinegar,PDGFA,Platelet-derived growth factor subunit A,36350,0.0139456545498201,0.0264853020304154,-0.0379655374297941,0.0658568465294343,0.598527214582956
Diet and food preferences,X20740.Liking for vinegar,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,0.0301955431079278,0.0573522922320865,-0.0822149496669616,0.142606035882817,0.598562816293713
Diet and food preferences,X20740.Liking for vinegar,TXN,Thioredoxin,35253,0.026720882242171,0.0507765459917314,-0.0728011479016226,0.126242912385965,0.598737571792077
Diet and food preferences,X20740.Liking for vinegar,CPXM1,Probable carboxypeptidase X1,36292,0.0143265401219122,0.0272260916227744,-0.0390365994587257,0.0676896797025501,0.598761359518955
Diet and food preferences,X20740.Liking for vinegar,CRTAC1,Cartilage acidic protein 1,36350,0.0330202920015503,0.0629071624232557,-0.090277746348031,0.156318330351132,0.599665427214237
Diet and food preferences,X20740.Liking for vinegar,NUMB,Protein numb homolog,35166,0.0143646350785021,0.0274338011096875,-0.0394056150964855,0.0681348852534897,0.600568712990353
Diet and food preferences,X20740.Liking for vinegar,TF,Serotransferrin,35370,-0.0534610992725887,0.102151420772688,-0.253677883987058,0.14675568544188,0.600748472443956
Diet and food preferences,X20740.Liking for vinegar,CHRDL2,Chordin-like protein 2,36244,-0.0215683610380407,0.04127511900607,-0.102467594289938,0.0593308722138564,0.601303080961076
Diet and food preferences,X20740.Liking for vinegar,SPP1,Osteopontin,36342,-0.0223168774777962,0.0427262932753851,-0.106060412297551,0.0614266573419587,0.601462450003843
Diet and food preferences,X20740.Liking for vinegar,LXN,Latexin,36155,-0.0145880705446985,0.0279828542999001,-0.0694344649725028,0.0402583238831057,0.602159258507578
Diet and food preferences,X20740.Liking for vinegar,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,0.0206241798297158,0.0395781455439178,-0.056948985436363,0.0981973450957946,0.602313748022304
Diet and food preferences,X20740.Liking for vinegar,RGS10,Regulator of G-protein signaling 10,35355,0.0193095938521938,0.0370935153945967,-0.0533936963212157,0.0920128840256033,0.602688419699169
Diet and food preferences,X20740.Liking for vinegar,CREBZF,CREB/ATF bZIP transcription factor,35148,0.0449642736754062,0.0864438963733546,-0.124465763216369,0.214394310567181,0.60297452208826
Diet and food preferences,X20740.Liking for vinegar,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,0.0268854970885201,0.0517817525573188,-0.0746067379238247,0.128377732100865,0.603635011828615
Diet and food preferences,X20740.Liking for vinegar,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,-0.0128672057085771,0.024787867296775,-0.0614514256102562,0.0357170141931019,0.603712345348047
Diet and food preferences,X20740.Liking for vinegar,ACE,Angiotensin-converting enzyme,35359,-0.0417719561920798,0.080604515733721,-0.199756807030173,0.116212894646013,0.604314024506955
Diet and food preferences,X20740.Liking for vinegar,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,0.0257157795251409,0.0496226394631618,-0.0715445938226562,0.122976152872938,0.60431638655488
