Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),PDGFC,Platelet-derived growth factor C,51264,-0.0139527396923187,0.00447642735088776,-0.0227265373000587,-0.00517894208457865,0.00182975537844084
Physical measures,X23122.Arm predicted mass (right),TJAP1,Tight junction-associated protein 1,51858,-0.0401590142768376,0.0128842102808674,-0.0654120664273377,-0.0149059621263376,0.00182981459158958
Physical measures,X23122.Arm predicted mass (right),SV2A,Synaptic vesicle glycoprotein 2A,48310,-0.0301952957327922,0.0096888368663572,-0.0491854159908523,-0.0112051754747321,0.00183280517704445
Physical measures,X23122.Arm predicted mass (right),CLEC1A,C-type lectin domain family 1 member A,51343,-0.0167199873850582,0.00536653176671319,-0.0272383896478161,-0.00620158512230034,0.0018380310465328
Physical measures,X23122.Arm predicted mass (right),ABL1,Tyrosine-protein kinase ABL1,51661,-0.0325120141206869,0.0104460684862451,-0.0529863083537273,-0.0120377198876464,0.00185825485468232
Physical measures,X23122.Arm predicted mass (right),AAMDC,Mth938 domain-containing protein,48345,-0.0256077012116603,0.00823584390042061,-0.0417499552564847,-0.00946544716683594,0.0018780679835406
Physical measures,X23122.Arm predicted mass (right),SSH3,Protein phosphatase Slingshot homolog 3,48123,-0.0141399224996385,0.00454770954741971,-0.0230534332125812,-0.0052264117866959,0.001878472274305
Physical measures,X23122.Arm predicted mass (right),CHCHD6,MICOS complex subunit MIC25,48748,-0.0134644140717046,0.00433978279504752,-0.0219703883499977,-0.00495843979341143,0.00192131325065325
Physical measures,X23122.Arm predicted mass (right),FNDC1,Fibronectin type III domain-containing protein 1,48802,0.0224395633587913,0.00723758314716198,0.0082539003903538,0.0366252263272288,0.00193518829184504
Physical measures,X23122.Arm predicted mass (right),CR2,Complement receptor type 2,51892,0.0232510982029452,0.00750651068412136,0.00853833726206729,0.037963859143823,0.00195426443823323
Physical measures,X23122.Arm predicted mass (right),FOXJ3,Forkhead box protein J3,48253,-0.0214506124798136,0.00692787448133126,-0.0350292464632229,-0.00787197849640432,0.00196252076283036
Physical measures,X23122.Arm predicted mass (right),KCTD5,BTB/POZ domain-containing protein KCTD5,48443,-0.0216014483304406,0.00698411135016258,-0.0352903065767593,-0.00791259008412195,0.00198466710906542
Physical measures,X23122.Arm predicted mass (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48478,-0.02167684006374,0.00701308376907028,-0.0354224842511177,-0.00793119587636224,0.00199825598063627
Physical measures,X23122.Arm predicted mass (right),LPA,Apolipoprotein(a),48418,-0.0868841380629817,0.0281192799244808,-0.141997926714964,-0.0317703494109992,0.00200548710656145
Physical measures,X23122.Arm predicted mass (right),S100A12,Protein S100-A12,51449,-0.0369243347778878,0.0119532719752242,-0.0603527478493273,-0.0134959217064484,0.00201040453164319
Physical measures,X23122.Arm predicted mass (right),CCL23,C-C motif chemokine 23,51867,-0.0202205164941176,0.00655104824956462,-0.0330605710632642,-0.00738046192497092,0.0020269860620524
Physical measures,X23122.Arm predicted mass (right),AXIN1,Axin-1,51718,-0.0459202382809864,0.014885867618,-0.0750965388122664,-0.0167439377497065,0.00203921275866404
Physical measures,X23122.Arm predicted mass (right),FGFBP1,Fibroblast growth factor-binding protein 1,51858,-0.0158438163972588,0.005136354569534,-0.0259110713535454,-0.00577656144097215,0.00204042329022671
Physical measures,X23122.Arm predicted mass (right),DKK4,Dickkopf-related protein 4,51539,-0.0224522317970291,0.00728179613597425,-0.0367245522235386,-0.00817991137051952,0.00204942598606478
Physical measures,X23122.Arm predicted mass (right),MNDA,Myeloid cell nuclear differentiation antigen,51737,-0.0493299429856457,0.0160053595827399,-0.0807004477678158,-0.0179594382034755,0.00205801257523539
Physical measures,X23122.Arm predicted mass (right),MME,Neprilysin,51661,-0.0389478243484161,0.0126895925308157,-0.0638194257088149,-0.0140762229880173,0.00214836099898843
Physical measures,X23122.Arm predicted mass (right),GPNMB,Transmembrane glycoprotein NMB,51161,0.0139427888131651,0.00454629131286888,0.00503205783994211,0.0228535197863881,0.00216591050117323
Physical measures,X23122.Arm predicted mass (right),VPS28,Vacuolar protein sorting-associated protein 28 homolog,48478,-0.0311118101868548,0.0101584501984377,-0.0510223725757927,-0.0112012477979168,0.00219686356373085
Physical measures,X23122.Arm predicted mass (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51264,-0.0238222223823241,0.00777901544618404,-0.0390690926568448,-0.00857535210780332,0.002198561640901
Physical measures,X23122.Arm predicted mass (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48792,-0.0274675265108484,0.00898396915688494,-0.0450761060583429,-0.00985894696335395,0.00223571912145275
Physical measures,X23122.Arm predicted mass (right),ADGRE5,Adhesion G protein-coupled receptor E5,51957,0.0147960500648037,0.00484320089181106,0.00530337631685399,0.0242887238127533,0.00225309707505463
Physical measures,X23122.Arm predicted mass (right),PDLIM5,PDZ and LIM domain protein 5,48792,-0.055524869236988,0.0181924602308047,-0.0911820912893651,-0.0198676471846108,0.00227564653120346
Physical measures,X23122.Arm predicted mass (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,51661,-0.0369339556192669,0.0121262485657496,-0.060701402808136,-0.0131665084303978,0.00232342008574751
Physical measures,X23122.Arm predicted mass (right),CASP2,Caspase-2,51718,-0.0323916453509811,0.0106447788318009,-0.0532554118613109,-0.0115278788406513,0.00234532635549214
Physical measures,X23122.Arm predicted mass (right),THOP1,Thimet oligopeptidase,51654,-0.0147962483011711,0.00486529726216185,-0.0243322309350083,-0.00526026566733384,0.00235923958999328
Physical measures,X23122.Arm predicted mass (right),PRSS53,Serine protease 53,48802,-0.0175783843944052,0.00578045976738755,-0.0289080855384848,-0.00624868325032556,0.00236104253311411
Physical measures,X23122.Arm predicted mass (right),ENTR1,Endosome-associated-trafficking regulator 1,48345,-0.0273471067268343,0.0089939806555154,-0.0449753088116445,-0.00971890464202407,0.00236425443262507
Physical measures,X23122.Arm predicted mass (right),TRIM58,E3 ubiquitin-protein ligase TRIM58,48748,-0.0411775875703479,0.0135528809445464,-0.0677412342216589,-0.014613940919037,0.00238238505532803
Physical measures,X23122.Arm predicted mass (right),C2orf69,UPF0565 protein C2orf69,48310,-0.0278364453853762,0.00916806570002014,-0.0458058541574156,-0.00986703661333669,0.00239871329679469
Physical measures,X23122.Arm predicted mass (right),KIF22,Kinesin-like protein KIF22,48165,-0.0583288365920872,0.0192128970246597,-0.0959861147604201,-0.0206715584237542,0.00240127424261655
Physical measures,X23122.Arm predicted mass (right),DNMBP,Dynamin-binding protein,51571,-0.0287874825285923,0.00948384801010329,-0.0473758246283948,-0.0101991404287899,0.0024047518214255
Physical measures,X23122.Arm predicted mass (right),CD7,T-cell antigen CD7,48206,-0.0209936805237388,0.00692039622779205,-0.0345576571302112,-0.00742970391726637,0.00241984574087309
Physical measures,X23122.Arm predicted mass (right),ESPL1,Separin,48123,0.0274245760206521,0.00904536312313851,0.00969566429930063,0.0451534877420036,0.00243353778044378
Physical measures,X23122.Arm predicted mass (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51661,-0.0167177557673316,0.00551470811466636,-0.0275265836720776,-0.00590892786258551,0.00243631049742253
Physical measures,X23122.Arm predicted mass (right),SUGP1,SURP and G-patch domain-containing protein 1,48742,-0.0188111344105194,0.00622252045927192,-0.0310072745106924,-0.00661499431034645,0.00250546008218686
Physical measures,X23122.Arm predicted mass (right),SELENOP,Selenoprotein P,48870,0.0107148945296872,0.00354440412830096,0.00376786243821728,0.0176619266211571,0.00250566863641845
Physical measures,X23122.Arm predicted mass (right),DNAJB1,DnaJ homolog subfamily B member 1,51661,-0.0411590543599537,0.0136295278174994,-0.0678729288822525,-0.0144451798376549,0.00253188525198483
Physical measures,X23122.Arm predicted mass (right),LTBR,Tumor necrosis factor receptor superfamily member 3,51663,0.0139184174565885,0.00461306403854744,0.00487681194103547,0.0229600229721414,0.0025542878531987
Physical measures,X23122.Arm predicted mass (right),SORBS1,Sorbin and SH3 domain-containing protein 1,48792,0.0189920346085255,0.00630179589414763,0.00664051465599614,0.0313435545610549,0.00258370493634529
Physical measures,X23122.Arm predicted mass (right),TANK,TRAF family member-associated NF-kappa-B activator,51335,-0.0325985628540212,0.0108208504565789,-0.0538074297489157,-0.0113896959591266,0.00259338813050809
Physical measures,X23122.Arm predicted mass (right),FLT3,Receptor-type tyrosine-protein kinase FLT3,51264,0.0147169778426667,0.00489556979567607,0.00512166104314161,0.0243122946421918,0.00264847354546285
Physical measures,X23122.Arm predicted mass (right),PRDX5,"Peroxiredoxin-5, mitochondrial",51989,-0.0310936679964805,0.0103513594299254,-0.0513823324791342,-0.0108050035138268,0.00266898405579743
Physical measures,X23122.Arm predicted mass (right),SLC13A1,Solute carrier family 13 member 1,48748,-0.0285031746483203,0.00949124422753887,-0.0471060133342965,-0.00990033596234414,0.00267580743318087
Physical measures,X23122.Arm predicted mass (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48792,-0.036835215310343,0.012269455063875,-0.060883347235538,-0.012787083385148,0.00268384043792605
Physical measures,X23122.Arm predicted mass (right),TIMP2,Metalloproteinase inhibitor 2,48838,0.0125196852110299,0.00417193643596004,0.00434268979654823,0.0206966806255116,0.0026949515434319
Physical measures,X23122.Arm predicted mass (right),MATN2,Matrilin-2,51794,0.0138043777841513,0.0046069441051366,0.00477476733808356,0.022833988230219,0.00273458861843638
Physical measures,X23122.Arm predicted mass (right),EPHB4,Ephrin type-B receptor 4,52051,0.0121103612072431,0.0040418588085736,0.00418831794243887,0.0200324044720474,0.00273628364487177
Physical measures,X23122.Arm predicted mass (right),CLIP2,CAP-Gly domain-containing linker protein 2,51718,-0.0529685945160769,0.0176818327937055,-0.0876249867917397,-0.0183122022404142,0.00274157844546202
Physical measures,X23122.Arm predicted mass (right),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48792,-0.0496468530643576,0.0165856626996422,-0.0821547519556563,-0.017138954173059,0.0027626840555908
Physical measures,X23122.Arm predicted mass (right),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51264,-0.0456809068018699,0.0152731361656466,-0.0756162536865372,-0.0157455599172025,0.00278434696813311
Physical measures,X23122.Arm predicted mass (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51849,-0.0231905409313919,0.00775772703134879,-0.0383956859128355,-0.00798539594994825,0.00279874114205026
Physical measures,X23122.Arm predicted mass (right),NECAP2,Adaptin ear-binding coat-associated protein 2,48165,-0.031527492955168,0.010554820834003,-0.0522149417898138,-0.0108400441205222,0.00282068521655426
Physical measures,X23122.Arm predicted mass (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51571,-0.0341316828160343,0.0114344681725792,-0.0565432404342896,-0.011720125197779,0.0028390140802204
Physical measures,X23122.Arm predicted mass (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51776,0.0527788290019754,0.0177045115062383,0.0180779864497484,0.0874796715542025,0.0028752589821621
Physical measures,X23122.Arm predicted mass (right),IGFBP7,Insulin-like growth factor-binding protein 7,52051,0.0143946106995427,0.00482948633120185,0.0049288174903871,0.0238604039086984,0.00288017457208897
Physical measures,X23122.Arm predicted mass (right),SLC51B,Organic solute transporter subunit beta,48165,-0.0354724943188694,0.0119029334042146,-0.0588022437911301,-0.0121427448466088,0.00288474971809833
Physical measures,X23122.Arm predicted mass (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,51943,0.0132213686460651,0.00444267359595692,0.00451372839798958,0.0219290088941407,0.00292347917129201
Physical measures,X23122.Arm predicted mass (right),BTN1A1,Butyrophilin subfamily 1 member A1,48708,0.0181158058639982,0.00609870367054218,0.00616234666973551,0.0300692650582608,0.00297739893860239
Physical measures,X23122.Arm predicted mass (right),ATXN10,Ataxin-10,51244,-0.0335957442207042,0.0113191888749271,-0.0557813544155613,-0.0114101340258471,0.00300032548286698
Physical measures,X23122.Arm predicted mass (right),CPQ,Carboxypeptidase Q,48811,-0.0164183076205422,0.00553257955339026,-0.0272621635451871,-0.00557445169589725,0.00300527841731048
Physical measures,X23122.Arm predicted mass (right),IL12RB1,Interleukin-12 receptor subunit beta-1,51335,-0.017737176222114,0.00600264984964491,-0.029502369927418,-0.00597198251680994,0.00313108748237172
Physical measures,X23122.Arm predicted mass (right),SERPINH1,Serpin H1,48478,-0.0592554695956806,0.0200766275350697,-0.0986056595644172,-0.019905279626944,0.00316650725517071
Physical measures,X23122.Arm predicted mass (right),ELN,Elastin,48838,0.0163557857921244,0.00554361656169788,0.0054902973311966,0.0272212742530523,0.00317755871205186
Physical measures,X23122.Arm predicted mass (right),SLAMF6,SLAM family member 6,51264,-0.0176804412837512,0.00599346080050759,-0.0294276244527461,-0.00593325811475634,0.00318153529780943
Physical measures,X23122.Arm predicted mass (right),AP3S2,AP-3 complex subunit sigma-2,48802,-0.0218143851232901,0.00740346540288934,-0.0363251773129532,-0.00730359293362696,0.00321760076489081
Physical measures,X23122.Arm predicted mass (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,51718,-0.0476589373756615,0.0161905922681754,-0.0793924982212853,-0.0159253765300377,0.00324729963006388
Physical measures,X23122.Arm predicted mass (right),BSG,Basigin,51956,-0.00967842240242009,0.00329620916472585,-0.0161389923652828,-0.00321785243955741,0.00332562211723826
Physical measures,X23122.Arm predicted mass (right),NT5C3A,Cytosolic 5'-nucleotidase 3A,51687,-0.0399640413606715,0.0136259151034855,-0.0666708349635031,-0.0132572477578399,0.00336103408916815
Physical measures,X23122.Arm predicted mass (right),CNDP1,Beta-Ala-His dipeptidase,51892,-0.0212306225540633,0.00723941307707167,-0.0354198721851237,-0.00704137292300282,0.00336424577609191
Physical measures,X23122.Arm predicted mass (right),NFE2,Transcription factor NF-E2 45 kDa subunit,48345,-0.0337447010760005,0.0115202618746664,-0.0563244143503466,-0.0111649878016544,0.00340279084654021
Physical measures,X23122.Arm predicted mass (right),RAD51,DNA repair protein RAD51 homolog 1,48478,-0.0242248088408536,0.00827668259385273,-0.040447106724805,-0.0080025109569023,0.00342787055505944
Physical measures,X23122.Arm predicted mass (right),ECI2,Enoyl-CoA delta isomerase 2,48165,-0.0281921949197819,0.00963994219502522,-0.0470864816220313,-0.00929790821753245,0.00345397138893533
Physical measures,X23122.Arm predicted mass (right),PLSCR3,Phospholipid scramblase 3,48759,-0.0262378984632455,0.00897311342786733,-0.0438252007818654,-0.0086505961446255,0.00345897238277747
