Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,42346,0.0107348127727503,0.00553085417843195,-0.000105661416976358,0.0215752869624769,0.0522922303345004
NMR metabolomics,X23524.Total Lipids in IDL,CABP2,Calcium-binding protein 2,40182,0.0123250718844846,0.00635029684994042,-0.000121509941398595,0.0247716537103679,0.0523001375668965
NMR metabolomics,X23524.Total Lipids in IDL,TMSB10,Thymosin beta-10,42611,-0.013970248678599,0.00720425877048966,-0.0280905958687588,0.00015009851156071,0.0525021505728552
NMR metabolomics,X23524.Total Lipids in IDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40080,-0.0106245727595635,0.00548195842666634,-0.0213692112758296,0.000120065756702484,0.0526370884442412
NMR metabolomics,X23524.Total Lipids in IDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0145107041960205,0.00748924939500024,-0.000168224618179976,0.0291896330102209,0.0527051278675082
NMR metabolomics,X23524.Total Lipids in IDL,PYDC1,Pyrin domain-containing protein 1,40223,-0.00817073658439553,0.00422027172421499,-0.0164424691638569,0.00010099599506585,0.0528847898662179
NMR metabolomics,X23524.Total Lipids in IDL,HJV,Hemojuvelin,40482,0.00836562790399054,0.00432516992413261,-0.000111705147309384,0.0168429609552905,0.0531167946082534
NMR metabolomics,X23524.Total Lipids in IDL,AMBN,Ameloblastin,42370,-0.00541090728870302,0.00279869187812431,-0.0108963433698267,7.45287924206325e-05,0.0532120137277853
NMR metabolomics,X23524.Total Lipids in IDL,LRRC38,Leucine-rich repeat-containing protein 38,40182,-0.00919582932699363,0.00475783444478455,-0.0185211848387714,0.000129526184784097,0.0532894352777286
NMR metabolomics,X23524.Total Lipids in IDL,SEPTIN7,Septin-7,40302,0.0103665006654149,0.00536873691288137,-0.000156223683832547,0.0208892250146624,0.0535206859129973
NMR metabolomics,X23524.Total Lipids in IDL,TNR,Tenascin-R,42495,0.00798441603462116,0.0041394810580772,-0.000128966839210147,0.0160977989084525,0.0537713987789403
NMR metabolomics,X23524.Total Lipids in IDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,0.00796389748651128,0.00412955948006484,-0.000130039094415817,0.0160578340674384,0.053817196155596
NMR metabolomics,X23524.Total Lipids in IDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40116,-0.0113914033880327,0.00591349711349251,-0.022981857730478,0.00019905095441264,0.0540879093829391
NMR metabolomics,X23524.Total Lipids in IDL,CLTA,Clathrin light chain A,42357,0.00894606305944558,0.0046637683874544,-0.000194922979965033,0.0180870490988562,0.0551066527109032
NMR metabolomics,X23524.Total Lipids in IDL,A1BG,Alpha-1B-glycoprotein,40539,0.00320447046235111,0.00167102516923387,-7.07388693472859e-05,0.0064796797940495,0.0551782797663165
NMR metabolomics,X23524.Total Lipids in IDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,0.00694009843544944,0.00362159291272054,-0.000158223673482809,0.0140384205443817,0.0553471293031813
NMR metabolomics,X23524.Total Lipids in IDL,CBLN1,Cerebellin-1,40136,0.0178565325445073,0.00935197635570228,-0.000473341112669119,0.0361864062016838,0.056238444316947
NMR metabolomics,X23524.Total Lipids in IDL,CNPY2,Protein canopy homolog 2,42357,0.0115356861750167,0.00604696188495737,-0.000316359119499782,0.0233877314695331,0.0564539435817203
NMR metabolomics,X23524.Total Lipids in IDL,GHRHR,Growth hormone-releasing hormone receptor,42311,0.0104554580102421,0.00549942383420235,-0.000323412704794504,0.0212343287252787,0.057298824055543
NMR metabolomics,X23524.Total Lipids in IDL,IL18RAP,Interleukin-18 receptor accessory protein,42425,0.0318720662648709,0.0168233221480798,-0.0011016451453654,0.0648457776751073,0.0581782324428096
NMR metabolomics,X23524.Total Lipids in IDL,LCP1,Plastin-2,40527,0.00892892974126986,0.0047138251438391,-0.000310167540654768,0.0181680270231945,0.0582238447663621
NMR metabolomics,X23524.Total Lipids in IDL,PCDH7,Protocadherin-7,40449,0.00673929624981526,0.00356348821966806,-0.000245140660734146,0.0137237331603647,0.0586222828439148
NMR metabolomics,X23524.Total Lipids in IDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.00643423596154224,0.00340292044413751,-0.00023548810896729,0.0131039600320518,0.0586728231467609
NMR metabolomics,X23524.Total Lipids in IDL,AGBL2,Cytosolic carboxypeptidase 2,40136,0.0169105568791406,0.00895234290187267,-0.000636035208529839,0.034457148966811,0.0589245188622249
NMR metabolomics,X23524.Total Lipids in IDL,ATXN10,Ataxin-10,42311,-0.0133077662789954,0.00705722538094194,-0.0271399280256416,0.000524395467650802,0.0593583039340706
NMR metabolomics,X23524.Total Lipids in IDL,MFGE8,Lactadherin,42611,-0.00795661984546001,0.0042436403062208,-0.0162741548456528,0.000360915154732756,0.0608210979263689
NMR metabolomics,X23524.Total Lipids in IDL,F2R,Proteinase-activated receptor 1,42654,0.0102132758608249,0.00545041078582697,-0.000469529279395949,0.0208960810010458,0.0609721528538576
NMR metabolomics,X23524.Total Lipids in IDL,LIPF,Gastric triacylglycerol lipase,40223,0.0114807558673594,0.00613696441022889,-0.000547694376689242,0.023509206111408,0.061405530454815
NMR metabolomics,X23524.Total Lipids in IDL,AMOTL2,Angiomotin-like protein 2,40404,0.00886309515921785,0.0047434570988162,-0.000434080754461897,0.0181602710728976,0.0617200710995609
NMR metabolomics,X23524.Total Lipids in IDL,DLK1,Protein delta homolog 1,42794,-0.0100234523866909,0.00536526426269448,-0.0205393703415721,0.00049246556819031,0.0617539785703601
NMR metabolomics,X23524.Total Lipids in IDL,CSNK1D,Casein kinase I isoform delta,40199,0.0115392892903411,0.00619560484700549,-0.000604096209789679,0.0236826747904718,0.0625598353493707
NMR metabolomics,X23524.Total Lipids in IDL,MRPL52,"39S ribosomal protein L52, mitochondrial",40059,0.00486230023704397,0.00261486812665497,-0.000262841291199768,0.00998744176528771,0.0629858576426496
NMR metabolomics,X23524.Total Lipids in IDL,MMP1,Interstitial collagenase,42136,-0.0165240137957629,0.00893645221052388,-0.0340394601283897,0.000991432536863929,0.0644723026737578
NMR metabolomics,X23524.Total Lipids in IDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.00499880315914399,0.00270604154002961,-0.000305038259314046,0.010302644577602,0.064729320004552
NMR metabolomics,X23524.Total Lipids in IDL,TP73,Tumor protein p73,40182,0.00628303371017478,0.00340312746954009,-0.0003870961301238,0.0129531635504734,0.0648823811034308
NMR metabolomics,X23524.Total Lipids in IDL,GLYR1,Putative oxidoreductase GLYR1,40451,-0.010664270087234,0.00578740699212821,-0.0220075877918053,0.000679047617337282,0.065403767031065
NMR metabolomics,X23524.Total Lipids in IDL,PARK7,Parkinson disease protein 7,42611,0.00927438581089407,0.00503669083468084,-0.000597528225080381,0.0191462998468685,0.0655901613945248
NMR metabolomics,X23524.Total Lipids in IDL,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.00739480957610856,0.00401676330554091,-0.000478046502751623,0.0152676656549687,0.0656459535036964
NMR metabolomics,X23524.Total Lipids in IDL,CA7,Carbonic anhydrase 7,40302,-0.0063886292461964,0.00347457758092568,-0.0131988013048107,0.000421542812417928,0.065989245800028
NMR metabolomics,X23524.Total Lipids in IDL,ENSA,Alpha-endosulfine,40451,0.00957848084078921,0.00522070370584817,-0.000654098422673208,0.0198110601042516,0.0665749432500312
NMR metabolomics,X23524.Total Lipids in IDL,IL2,Interleukin-2,42370,-0.00573671927290751,0.00313427030775466,-0.0118798890761066,0.000406450530291614,0.0672246010576537
NMR metabolomics,X23524.Total Lipids in IDL,CCL28,C-C motif chemokine 28,42538,0.0104684577614715,0.00573028430731786,-0.000762899480871488,0.0216998150038145,0.0677423460412722
NMR metabolomics,X23524.Total Lipids in IDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0091548014452471,0.00501489075416108,-0.000674384432908622,0.0189839873234028,0.0679447787734762
NMR metabolomics,X23524.Total Lipids in IDL,OMP,Olfactory marker protein,40136,-0.00903907129771932,0.00495934933099427,-0.0187593959864681,0.000681253391029455,0.0683863468606826
NMR metabolomics,X23524.Total Lipids in IDL,CD274,Programmed cell death 1 ligand 1,42495,-0.00619736204221961,0.0034157007093345,-0.0128921354325152,0.000497411348076003,0.0696425275624809
NMR metabolomics,X23524.Total Lipids in IDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0130614434152849,0.00720540504094659,-0.0010611504649704,0.0271840372955402,0.0699006821063189
NMR metabolomics,X23524.Total Lipids in IDL,SOX2,Transcription factor SOX-2,40461,0.00426594534984123,0.00235521565934338,-0.000350277342471788,0.00888216804215424,0.0701247733522493
NMR metabolomics,X23524.Total Lipids in IDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40116,0.0127637136389667,0.00706808882066264,-0.00108974044953208,0.0266171677274655,0.0709735940723247
NMR metabolomics,X23524.Total Lipids in IDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,-0.00746928529346667,0.00414811616802669,-0.015599592982799,0.000661022395865638,0.0717813042154773
NMR metabolomics,X23524.Total Lipids in IDL,TOR1AIP1,Torsin-1A-interacting protein 1,40223,-0.00922753408796498,0.0051361719493064,-0.0192944311086055,0.000839362932675568,0.0724299757452724
NMR metabolomics,X23524.Total Lipids in IDL,DCXR,L-xylulose reductase,42679,0.00916072757167336,0.00511246279779572,-0.000859699512006245,0.019181154655353,0.0731806285301383
NMR metabolomics,X23524.Total Lipids in IDL,MEP1A,Meprin A subunit alpha,40449,-0.0127328134283981,0.00710818836044393,-0.0266648626148682,0.00119923575807198,0.0732739290774486
NMR metabolomics,X23524.Total Lipids in IDL,COL1A1,Collagen alpha-1(I) chain,42794,0.00438336794719348,0.00244961376018675,-0.000417875022772561,0.00918461091715951,0.0735707521722684
NMR metabolomics,X23524.Total Lipids in IDL,ENOPH1,Enolase-phosphatase E1,40451,0.00967787105625684,0.00541191859632565,-0.000929489392541441,0.0202852315050551,0.0737623406161132
NMR metabolomics,X23524.Total Lipids in IDL,NID2,Nidogen-2,42611,0.0128707112869263,0.00720197420060685,-0.00124515814626317,0.0269865807201157,0.0739424761807843
NMR metabolomics,X23524.Total Lipids in IDL,IL25,Interleukin-25,40036,0.00616264729105737,0.00345232559537782,-0.000603910875883158,0.0129292054579979,0.0742777022308778
NMR metabolomics,X23524.Total Lipids in IDL,THBD,Thrombomodulin,42636,-0.00526288080996269,0.00295234823950588,-0.0110494833593942,0.000523721739468835,0.0746726316817215
NMR metabolomics,X23524.Total Lipids in IDL,CRISP3,Cysteine-rich secretory protein 3,40439,-0.00479303026674629,0.00269435741507831,-0.0100739708002998,0.000487910266807202,0.0752808608406372
NMR metabolomics,X23524.Total Lipids in IDL,DCUN1D1,DCN1-like protein 1,40136,-0.0131372322091893,0.00738517820309268,-0.0276121814872509,0.00133771706887238,0.0752897152174681
NMR metabolomics,X23524.Total Lipids in IDL,NTF3,Neurotrophin-3,42594,-0.00622824298964202,0.00350348358528756,-0.0130950708168056,0.000638584837521594,0.0754711124166427
NMR metabolomics,X23524.Total Lipids in IDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,-0.00341257174288145,0.00192093339382128,-0.00717760119477116,0.000352457709008254,0.0756703592224021
NMR metabolomics,X23524.Total Lipids in IDL,FAM171B,Protein FAM171B,40451,0.0046102748315282,0.00259974567430206,-0.000485226690103837,0.00970577635316023,0.0761967515107003
NMR metabolomics,X23524.Total Lipids in IDL,CCL2,C-C motif chemokine 2,42475,0.00919586569139319,0.00518583426646217,-0.000968369470872678,0.019360100853659,0.0762074858592701
NMR metabolomics,X23524.Total Lipids in IDL,CEP152,Centrosomal protein of 152 kDa,40080,0.00726054296656161,0.00411461048018873,-0.000804093574608289,0.0153251795077315,0.07766308768569
NMR metabolomics,X23524.Total Lipids in IDL,CARHSP1,Calcium-regulated heat-stable protein 1,42311,-0.00897495317425492,0.00508811099411087,-0.0189476507227122,0.000997744374202383,0.0777709599931036
NMR metabolomics,X23524.Total Lipids in IDL,RLN2,Prorelaxin H2,40257,0.00866863033687201,0.00491763424845458,-0.000969932790098977,0.018307193463843,0.0779678491625591
NMR metabolomics,X23524.Total Lipids in IDL,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0118727318732335,0.00674455925038872,-0.00134660425752843,0.0250920680039954,0.078377630683576
NMR metabolomics,X23524.Total Lipids in IDL,SHD,SH2 domain-containing adapter protein D,40083,-0.0152126441665096,0.00866953281885918,-0.0322049284914736,0.00177964015845437,0.0793345158018628
NMR metabolomics,X23524.Total Lipids in IDL,GBP6,Guanylate-binding protein 6,40116,-0.00796500182073241,0.00455007963005843,-0.0168831578956469,0.000953154254182111,0.0800568368756835
NMR metabolomics,X23524.Total Lipids in IDL,CTRC,Chymotrypsin-C,42626,0.0113229903421343,0.00646908794113395,-0.00135642202248829,0.0240024027067568,0.0800855065872976
NMR metabolomics,X23524.Total Lipids in IDL,PLXDC1,Plexin domain-containing protein 1,42346,-0.00538059467563736,0.00307996268134673,-0.011417321531077,0.000656132179802238,0.0806663185705053
NMR metabolomics,X23524.Total Lipids in IDL,DAPK2,Death-associated protein kinase 2,40199,0.00930334040142737,0.00533427621530038,-0.00115184098056137,0.0197585217834161,0.0811751546469524
NMR metabolomics,X23524.Total Lipids in IDL,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.0113366619678091,0.00650065896235244,-0.00140462959840168,0.0240779535340199,0.0811948931907557
NMR metabolomics,X23524.Total Lipids in IDL,CGN,Cingulin,40182,-0.00707308742890597,0.00405667578327817,-0.0150241719641312,0.000877997106319243,0.0812625287910091
NMR metabolomics,X23524.Total Lipids in IDL,CLINT1,Clathrin interactor 1,40080,0.00795127776627327,0.00456057423958445,-0.000987447743312263,0.0168900032758588,0.0812777368462205
NMR metabolomics,X23524.Total Lipids in IDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,-0.0103634315427208,0.00594913043882227,-0.0220237272028125,0.00129686411737085,0.0815352316846819
NMR metabolomics,X23524.Total Lipids in IDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.00856892973589795,0.00492248262610795,-0.00107913621127363,0.0182169956830695,0.0817511503058567
NMR metabolomics,X23524.Total Lipids in IDL,CNTN2,Contactin-2,42721,0.00756261878877294,0.00435449307687063,-0.000972187641893502,0.0160974252194394,0.0824559812906639
NMR metabolomics,X23524.Total Lipids in IDL,LAT,Linker for activation of T-cells family member 1,42754,0.0127241512117699,0.00732762520954264,-0.00163799419893369,0.0270862966224735,0.0825046844002134
NMR metabolomics,X23524.Total Lipids in IDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.00557699933781209,0.00321512488611401,-0.0118786441145955,0.000724645438971372,0.0828319265058061
NMR metabolomics,X23524.Total Lipids in IDL,MSR1,Macrophage scavenger receptor types I and II,42711,-0.0077830461724974,0.00449238982114731,-0.0165881302219461,0.00102203787695132,0.0832081469720322
NMR metabolomics,X23524.Total Lipids in IDL,RNF43,E3 ubiquitin-protein ligase RNF43,40302,0.00973509226756668,0.0056534819041478,-0.001345732264563,0.0208159167996964,0.0851038804562864
NMR metabolomics,X23524.Total Lipids in IDL,CDH5,Cadherin-5,42794,-0.00505906898417096,0.0029420759981441,-0.0108255379405334,0.000707399972191482,0.0855356514231431
NMR metabolomics,X23524.Total Lipids in IDL,CCL7,C-C motif chemokine 7,42594,-0.00990819049889202,0.00576249201429326,-0.0212026748469068,0.00138629384912277,0.085559548507399
NMR metabolomics,X23524.Total Lipids in IDL,ACRV1,Acrosomal protein SP-10,40199,-0.0136055616530991,0.00791367849946508,-0.0291163715120507,0.00190524820585242,0.0855976725735235
NMR metabolomics,X23524.Total Lipids in IDL,KIF1C,Kinesin-like protein KIF1C,40116,-0.00608529857689975,0.00354105070480415,-0.0130257579583159,0.000855160804516372,0.0857336425763014
NMR metabolomics,X23524.Total Lipids in IDL,S100G,Protein S100-G,40482,0.00814798609397226,0.00474639114776138,-0.00115494055564004,0.0174509127435846,0.0860669645998267
NMR metabolomics,X23524.Total Lipids in IDL,MAMDC4,Apical endosomal glycoprotein,40451,0.00925181134492606,0.00539467174949027,-0.00132174528407487,0.019825367973927,0.086374471832092
NMR metabolomics,X23524.Total Lipids in IDL,IL36G,Interleukin-36 gamma,40154,-0.0116465778485011,0.00679710594010109,-0.0249689054910992,0.00167574979409704,0.0866559894302691
NMR metabolomics,X23524.Total Lipids in IDL,COL28A1,Collagen alpha-1(XXVIII) chain,40182,0.0128101520026808,0.00748395172452689,-0.00185839337739188,0.0274786973827535,0.0869833457844991
NMR metabolomics,X23524.Total Lipids in IDL,KLK15,Kallikrein-15,40429,0.0089578313061117,0.00525676205667986,-0.00134542232498083,0.0192610849372042,0.0883977664397348
NMR metabolomics,X23524.Total Lipids in IDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,0.0110798178721605,0.00651274560162374,-0.00168516350702199,0.0238447992513431,0.0889197354618512
NMR metabolomics,X23524.Total Lipids in IDL,PALM3,Paralemmin-3,40116,-0.0119710384203644,0.00705600197499537,-0.0258008022913553,0.00185872545062651,0.0898054844857623
NMR metabolomics,X23524.Total Lipids in IDL,SRPX,Sushi repeat-containing protein SRPX,40511,-0.00616290492069363,0.00364018139890843,-0.0132976604625542,0.000971850621166894,0.0904789213354996
NMR metabolomics,X23524.Total Lipids in IDL,SATB1,DNA-binding protein SATB1,40482,-0.00486286450559664,0.00288109837075972,-0.0105098173122857,0.000784088301092418,0.0914674774001384
