Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL28,C-C motif chemokine 28,35547,-0.0360635473928941,0.0550108186399101,-0.143884751927118,0.0717576571413296,0.512123350623554
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34572,-0.0457849824352406,0.069845272123237,-0.182681715796785,0.091111750926304,0.512160974724059
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34740,-0.0378237593645319,0.0577066014380261,-0.150928698183063,0.0752811794539992,0.512205627842712
Health and medical history,X120109.Feeling bad about self over the last two weeks,NPPC,C-type natriuretic peptide,35567,0.0460005500263116,0.0702192847728349,-0.0916292481284447,0.183630348181068,0.51242797172962
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35619,0.0546130696844682,0.0833917375455378,-0.108834735904786,0.218060875273722,0.512556975616539
Health and medical history,X120109.Feeling bad about self over the last two weeks,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34768,-0.0443998225631081,0.0678360780140682,-0.177358535470682,0.0885588903444655,0.512806207927392
Health and medical history,X120109.Feeling bad about self over the last two weeks,KIAA0319,Dyslexia-associated protein KIAA0319,34767,0.0764765510431768,0.116877241658015,-0.152602842606532,0.305555944692885,0.512924769307409
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADGRV1,Adhesion G-protein coupled receptor V1,34597,0.0339791452277466,0.0519309539168344,-0.0678055244492487,0.135763814904742,0.512937449251496
Health and medical history,X120109.Feeling bad about self over the last two weeks,MEP1A,Meprin A subunit alpha,34740,-0.0334547494201451,0.0511431652931586,-0.133695353394736,0.0667858545544456,0.513049258707198
Health and medical history,X120109.Feeling bad about self over the last two weeks,LSM8,U6 snRNA-associated Sm-like protein LSm8,34674,0.0259213034519431,0.0396750320957915,-0.0518417594558082,0.103684366359694,0.513564238671236
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGF20,Fibroblast growth factor 20,34604,-0.0561616364454296,0.0860139110845617,-0.22474890217117,0.112425629280311,0.513824864032366
Health and medical history,X120109.Feeling bad about self over the last two weeks,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34642,-0.0637394059952085,0.0976949412555926,-0.25522149085617,0.127742678865753,0.51414940250625
Health and medical history,X120109.Feeling bad about self over the last two weeks,ELOB,Elongin-B,34572,0.0627232992798967,0.0961965830655267,-0.125822003528536,0.251268602088329,0.514408076869335
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLB1,"Phospholipase B1, membrane-associated",34767,0.0396774608420274,0.0608536895098684,-0.0795957705973147,0.158950692281369,0.514419004165219
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34645,0.0954691687300455,0.146434251036114,-0.191541963300737,0.382480300760828,0.514454940021609
Health and medical history,X120109.Feeling bad about self over the last two weeks,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34575,0.0449133653208304,0.0689439572339881,-0.0902167908577863,0.180043521499447,0.514785517408516
Health and medical history,X120109.Feeling bad about self over the last two weeks,CA2,Carbonic anhydrase 2,35555,-0.0285333933202636,0.0438572402857478,-0.114493584280329,0.0574267976398021,0.515330108595472
Health and medical history,X120109.Feeling bad about self over the last two weeks,CRIM1,Cysteine-rich motor neuron 1 protein,35616,0.103211581420878,0.158683720577291,-0.207808510910612,0.414231673752369,0.515442137214676
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNN,Tenascin-N,34779,-0.0530605745666328,0.0815825840836987,-0.212962439370682,0.106841290237417,0.515466482437963
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35619,0.0483279537704705,0.0743399351255468,-0.0973783190756013,0.194034226616542,0.51565468537198
Health and medical history,X120109.Feeling bad about self over the last two weeks,SAG,S-arrestin,34597,0.045404696131135,0.0698820306994395,-0.0915640840397664,0.182373476302036,0.515892014665877
Health and medical history,X120109.Feeling bad about self over the last two weeks,KIFBP,KIF-binding protein,35547,-0.0246092669290001,0.0378863633567633,-0.0988665391082561,0.0496480052502559,0.516003366881077
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP12,Macrophage metalloelastase,35597,0.0390895493619438,0.0601904748667899,-0.0788837813769644,0.157062880100852,0.516083251470621
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLSTN2,Calsyntenin-2,35651,0.051709936349209,0.0797388533172351,-0.104578216152572,0.20799808885099,0.516690436215189
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNM3,Dynamin-3,34766,-0.0433712756984233,0.0669904412368526,-0.174672540522654,0.0879299891258078,0.51738370532677
Health and medical history,X120109.Feeling bad about self over the last two weeks,DSC2,Desmocollin-2,35517,-0.0629280378497343,0.0972111240418093,-0.253461840971681,0.127605765272212,0.517439494779961
Health and medical history,X120109.Feeling bad about self over the last two weeks,SOD2,"Superoxide dismutase [Mn], mitochondrial",35594,-0.0559652337164465,0.0864835708526894,-0.225473032587718,0.113542565154825,0.517577607705941
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL10,Interleukin-10,35452,0.0243561555789868,0.0376803144811817,-0.0494972608041293,0.098209571962103,0.518050919861526
Health and medical history,X120109.Feeling bad about self over the last two weeks,SMTN,Smoothelin,34756,0.0246185247195339,0.0380898777637231,-0.0500376356973632,0.0992746851364311,0.518094141182143
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNCG,Gamma-synuclein,35524,0.0311810697835733,0.048278910942992,-0.063445595664691,0.125807735231838,0.518398109031776
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP5PO,"ATP synthase subunit O, mitochondrial",35442,0.0493344869893075,0.076395894303276,-0.100401465845114,0.199070439823729,0.518449411184787
Health and medical history,X120109.Feeling bad about self over the last two weeks,APCS,Serum amyloid P-component,34727,0.0714078908638019,0.110798635136208,-0.145757434003166,0.28857321573077,0.519288688195311
Health and medical history,X120109.Feeling bad about self over the last two weeks,QPCT,Glutaminyl-peptide cyclotransferase,35592,-0.076221126663556,0.118344035022571,-0.308175435307794,0.155733181980682,0.519557060678303
Health and medical history,X120109.Feeling bad about self over the last two weeks,PALLD,Palladin,34604,0.055628257714508,0.0864963211179652,-0.113904531676704,0.22516104710572,0.52016792682879
Health and medical history,X120109.Feeling bad about self over the last two weeks,SAT1,Diamine acetyltransferase 1,34572,0.0452330789088727,0.0704413635184909,-0.0928319935873694,0.183298151405115,0.520810940704816
Health and medical history,X120109.Feeling bad about self over the last two weeks,MLN,Promotilin,35567,-0.0228611850229395,0.0356025310462496,-0.0926421458735888,0.0469197758277097,0.520816773604227
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL4A4,Collagen alpha-4(IV) chain,34667,0.0446417718002174,0.0696442746757105,-0.0918610065641751,0.18114455016461,0.521551474595801
Health and medical history,X120109.Feeling bad about self over the last two weeks,C1QL2,Complement C1q-like protein 2,34604,-0.0557056819734704,0.0869304885096963,-0.226089439452475,0.114678075505534,0.521675113710333
Health and medical history,X120109.Feeling bad about self over the last two weeks,OBP2B,Odorant-binding protein 2b,35506,-0.0329205887504071,0.0513780077134289,-0.133621483868728,0.0677803063679136,0.521706743465207
Health and medical history,X120109.Feeling bad about self over the last two weeks,NRN1,Neuritin,34766,-0.0691380875916892,0.107915776993946,-0.280653010499824,0.142376835316446,0.521765351347663
Health and medical history,X120109.Feeling bad about self over the last two weeks,KCTD5,BTB/POZ domain-containing protein KCTD5,34648,-0.0565594984440945,0.0883157020326362,-0.229658274428062,0.116539277539872,0.52192387388326
Health and medical history,X120109.Feeling bad about self over the last two weeks,DLGAP5,Disks large-associated protein 5,34766,0.0431651318059254,0.067444359129686,-0.0890258120882592,0.17535607570011,0.522191771332069
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJB2,DnaJ homolog subfamily B member 2,34650,-0.043696540455137,0.0682795916234482,-0.177524540037095,0.0901314591268215,0.522222315569675
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCRL6,Fc receptor-like protein 6,35567,-0.0288439574199805,0.0451052113304032,-0.117250171627571,0.0595622567876098,0.522532604127292
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35457,0.0957944714875101,0.14984609758405,-0.197903879777228,0.389492822752248,0.522660459396694
Health and medical history,X120109.Feeling bad about self over the last two weeks,NOMO1,Nodal modulator 1,35594,-0.0867555286129084,0.136215011631631,-0.353736951410905,0.180225894185088,0.524211872109358
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCN1,Ficolin-1,34746,-0.0409799458956823,0.064413963548776,-0.167231314451283,0.0852714226599187,0.524674510382361
Health and medical history,X120109.Feeling bad about self over the last two weeks,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34521,0.0500414204797416,0.0786733315537147,-0.104158309365539,0.204241150325022,0.524760831166209
Health and medical history,X120109.Feeling bad about self over the last two weeks,SF3B4,Splicing factor 3B subunit 4,35547,-0.0271569148316749,0.0427117541952065,-0.11087195305428,0.0565581233909299,0.524917769921092
Health and medical history,X120109.Feeling bad about self over the last two weeks,NOS1,"Nitric oxide synthase, brain",35442,0.0394989717888068,0.0621337170140279,-0.0822831135586879,0.161281057136302,0.524989308493594
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34597,-0.0752787675489844,0.118467219932038,-0.307474518615779,0.15691698351781,0.525168642628626
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCRN1,Secernin-1,35567,-0.0366835183375052,0.057782365551491,-0.149936954818428,0.0765699181434172,0.525544717385333
Health and medical history,X120109.Feeling bad about self over the last two weeks,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34740,-0.0258639864363068,0.0407811926681404,-0.105795124065862,0.0540671511932484,0.525967609465167
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSMA1,Proteasome subunit alpha type-1,35444,-0.0431071329105494,0.0680620120757017,-0.176508676578925,0.090294410757826,0.526527738190602
Health and medical history,X120109.Feeling bad about self over the last two weeks,DKKL1,Dickkopf-like protein 1,35547,-0.0225359344752044,0.0356058386791405,-0.0923233782863197,0.0472515093359109,0.526803409415554
Health and medical history,X120109.Feeling bad about self over the last two weeks,HAVCR1,Hepatitis A virus cellular receptor 1,35637,0.0321908065049039,0.0508836282846914,-0.0675411049330912,0.131922717942899,0.52699393966147
Health and medical history,X120109.Feeling bad about self over the last two weeks,IFT20,Intraflagellar transport protein 20 homolog,34642,-0.0537854353070099,0.085023010718328,-0.220430536314933,0.112859665700913,0.527022377226117
Health and medical history,X120109.Feeling bad about self over the last two weeks,CORO6,Coronin-6,34597,0.060642497326971,0.0959361722606414,-0.127392400303886,0.248677394957828,0.527339826167535
Health and medical history,X120109.Feeling bad about self over the last two weeks,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34767,0.0294702326462782,0.0466433563829347,-0.0619507458642738,0.12089121115683,0.527530047080967
