Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RNF41,E3 ubiquitin-protein ligase NRDP1,51725,-0.0189411295135721,0.0113738323612823,-0.0412338409416854,0.00335158191454129,0.0958617988299734
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",POMC,Pro-opiomelanocortin,48738,-0.0199337853311662,0.0119735885283184,-0.0434020188466703,0.00353444818433786,0.0959661071277003
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FGF12,Fibroblast growth factor 12,48651,-0.0132983445747449,0.00799782184978526,-0.028974075400324,0.00237738625083423,0.0963794397811715
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL13RA2,Interleukin-13 receptor subunit alpha-2,48585,0.00817970197801151,0.00492160473583897,-0.00146664330423287,0.0178260472602559,0.0965291457334885
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRG2,Bone marrow proteoglycan,49257,-0.0150109078843242,0.00903730852343981,-0.0327240325902662,0.00270221682161786,0.0967304402120313
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINA3,Alpha-1-antichymotrypsin,49191,-0.00433039552896518,0.00260773340480424,-0.00944155300238149,0.000780761944451131,0.0968099925799358
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TCOF1,Treacle protein,49242,-0.00903540960693704,0.00544186868156517,-0.0197014722228048,0.0016306530089307,0.0968595924303202
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PGA4,Pepsin A-4,49258,0.0227122690384753,0.0136813681062292,-0.00410321244973393,0.0495277505266846,0.096912465341584
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TWF2,Twinfilin-2,49257,-0.0236141300335681,0.0142289554293155,-0.0515028826750265,0.00427462260789033,0.097014035009451
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ABL1,Tyrosine-protein kinase ABL1,52131,-0.0189378149310057,0.0114297978146479,-0.0413402186477155,0.00346458878570417,0.0975572116702818
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",FGF21,Fibroblast growth factor 21,52383,-0.033325978534294,0.0201165474399759,-0.0727544115166467,0.00610245444805881,0.0976047895768823
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ACOT13,Acyl-coenzyme A thioesterase 13,49147,-0.032092030147713,0.0193721634046823,-0.0700614704208902,0.00587741012546428,0.0976150067427806
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TSHB,Thyrotropin subunit beta,52243,-0.0226998429964385,0.0137099701047644,-0.0495713844017767,0.00417169840889976,0.0977925725241047
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",KIRREL2,Kin of IRRE-like protein 2,51712,-0.0114443131475874,0.00691219832579763,-0.0249922218661508,0.00210359557097592,0.0978027834668284
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",BRD2,Bromodomain-containing protein 2,48585,-0.00998218501154193,0.00602930481345632,-0.0217996224459163,0.00183525242283246,0.0978167474840364
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PCDH7,Protocadherin-7,49147,-0.0102171162523482,0.00617832181638843,-0.0223266270124695,0.00189239450777308,0.0982033754801562
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DGCR6,Protein DGCR6,48585,-0.0124120101780084,0.00750665391323637,-0.0271250518479517,0.00230103149193487,0.0982518909555284
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NEXN,Nexilin,49258,-0.0194894282451353,0.0117896942044191,-0.0425972288857968,0.00361837239552623,0.0983281476411403
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLEC1B,C-type lectin domain family 1 member B,52423,-0.0271674795548714,0.0164398787275237,-0.0593896418608179,0.00505468275107509,0.0984389945057747
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ASRGL1,Isoaspartyl peptidase/L-asparaginase,48738,-0.0286252978133167,0.0173256489196296,-0.0625835696957907,0.00533297406915739,0.0985114891283446
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLXDC2,Plexin domain-containing protein 2,49208,0.00772388681702705,0.00467897666120021,-0.00144690743892537,0.0168946810729795,0.0988024382122248
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LYZL2,Lysozyme-like protein 2,48516,-0.0101189496609271,0.00613794421513864,-0.0221493203225988,0.00191142100074467,0.0992480430822893
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",UROD,Uroporphyrinogen decarboxylase,48820,-0.0194545124646101,0.011815199969735,-0.0426123044052907,0.00370327947607053,0.0996631916131644
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ATXN2L,Ataxin-2-like protein,49199,-0.0133353948327843,0.0080989580348251,-0.0292093525810415,0.00253856291547287,0.0996648732351943
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GCC1,GRIP and coiled-coil domain-containing protein 1,49208,-0.0301556291166618,0.0183220731297156,-0.0660668924509044,0.00575563421758091,0.0998075929481916
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GIPR,Gastric inhibitory polypeptide receptor,48651,-0.0133213558202368,0.00810090680245555,-0.0291991331530497,0.00255642151257606,0.10010403518374
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CXCL3,C-X-C motif chemokine 3,52232,-0.0268033422097399,0.016301864616432,-0.0587549968579467,0.00514831243846686,0.100150866915921
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GGT1,Glutathione hydrolase 1 proenzyme,52230,0.014134320809743,0.00859713009418209,-0.00271605417485395,0.0309846957943399,0.100174497600203
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",LGALS8,Galectin-8,52423,-0.0169033421016803,0.0102973438195621,-0.037086135988022,0.00327945178466138,0.100702124345317
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GRAP2,GRB2-related adapter protein 2,52243,-0.0360059514749956,0.0219382945426643,-0.0790050087786175,0.0069931058286264,0.100761769999191
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",USP28,Ubiquitin carboxyl-terminal hydrolase 28,49208,-0.0104004149572477,0.00634082432456285,-0.0228284306333908,0.00202760071889552,0.100972915588805
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",NINJ1,Ninjurin-1,51725,-0.0152092905909226,0.00927318598599882,-0.0333847351234803,0.00296615394163507,0.100990753196488
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PROK1,Prokineticin-1,52186,-0.015653320532442,0.00955180093379519,-0.0343748503626805,0.00306820929779662,0.101272327657454
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",GNLY,Granulysin,52264,-0.0151011454571623,0.00921512371298994,-0.0331627879346226,0.00296049702029799,0.101282104411114
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ARHGAP25,Rho GTPase-activating protein 25,51725,-0.0167456557179861,0.0102219887072949,-0.0367807535842842,0.00328944214831194,0.101394069155733
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",XRCC4,DNA repair protein XRCC4,51712,-0.01060880505437,0.00647865160026242,-0.0233069621908844,0.00208935208214433,0.101539590909318
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRKG1,cGMP-dependent protein kinase 1,48820,-0.0351236625894088,0.0214657762749581,-0.0771965840883267,0.00694925890950904,0.101800521457261
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SIL1,Nucleotide exchange factor SIL1,48738,0.00901295085822315,0.00550839120793148,-0.00178349590932254,0.0198093976257688,0.10180923629339
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IGLON5,IgLON family member 5,48516,-0.0264347569024524,0.0161627873906371,-0.0581138201881012,0.00524430638319635,0.101953848602243
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CRYZL1,Quinone oxidoreductase-like protein 1,48738,-0.0253697510747413,0.0155154690484207,-0.0557800704096458,0.00504056826016319,0.102038683798316
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SCARF1,Scavenger receptor class F member 1,52526,-0.011787750911618,0.00721025434889312,-0.0259198494354485,0.00234434761221249,0.10209204985695
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51712,-0.00852431466418266,0.00521474077107597,-0.0187452065754916,0.00169657724712624,0.102134862699278
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",SERPINC1,Antithrombin-III,49243,0.00414928818942042,0.0025396254894216,-0.000828377769845921,0.00912695414868675,0.102312578419287
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",COX6B1,Cytochrome c oxidase subunit 6B1,49242,-0.00915668820014792,0.00560643985791115,-0.0201453103216538,0.00183193392135794,0.102433244818037
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,49030,-0.00840024052666703,0.00514677190043853,-0.0184879134515266,0.00168743239819249,0.102666351657881
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PHACTR2,Phosphatase and actin regulator 2,49199,-0.0316587762012844,0.0193997107068082,-0.0696822091866285,0.00636465678405974,0.102712076568319
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",AARSD1,Alanyl-tRNA editing protein Aarsd1,52131,-0.0156830749994796,0.00961358393519062,-0.0345256995124532,0.003159549513494,0.102831207925783
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52243,-0.023354364010221,0.0143177425752396,-0.0514171394576906,0.00470841143724868,0.102872655997282
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CRYBB2,Beta-crystallin B2,49208,0.022605008493583,0.0138732032315468,-0.00458646984024876,0.0497964868274148,0.103243936396591
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",RGCC,Regulator of cell cycle RGCC,49199,-0.0210247948381017,0.012909889884402,-0.0463281790115296,0.00427858933532626,0.103417602733989
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLSCR3,Phospholipid scramblase 3,49164,-0.0160583609305186,0.00986231451794903,-0.0353884973856987,0.00327177552466146,0.103486644324755
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",ITGAM,Integrin alpha-M,52264,-0.00886822978262531,0.00545342390173847,-0.0195569406300327,0.0018204810647821,0.103925772496973
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CCT5,T-complex protein 1 subunit epsilon,51725,-0.0125856660764288,0.00774077953653632,-0.02775759396804,0.00258626181518235,0.103986767415805
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IL1B,Interleukin-1 beta,51703,-0.0161270923267679,0.00992018372121479,-0.0355706524203489,0.00331646776681306,0.104030715261933
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DFFA,DNA fragmentation factor subunit alpha,52464,-0.0185973388781895,0.0114457690441441,-0.0410310462047119,0.00383636844833292,0.104214006498542
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DNLZ,DNL-type zinc finger protein,48585,-0.0251984228440705,0.0155192346777351,-0.0556161228124314,0.0052192771242904,0.104458286158007
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CTNNA1,Catenin alpha-1,48585,0.00980536749442907,0.00604003752714803,-0.00203310605878107,0.0216438410476392,0.104521220386465
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",DPEP2,Dipeptidase 2,52131,-0.00814905607318757,0.00502880653969283,-0.0180055168909855,0.00170740474461038,0.105143992812338
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",TSC22D1,TSC22 domain family protein 1,49199,-0.0181460988325446,0.0112036113954807,-0.0401051771676867,0.00381297950259754,0.105319990649928
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CHCHD6,MICOS complex subunit MIC25,49150,0.00783253871847301,0.00483826696562398,-0.00165046453414999,0.017315541971096,0.105490440032037
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",IDS,Iduronate 2-sulfatase,52464,-0.00245656644046924,0.00151815728004545,-0.00543215470935831,0.000519021828419835,0.105649471534063
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49199,-0.0213046481759583,0.0131784278702387,-0.0471343668016262,0.00452507044970963,0.105973835984585
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",CLEC4M,C-type lectin domain family 4 member M,49221,-0.0135710546848852,0.00839840524040118,-0.0300319289560715,0.00288981958630115,0.106129842016406
Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48651,-0.0118369388698235,0.00732643447890015,-0.0261967504484677,0.00252287270882083,0.106186663071621
