Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0246362827505326,0.00390461494688581,0.0169832374546364,0.0322893280464287,2.88675061990382e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AIF1,Allograft inflammatory factor 1,42346,-0.0337547492083955,0.00535158494508843,-0.0442438557007689,-0.0232656427160222,2.92790877974184e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ICA1,Islet cell autoantigen 1,42370,-0.0506607963414635,0.00804201415005625,-0.0664231440755737,-0.0348984486073532,3.0807240268265e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TLR1,Toll-like receptor 1,40199,-0.01744550063383,0.0027700101104567,-0.0228747204503251,-0.0120162808173348,3.1302817301007e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COMT,Catechol O-methyltransferase,42214,-0.0537579907542241,0.00853992779412483,-0.0704962492307088,-0.0370197322777394,3.17471103110023e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ERI1,3'-5' exoribonuclease 1,40302,-0.0223532729048912,0.00355214394454921,-0.0293154750362077,-0.0153910707735747,3.23332634382536e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SNX9,Sorting nexin-9,42636,-0.0431925141543523,0.00687177278337077,-0.056661188809759,-0.0297238394989456,3.36899970196836e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,APRT,Adenine phosphoribosyltransferase,42480,-0.0304332444225193,0.00484609154702761,-0.0399315838546934,-0.0209349049903452,3.49217302787278e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IFT20,Intraflagellar transport protein 20 homolog,40182,-0.0276828926287283,0.0044255367555936,-0.0363569446696918,-0.0190088405877649,4.11605383828003e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,42357,-0.0347790270050133,0.00556327312350243,-0.045683042327078,-0.0238750116829485,4.18976467044946e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TTF2,Transcription termination factor 2,40182,-0.0314837854505527,0.00504276808020559,-0.0413676108877557,-0.0215999600133497,4.44092164983421e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,-0.0121530318371934,0.00194717689322595,-0.0159694985479163,-0.00833656512647059,4.46863700340922e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DXO,Decapping and exoribonuclease protein,40483,-0.0292770501185995,0.00469743134397855,-0.0384840155527974,-0.0200700846844015,4.7521924208414e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,40116,-0.044155858154496,0.00710929738040219,-0.0580900810200843,-0.0302216352889077,5.45628624033478e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ALCAM,CD166 antigen,42794,-0.0125440343581191,0.00202131150425125,-0.0165058049064515,-0.00858226380978666,5.5967343578515e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42674,-0.0222048580653529,0.00358115586124693,-0.0292239235533969,-0.015185792577309,5.79369859354279e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,40223,-0.0583135974975874,0.00941983838257999,-0.0767764807274442,-0.0398507142677306,6.21017822857845e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINA7,Thyroxine-binding globulin,40539,-0.0117940981525737,0.00190683761702541,-0.0155314998819435,-0.00805669642320387,6.41745639172465e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BLNK,B-cell linker protein,40199,-0.0260501520295398,0.00421415236998988,-0.03430989067472,-0.0177904133843596,6.57079520633916e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NRP1,Neuropilin-1,42705,0.0176068721543412,0.00285098344833497,0.0120189445956046,0.0231947997130777,6.77508937100166e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TEK,Angiopoietin-1 receptor,42679,-0.0139160882911787,0.00225559167598577,-0.0183370479761108,-0.0094951286062466,7.04233960810657e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CHMP1A,Charged multivesicular body protein 1a,42495,-0.0497490350272981,0.00806521983117589,-0.0655568658964028,-0.0339412041581933,7.10098291549965e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TF,Serotransferrin,40539,-0.0135634511150167,0.00219942428298453,-0.0178743227096664,-0.00925257952036705,7.20479173812418e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRISP2,Cysteine-rich secretory protein 2,42721,0.0375956119655589,0.00610119711939301,0.0256372656115486,0.0495539583195692,7.38675517536055e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TBCB,Tubulin-folding cofactor B,42495,-0.0626015469054581,0.0101707792393917,-0.0825362742146659,-0.0426668195962503,7.72157809552056e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42611,-0.0238462835927508,0.00387436423670812,-0.0314400374966987,-0.0162525296888029,7.72697679866372e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FSTL1,Follistatin-related protein 1,40223,-0.0143947422592081,0.00233875574301648,-0.0189787035155204,-0.00981078100289579,7.77485276814912e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGF2,Fibroblast growth factor 2,42594,-0.043011967534307,0.00700284617075345,-0.0567375460289837,-0.0292863890396302,8.3757132632914e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RNASEH2A,Ribonuclease H2 subunit A,40482,-0.030339448055965,0.00493925992778073,-0.0400203975144152,-0.0206584985975147,8.39625126519984e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",40116,-0.0392963023699725,0.00640328745866168,-0.0518467457889494,-0.0267458589509956,8.70684890415346e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,JUN,Transcription factor AP-1,42370,-0.0301423405414909,0.00491872546652316,-0.0397830424558763,-0.0205016386271055,9.14823406362655e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,42357,-0.0688360699775942,0.0112465208285828,-0.0908792508016165,-0.0467928891535719,9.58388659800488e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40223,-0.0262879641756416,0.00429473014646779,-0.0347056352627185,-0.0178702930885647,9.61616581754976e-10
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40483,-0.0239635146649889,0.00392193547593054,-0.0316505081978128,-0.016276521132165,1.02834889895246e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRELP,Prolargin,42618,-0.0152893153935088,0.00250559673882043,-0.0202002850015968,-0.0103783457854207,1.07587375544549e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CIAPIN1,Anamorsin,42679,-0.0387514720981938,0.00635107580614939,-0.0511995806782466,-0.026303363518141,1.07913866002799e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,-0.0584616632677561,0.00958134936177038,-0.077241108016826,-0.0396822185186861,1.08447405806021e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINB6,Serpin B6,42679,-0.0360717429670686,0.00591918198114141,-0.0476733396501058,-0.0244701462840314,1.13094517968084e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDLIM5,PDZ and LIM domain protein 5,40482,-0.0731486297270192,0.0120044996841977,-0.0966774491080467,-0.0496198103459916,1.14117641710964e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,42587,-0.0132956104543759,0.0021828556874701,-0.0175740076018173,-0.00901721330693454,1.15333808517992e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MARCO,Macrophage receptor MARCO,42636,-0.0164172695444393,0.00269723377728761,-0.021703847747923,-0.0111306913409555,1.1839275365446e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL17A,Interleukin-17A,42347,-0.0269853137232178,0.00443410991643773,-0.0356761691594357,-0.0182944582869998,1.19097914114644e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FIS1,Mitochondrial fission 1 protein,42624,-0.0468298553418856,0.00772297066961404,-0.0619668778543291,-0.0316928328294421,1.36585072311475e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,-0.067834207001667,0.0112336957430604,-0.0898522506580654,-0.0458161633452686,1.59683009185978e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VEGFC,Vascular endothelial growth factor C,42679,-0.0343479394968795,0.0056898532380869,-0.0455000518435298,-0.0231958271502291,1.6142615985757e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD226,CD226 antigen,40199,-0.0263990172527052,0.00437362458966214,-0.0349713214484429,-0.0178267130569674,1.63114635720515e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,42794,-0.044337709271452,0.00735205376908628,-0.0587477346588611,-0.0299276838840429,1.6752800918982e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,STX7,Syntaxin-7,40199,-0.0311506388796965,0.00516480811177065,-0.041273662778767,-0.021027614980626,1.67845508069151e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINB1,Leukocyte elastase inhibitor,42569,-0.0547079683739249,0.00907330658376732,-0.0724916492781089,-0.036924287469741,1.68746678032572e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD22,B-cell receptor CD22,42754,-0.0268996401700324,0.00447267886110735,-0.0356660907378029,-0.018133189602262,1.8541278654193e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,REEP4,Receptor expression-enhancing protein 4,40482,-0.0382936033542978,0.00637600476611143,-0.0507905726958762,-0.0257966340127194,1.96141488873563e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,40182,-0.0443779840793123,0.0073900862655571,-0.0588625531598042,-0.0298934149988203,1.97299092929164e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,-0.0335782977585208,0.00559656442000049,-0.0445475640217218,-0.0226090314953199,2.03771630647281e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANXA5,Annexin A5,42261,-0.0189294228034719,0.00316107944432077,-0.0251251385143406,-0.0127337070926032,2.17641266681199e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,-0.0186239996734181,0.00311746229065832,-0.0247342257631085,-0.0125137735837278,2.38394462453302e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPTLC1,Serine palmitoyltransferase 1,40483,-0.0238373036346428,0.00399467252267976,-0.0316668617790952,-0.0160077454901905,2.48492855926779e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EIF4E,Eukaryotic translation initiation factor 4E,40199,-0.0554271309491135,0.00929206810646363,-0.0736395844377822,-0.0372146774604448,2.52167497408125e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATRN,"Attractin, Isoform 2",40539,-0.0102997508334776,0.00172704797863073,-0.0136847648715939,-0.00691473679536143,2.53798324416667e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42711,-0.0142598901249668,0.00239146980644142,-0.018947170945592,-0.00957260930434164,2.54114809667013e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PPBP,Platelet basic protein,40471,-0.0516511503413871,0.00866142845052759,-0.0686275501044212,-0.0346747505783531,2.54521482159906e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CR2,Complement receptor type 2,42689,-0.029382044857442,0.00493105869182182,-0.0390469198934127,-0.0197171698214712,2.60798936947645e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNN,Tenascin-N,40527,-0.0270909421100881,0.0045461706101968,-0.0360014365060738,-0.0181804477141023,2.61223877457288e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LACTB2,Endoribonuclease LACTB2,42636,-0.0397618390878643,0.00667372188059175,-0.0528423339738241,-0.0266813442019045,2.61775400749151e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0398796043783049,0.00669557626110919,0.0267562749065309,0.0530029338500789,2.64749252130589e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GGH,Gamma-glutamyl hydrolase,42437,-0.020933217989282,0.00351518145554371,-0.0278229736421477,-0.0140434623364163,2.66516271359962e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,-0.0595449755327403,0.0100059273744462,-0.0791565931866548,-0.0399333578788258,2.74453580026371e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LPO,Lactoperoxidase,42134,-0.0370369359348794,0.00622968051904606,-0.0492471097522097,-0.0248267621175491,2.83168052362127e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,42590,-0.050732231515269,0.00853594767423423,-0.0674626889567681,-0.0340017740737699,2.86173005671903e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GAS2,Growth arrest-specific protein 2,40302,-0.0323305453969745,0.00544139733642237,-0.0429956841763624,-0.0216654066175867,2.90740658109158e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DENR,Density-regulated protein,40199,-0.0349565368586415,0.00588433637805908,-0.0464898361596373,-0.0234232375576457,2.92560421850025e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACE,Angiotensin-converting enzyme,40532,-0.0165121158096762,0.00278015780622757,-0.0219612251098822,-0.0110630065094702,2.94688054390034e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,-0.0501582616463218,0.00844810308293478,-0.066716543688874,-0.0335999796037696,2.98447434299977e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RAB10,Ras-related protein Rab-10,40511,-0.0326687330465061,0.00550610593428118,-0.0434607006776972,-0.021876765415315,3.05815519691709e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FOLR2,Folate receptor beta,42711,-0.0180258369845088,0.00303879249054685,-0.0239818702659806,-0.012069803703037,3.06752633745297e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,WNT9A,Protein Wnt-9a,42370,-0.0180535076996137,0.00304943302013732,-0.0240303964190828,-0.0120766189801446,3.29385149842755e-09
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CX3CL1,Fractalkine,42495,0.0209049047240176,0.00353276350980671,0.0139806882447965,0.0278291212032388,3.35042412559794e-09
