Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,COL4A1,Collagen alpha-1(IV) chain,36083,-0.0356832136074553,0.0556721166776144,-0.14480056229558,0.073434135080669,0.521574503781132
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MYL3,Myosin light chain 3,35048,-0.022215225413383,0.0346625129489933,-0.09015375079341,0.0457232999666439,0.521612356817513
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCDC50,Coiled-coil domain-containing protein 50,35182,0.0199012688486503,0.0310970553331104,-0.0410489596042461,0.0808514973015468,0.522214786939587
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LAT,Linker for activation of T-cells family member 1,36149,-0.0172178136432352,0.0269047284617003,-0.0699510814281677,0.0355154541416973,0.522222983266198
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SNAP25,Synaptosomal-associated protein 25,35003,0.0346255652027706,0.054142563699292,-0.0714938596478417,0.140744990053383,0.522506172078081
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35153,0.0234293761684533,0.0366464940820712,-0.0483977522324062,0.0952565045693128,0.522629783202333
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLAT,Tissue-type plasminogen activator,36156,-0.0271755275150846,0.0425381895331208,-0.110550379000001,0.0561993239698322,0.522941458268996
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CETN3,Centrin-3,35158,0.0207233004412356,0.0324382391149404,-0.0428556482240475,0.0843022491065188,0.522942419611903
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TMEM106A,Transmembrane protein 106A,35153,0.0223849926106862,0.0350440098578961,-0.0463012667107902,0.0910712519321626,0.522998412559196
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TIMP3,Metalloproteinase inhibitor 3,36112,-0.0100614963922429,0.0157565860105404,-0.040944404972902,0.0208214121884163,0.523131556117955
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TMPRSS11B,Transmembrane protease serine 11B,35003,-0.0200056253391466,0.0313526148093588,-0.0814567503654898,0.0414454996871966,0.523443670317027
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36174,0.0501071174221207,0.0786006995758278,-0.103950253746502,0.204164488590743,0.523826986737291
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SYTL4,Synaptotagmin-like protein 4,35188,0.0216239551201473,0.0339950900328829,-0.0450064213443031,0.0882543315845977,0.524741702699922
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SUSD1,Sushi domain-containing protein 1,35937,-0.027533803242035,0.0433015658781042,-0.112404872363119,0.0573372658790493,0.524888211921648
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SAT1,Diamine acetyltransferase 1,34987,0.0310994258080026,0.0489090581388123,-0.0647623281440695,0.126961179760075,0.524891305012864
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NAMPT,Nicotinamide phosphoribosyltransferase,35946,0.0248709146927288,0.0391473439358738,-0.0518578794215838,0.101599708807041,0.525244193908833
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36009,-0.0308371468166944,0.0486164745726015,-0.126125436978993,0.0644511433456046,0.525910148063558
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DOCK9,Dedicator of cytokinesis protein 9,35003,-0.0132460298135457,0.0209036516666864,-0.0542171870802511,0.0277251274531597,0.526320758248727
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CNTN2,Contactin-2,36142,0.030390730540962,0.047973065982361,-0.0636364787844656,0.12441793986639,0.526430849288169
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GIMAP7,GTPase IMAP family member 7,35060,-0.0517108417800319,0.0816458657468843,-0.211736738643925,0.108315055083861,0.52652634417845
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,APRT,Adenine phosphoribosyltransferase,36000,-0.0280088962974531,0.0442290250470602,-0.114697785389691,0.058679992794785,0.526578893239642
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,36088,0.0229326254509764,0.0362879266478125,-0.0481917107787361,0.0940569616806889,0.527432041152529
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34966,-0.0297920232130338,0.0471590909153322,-0.122223841407085,0.0626397949810173,0.527585423909996
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CCL28,C-C motif chemokine 28,36039,0.0230351932640855,0.0365276562500396,-0.0485590129859922,0.0946293995141631,0.528307878362153
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35946,0.0441793724151737,0.0701113364710074,-0.0932388470680008,0.181597591898348,0.528629777935797
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35048,-0.035593179945764,0.056507774046961,-0.146348417077808,0.0751620571862796,0.528796954371407
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINA5,Plasma serine protease inhibitor,35098,-0.0498662066904762,0.0792596117538365,-0.205215045727996,0.105482632347043,0.529275023835672
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34935,-0.047755029119863,0.0759116004595528,-0.196541766020586,0.101031707780861,0.529316892698108
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLEC1B,C-type lectin domain family 1 member B,36154,-0.0136032269353815,0.021639843867477,-0.0560173209156364,0.0288108670448734,0.529618849403002
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINH1,Serpin H1,35079,-0.0120965898364529,0.0192541377704449,-0.049834699866525,0.0256415201936191,0.529858516805232
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RAB39B,Ras-related protein Rab-39B,34987,0.0168000881652035,0.0267738879123264,-0.0356767321429562,0.0692769084733633,0.530369157873207
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ITM2A,Integral membrane protein 2A,36064,-0.0213398952096714,0.0340197421003629,-0.0880185897263827,0.0453387993070399,0.530496726470444
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MTUS1,Microtubule-associated tumor suppressor 1,35079,-0.0291503167592547,0.0464774964954482,-0.120246209890333,0.0619455763718238,0.530557683037998
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GPRC5C,G-protein coupled receptor family C group 5 member C,35153,-0.0277245624438325,0.0442052579712032,-0.114366868067391,0.0589177431797258,0.530566637377642
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATP5PO,"ATP synthase subunit O, mitochondrial",35909,0.0323397852138284,0.0516676683523119,-0.0689288447567029,0.13360841518436,0.531389222322373
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UBQLN3,Ubiquilin-3,34987,0.0307765279110195,0.0493023320485155,-0.0658560429040709,0.12740909872611,0.532494032384077
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CDC123,Cell division cycle protein 123 homolog,34978,-0.0235949658292388,0.0377984775460904,-0.0976799818195761,0.0504900501610985,0.532500785810899
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,WASL,Neural Wiskott-Aldrich syndrome protein,35016,0.0254311918402623,0.0407448137860166,-0.0544286431803302,0.105291026860855,0.532548441608543
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ABL1,Tyrosine-protein kinase ABL1,36035,-0.019889116489303,0.0318791488298869,-0.0823722481958813,0.0425940152172753,0.532719926299635
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,EDDM3B,Epididymal secretory protein E3-beta,35153,-0.0287678672070441,0.0462183280322625,-0.119355790150279,0.0618200557361904,0.533680229787619
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ICAM3,Intercellular adhesion molecule 3,36174,0.0493632123834431,0.0793855005497211,-0.10623236869401,0.204958793460896,0.534082861369185
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ATXN10,Ataxin-10,35909,-0.0184682606618938,0.029716248130398,-0.0767121069974739,0.0397755856736863,0.534300373038671
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RNASE3,Eosinophil cationic protein,36053,0.011223056650016,0.0180588395295678,-0.0241722688279368,0.0466183821279689,0.53431000407615
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35115,-0.0511150440686632,0.0822617081005114,-0.212347991945666,0.110117903808339,0.534379439309692
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GBP2,Guanylate-binding protein 2,35931,0.0225854790608981,0.0364120124978391,-0.0487820654348666,0.0939530235566628,0.5350974089698
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,XRCC4,DNA repair protein XRCC4,35909,-0.0348220144189165,0.0561882926804728,-0.144951068072643,0.0753070392348102,0.535451390990519
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FHIT,Bis(5'-adenosyl)-triphosphatase,35909,-0.0179171013719579,0.0289289666305752,-0.0746178759678854,0.0387836732239695,0.535708059493592
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ENSA,Alpha-endosulfine,35153,0.0290847929760964,0.047171014542093,-0.0633703955264059,0.121539981478599,0.537534105224766
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,KLK8,Kallikrein-8,35849,-0.0364411132788886,0.0591036856641284,-0.15228433718058,0.079402110622803,0.537544461213224
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35153,0.0274724261542738,0.044604250260757,-0.05995190435681,0.114896756665358,0.537974158724215
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ROBO4,Roundabout homolog 4,35048,-0.0851226489605603,0.138210600462397,-0.356015425866858,0.185770127945737,0.537990487297995
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ARL13B,ADP-ribosylation factor-like protein 13B,34987,-0.0219030073443973,0.0355960103415707,-0.0916711876138759,0.0478651729250812,0.538366283896769
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,AZI2,5-azacytidine-induced protein 2,35182,0.0276292645694243,0.044905388398229,-0.0603852966911046,0.115643825829953,0.538395014803939
