Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34086,0.00186669844512381,0.00746495086139367,-0.0127646052432078,0.0164980021334554,0.802550119488287
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ARNT,Aryl hydrocarbon receptor nuclear translocator,34123,-0.00148199719587633,0.00593010619037896,-0.0131050053290191,0.0101410109372664,0.802666795983305
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MYH4,Myosin-4,33507,0.00185330414928083,0.00741687250661451,-0.0126837659636836,0.0163903742622453,0.802694548249754
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAPRE3,Microtubule-associated protein RP/EB family member 3,33481,-0.00556344012055073,0.0223257469690789,-0.0493219041799454,0.038195023938844,0.803222730058499
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FCRL3,Fc receptor-like protein 3,34123,-0.00215848223158,0.00871590928730393,-0.0192416644346957,0.0149246999715357,0.804416664067874
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,33636,0.00144572455526019,0.00586100254017298,-0.0100418404234788,0.0129332895339992,0.805176204858684
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34216,-0.00125547253775504,0.00510417353631679,-0.0112596526689359,0.00874870759342587,0.805715663333715
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ARHGAP5,Rho GTPase-activating protein 5,33481,-0.00297268556650035,0.012090506890433,-0.0266700790717491,0.0207247079387483,0.805795109158453
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,34067,0.00212499980247631,0.00865903125576195,-0.0148467014588171,0.0190967010637697,0.806150488698128
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLMAP,Sarcolemmal membrane-associated protein,33629,-0.00320748923796298,0.0130770167575609,-0.0288384420827823,0.0224234636068564,0.806253438069962
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TCOF1,Treacle protein,33644,-0.00114419658142798,0.0046852833635268,-0.0103273519739405,0.00803895881108454,0.80707885741051
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EPB41L5,Band 4.1-like protein 5,33516,-0.00226440181213262,0.00933811815292412,-0.0205671133918639,0.0160383097675986,0.808411882594124
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLIP2,CAP-Gly domain-containing linker protein 2,34209,0.00407693785655899,0.0168487785982009,-0.0289466681959147,0.0371005439090327,0.808811513907288
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EZR,Ezrin,34258,-0.000957084358768559,0.00395968100683071,-0.00871805913215675,0.00680389041461963,0.809016651050363
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRAME,Melanoma antigen preferentially expressed in tumors,33481,-0.000970379187697297,0.00401677716377664,-0.00884326242869952,0.00690250405330492,0.809115986457532
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GFRA2,GDNF family receptor alpha-2,34191,0.000790127348725742,0.00328008822621994,-0.00563884557466535,0.00721910027211683,0.809653351737091
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRSS8,Prostasin,34200,-0.00155465376154227,0.00645680776817659,-0.0142099969871684,0.0111006894640838,0.809737461640897
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CSF3R,Granulocyte colony-stimulating factor receptor,33522,0.00117168055889252,0.00486993339763881,-0.00837338890047954,0.0107167500182646,0.809880591149141
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",WIF1,Wnt inhibitory factor 1,34254,0.00128575382945332,0.00534609852795715,-0.00919259928534269,0.0117641069442493,0.809949922207743
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",INSR,Insulin receptor,33522,-0.000634562833381225,0.00263957757065747,-0.00580813487186988,0.00453900920510743,0.810029101684998
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ANXA11,Annexin A11,34201,0.00227073150069132,0.00948840562217535,-0.0163265435187724,0.020868006520155,0.810870009924768
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CENPJ,Centromere protein J,33568,0.00255792665160723,0.0107012616883248,-0.0184165462575095,0.0235323995607239,0.811093223966744
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FCAR,Immunoglobulin alpha Fc receptor,34209,-0.00182711529198873,0.00764392454640751,-0.0168092074029474,0.01315497681897,0.811093304003296
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33561,-0.00227609726417989,0.00954388821555046,-0.0209821181666588,0.016429923638299,0.811514262184044
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33629,0.00160128628862501,0.0067824293467533,-0.0116922752310115,0.0148948478082615,0.813371156382885
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DMD,Dystrophin,33526,-0.00199686384180583,0.00846848395318992,-0.0185950923900581,0.0146013647064464,0.81359944322414
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD99L2,CD99 antigen-like protein 2,34219,-0.000881750953092084,0.00374417012614365,-0.00822032440033364,0.00645682249414947,0.813830505959496
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LHB,Lutropin subunit beta,34114,0.00312046903456025,0.0132513343767926,-0.0228521463439533,0.0290930844130738,0.813843376312366
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BTN1A1,Butyrophilin subfamily 1 member A1,33612,0.00144519034095422,0.00614098437372231,-0.0105911390315415,0.01348151971345,0.813959413544546
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPPP2,Tubulin polymerization-promoting protein family member 2,33568,0.00292590674466137,0.0124588491154681,-0.0214934375216561,0.0273452510109789,0.814339513587406
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CES1,Liver carboxylesterase 1,34251,0.00300875180802446,0.0128176624318787,-0.0221138665584577,0.0281313701745067,0.81442405619525
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34209,-0.00220188796569947,0.00938416636115117,-0.0205948540335558,0.0161910781021568,0.814498800733113
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TMSB10,Thymosin beta-10,34219,0.00260674911215336,0.0111370836818157,-0.0192219349042054,0.0244354331285122,0.81494770354383
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SERPINA1,Alpha-1-antitrypsin,33540,-0.000302975733296342,0.00129603521693643,-0.00284320475849174,0.00223725329189906,0.815173604534902
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLC51B,Organic solute transporter subunit beta,33507,0.00277816529551822,0.0119439333273384,-0.020631944026065,0.0261882746171015,0.816082647493545
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RBPMS,RNA-binding protein with multiple splicing,33522,-0.00234502382773311,0.0100852198521398,-0.0221120547379271,0.0174220070824609,0.81614449430002
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",S100A14,Protein S100-A14,33630,0.00192847167302449,0.00829746003330024,-0.014334549992244,0.018191493338293,0.816224783309619
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DCTPP1,dCTP pyrophosphatase 1,34223,0.00112801953446117,0.00487742027579427,-0.0084317242060956,0.0106877632750179,0.817111506130339
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PADI2,Protein-arginine deiminase type-2,34123,0.0019856260996018,0.00859105163680214,-0.0148528351085304,0.018824087307734,0.817225542524853
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GCLM,Glutamate--cysteine ligase regulatory subunit,33507,0.00158255883913167,0.00688246568239289,-0.0119070738983584,0.0150721915766217,0.818148769362937
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",OXT,Oxytocin-neurophysin 1,34258,0.00493215884044061,0.0215526198136165,-0.0373109759942478,0.047175293675129,0.819000449619228
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PLXNB2,Plexin-B2,34264,0.000865749842615818,0.00379165967545242,-0.00656590312127093,0.00829740280650256,0.819398873302557
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33507,0.00259398876617489,0.0113945442296847,-0.019739317924007,0.0249272954563568,0.819927719308552
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEP152,Centrosomal protein of 152 kDa,33481,-0.00141341926970696,0.00621871899945332,-0.0136021085086355,0.0107752699692215,0.82021325880558
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD200R1,Cell surface glycoprotein CD200 receptor 1,34189,0.00126615721026138,0.00558291374854486,-0.00967635373688655,0.0122086681574093,0.820595178182908
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RAB39B,Ras-related protein Rab-39B,33507,0.00321283238361482,0.0141719595687256,-0.0245642083710874,0.030989873138317,0.820665073829348
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CTSD,Cathepsin D,33920,0.00139240269179061,0.00614538115475393,-0.0106525443715271,0.0134373497551083,0.820762393334588
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDC25A,M-phase inducer phosphatase 1,33481,0.00134399007948911,0.005957313065775,-0.0103323435294299,0.0130203236884081,0.821520650527441
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34114,0.00166157371313007,0.00736596157994302,-0.0127757109835583,0.0160988584098184,0.821541680160318
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PZP,Pregnancy zone protein,33671,0.00168161926692156,0.00749549015577592,-0.0130095414383992,0.0163727799722424,0.822494582943123
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SFRP4,Secreted frizzled-related protein 4,33554,0.00134322981061067,0.00598722724975735,-0.0103917355989137,0.0130781952201351,0.822496086398556
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DKK3,Dickkopf-related protein 3,34283,-0.00106911564272731,0.00478497760401808,-0.0104476717466028,0.00830944046114812,0.823208509013531
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33629,-0.00103262520431467,0.00465034688839397,-0.0101473051055669,0.00808205469693752,0.82428256011444
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MBL2,Mannose-binding protein C,33599,0.00368959461265839,0.0167003737218719,-0.0290431378822105,0.0364223271075273,0.825158060947414
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BMPER,BMP-binding endothelial regulator protein,33554,0.000784999907367757,0.00356329847431237,-0.00619906510228448,0.00776906491701999,0.825646686356
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TLR3,Toll-like receptor 3,34274,-0.00205708772007351,0.00945069384768923,-0.0205804476615444,0.0164662722213974,0.827698676268203
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HRAS,GTPase Hras,33548,0.00334809546905279,0.015400224798234,-0.0268363451354858,0.0335325360735914,0.827902436266772
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL36G,Interleukin-36 gamma,33498,-0.00216571313679283,0.00996189187437187,-0.0216910212105617,0.017359594936976,0.827907104867359
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ORM1,Alpha-1-acid glycoprotein 1,33648,0.00066340196347106,0.00306011647232262,-0.00533442632228128,0.0066612302492234,0.8283821091334
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SEPTIN7,Septin-7,33568,0.00184007091153474,0.00853822330959799,-0.0148948467752773,0.0185749885983468,0.829379910047585
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CASP9,Caspase-9,33522,-0.00207387828344968,0.0096413585195576,-0.0209709409817826,0.0168231844148832,0.829697704507079
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LCP1,Plastin-2,33643,-0.0015738104526184,0.00735334261448669,-0.0159863619770123,0.0128387410717755,0.830536171297789
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TBC1D5,TBC1 domain family member 5,34209,0.0026918122322065,0.0125790775875745,-0.0219631798394395,0.0273468043038525,0.830562599041696
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DIPK1C,Divergent protein kinase domain 1C,33516,0.00139250192466142,0.00651086292939197,-0.0113687894169468,0.0141537932662697,0.830655688998103
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UGDH,UDP-glucose 6-dehydrogenase,33507,-0.0032494226036648,0.0152328044056521,-0.0331057192387429,0.0266068740314133,0.831089465814878
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLAMF6,SLAM family member 6,34114,0.00130459164620838,0.0061162989094815,-0.0106833542163754,0.0132925375087921,0.831103712561683
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LELP1,Late cornified envelope-like proline-rich protein 1,33497,-0.00242760103066193,0.011449145515183,-0.0248679262404206,0.0200127241790968,0.832091034619298
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33522,0.00142494196597473,0.00675727881657882,-0.0118193245145198,0.0146692084464692,0.83299464830807
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RUVBL1,RuvB-like 1,34114,-0.00342103878283505,0.0163174624097597,-0.035403265105964,0.0285611875402939,0.833945572741743
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34209,-0.00145113877752343,0.00692852380748197,-0.0150310454401881,0.0121287678851412,0.834110037646856
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL11,Interleukin-11,34123,-0.0020195546573824,0.00971833177626107,-0.0210674849388541,0.0170283756240893,0.835386863181326
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SOD2,"Superoxide dismutase [Mn], mitochondrial",34219,-0.00122033398697999,0.00588398186144422,-0.0127529384354107,0.0103122704614507,0.835706397784219
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SAT1,Diamine acetyltransferase 1,33507,-0.00158350363939884,0.00765123704941402,-0.0165799282562503,0.0134129209774526,0.836050497913478
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ABCA2,ATP-binding cassette sub-family A member 2,33507,0.00117156642747702,0.00569766848044028,-0.00999586379418593,0.01233899664914,0.837095835223976
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ERC2,ERC protein 2,33516,-0.00241135151488389,0.0117286631183447,-0.0253995312268396,0.0205768281970718,0.837117164611612
