Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.0851142194994084,0.0106116122721657,0.0643154594459637,0.105912979552853,1.13752755326679e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA14,Carbonic anhydrase 14,42721,-0.0302229094803979,0.00377823763122818,-0.0376282552376052,-0.0228175637231907,1.35349805324826e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGF1R,Insulin-like growth factor 1 receptor,42587,0.0182359599773643,0.00228139025529823,0.0137644350769798,0.0227074848777488,1.42015319413629e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL14,C-C motif chemokine 14,42618,0.0337891683684214,0.00423047315571022,0.0254974409832294,0.0420808957536135,1.49355426808062e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEL1L,Protein sel-1 homolog 1,40223,0.0273922346200542,0.00343226101587668,0.0206650030289359,0.0341194662111725,1.59774275713615e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AFP,Alpha-fetoprotein,42459,0.0560711825884129,0.00703275178391378,0.042286989091942,0.0698553760848839,1.6766190271713e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,40527,-0.0277780437939256,0.00348501518031269,-0.0346086735473385,-0.0209474140405127,1.72879711787254e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AGXT,Serine--pyruvate aminotransferase,42636,0.0628356876747329,0.00789597479966435,0.0473595770673908,0.078311798282075,1.88871236469693e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C5,Complement C5,40539,0.0125809414792957,0.00158169531304376,0.00948081866572989,0.0156810642928614,1.97578828094855e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SEMA7A,Semaphorin-7A,42760,0.0237035074055593,0.00298790366850855,0.0178472162152825,0.0295597985958361,2.30299314982836e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,0.0359603508442613,0.00454934096809309,0.0270436425467988,0.0448770591417238,2.89827985114598e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,0.0458104613398644,0.00579643694425132,0.0344494449291318,0.057171477750597,2.97777339471884e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.0432773688073569,0.00548604379561419,0.0325247229679531,0.0540300146467607,3.29556432029202e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDH5,Cadherin-5,42794,-0.0249410378247103,0.00316357067293135,-0.0311416363436558,-0.0187404393057648,3.41575215330971e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD80,T-lymphocyte activation antigen CD80,40511,0.0288998087033899,0.00366548471510649,0.0217154586617812,0.0360841587449986,3.45299402107937e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MTUS1,Microtubule-associated tumor suppressor 1,40302,0.0467945883771047,0.00593735213906968,0.0351573781845281,0.0584317985696812,3.53995364599956e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LAMA4,Laminin subunit alpha-4,42676,0.0273054514246072,0.003473412361177,0.0204975631967003,0.0341133396525142,4.08986224525703e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,0.0433505709518139,0.00551592596408123,0.0325393560622147,0.0541617858414131,4.2171609544972e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRDX6,Peroxiredoxin-6,42721,-0.0499964695646765,0.0063665144456714,-0.0624748378781925,-0.0375181012511606,4.3654606100233e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL17D,Interleukin-17D,42370,0.0283681957297221,0.00362016842828646,0.0212726656102806,0.0354637258491635,5.00053649591917e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD248,Endosialin,40527,-0.0335366510177603,0.00428743596386673,-0.0419400255069391,-0.0251332765285816,5.65664165532872e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL2A1,Collagen alpha-1(II) chain,40223,0.0660262226769981,0.00849408952813559,0.0493778072018523,0.0826746381521438,8.33336622686937e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC4D,C-type lectin domain family 4 member D,42594,0.0506364608756422,0.00653532695279588,0.0378272200481623,0.0634457017031222,9.99554444387392e-15
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,0.0229115253277162,0.00295887975090153,0.0171121210159492,0.0287109296394832,1.03744442264694e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,0.0372769046621446,0.00481350487763211,0.0278424351019856,0.0467113742223035,1.04664840366636e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HMOX1,Heme oxygenase 1,42500,-0.039190224184061,0.00507306261832227,-0.0491334269159727,-0.0292470214521494,1.19684973862758e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VEGFB,Vascular endothelial growth factor B,40199,0.0240452981446821,0.00311251479783155,0.0179447691409323,0.030145827148432,1.21227307216734e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NAMPT,Nicotinamide phosphoribosyltransferase,42346,0.0424244716275142,0.00549855116271066,0.0316473113486013,0.0532016319064271,1.29095742541091e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MARCO,Macrophage receptor MARCO,42636,0.0211826476259442,0.00275163442838342,0.0157894441463127,0.0265758511055757,1.47598041376966e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C7,Complement component C7,40251,-0.0266556524747876,0.00346532193191165,-0.0334476834613344,-0.0198636214882408,1.57015832531219e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0172912106622398,0.00225220854457778,0.0128768819148674,0.0217055394096123,1.73456377903503e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42636,0.0395701764409327,0.00515411402748466,0.0294681129470628,0.0496722399348027,1.7353508596353e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AZU1,Azurocidin,42216,0.0615395384735328,0.00802514465456776,0.04581025495058,0.0772688219964856,1.86575204674802e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VWC2,Brorin,42456,0.0331207550452685,0.00432704753662949,0.0246397418734747,0.0416017682170623,2.07688093533069e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA1,Carbonic anhydrase 1,42362,0.0483158347386466,0.00631268889087969,0.0359429645125225,0.0606887049647708,2.08738094970391e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL8,Interleukin-8,42494,0.0558936889217764,0.00731495776358024,0.0415563717051592,0.0702310061383937,2.3023741673893e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FABP6,Gastrotropin,42334,0.0469754150700376,0.0061658264153817,0.0348903952958895,0.0590604348441857,2.73810420975242e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,UXS1,UDP-glucuronic acid decarboxylase 1,42346,0.0424075431356606,0.00556634767538397,0.0314975016919081,0.0533175845794132,2.74036620515128e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LIPF,Gastric triacylglycerol lipase,40223,0.0498125318906856,0.00655138833304608,0.0369718107579153,0.0626532530234559,3.11985662704878e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SLC16A1,Monocarboxylate transporter 1,42311,0.045777368993819,0.0060342630920608,0.0339502133333799,0.0576045246542582,3.51479031829114e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINI2,Serpin I2,40449,0.0446040421453286,0.00588746314231535,0.0330646143863905,0.0561434699042667,3.83989508347982e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0204347371072426,0.00269999099761311,0.0151427547519209,0.0257267194625643,4.07195052051028e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACP6,Lysophosphatidic acid phosphatase type 6,42689,0.0544187757050377,0.00719184280848632,0.0403227638004045,0.0685147876096709,4.07466717267935e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AHCY,Adenosylhomocysteinase,42636,0.0531453877869519,0.00703227887614593,0.0393621211897059,0.0669286543841979,4.37940657539856e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.0299353184591267,0.00396105107448035,0.0221716583531452,0.0376989785651082,4.43043761778304e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TREML1,Trem-like transcript 1 protein,40532,0.0415623496790071,0.00550378014241874,0.0307749405998664,0.0523497587581478,4.62943300968011e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRYGD,Gamma-crystallin D,40483,0.0771407092269041,0.0102288862537328,0.0570920921695878,0.0971893262842203,5.00386584150456e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0210678607103304,0.00279754589836615,0.0155846707495327,0.026551050671128,5.36064264171303e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.0360294991458664,0.00478812649619833,0.0266447712133177,0.0454142270784151,5.61829972331222e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FAP,Prolyl endopeptidase FAP,42794,0.0214537923104643,0.00286797274260967,0.0158325657349493,0.0270750188859792,7.85909042718717e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD93,Complement component C1q receptor,42141,-0.0253488596021924,0.00338866887482685,-0.031990650596853,-0.0187070686075317,7.88237250318787e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SDK2,Protein sidekick-2,40283,0.0317958106112807,0.00425068805473292,0.0234644620240042,0.0401271591985572,7.98434902390645e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGHMBP2,DNA-binding protein SMUBP-2,40116,0.0431707924494035,0.00577763430577843,0.0318466292100778,0.0544949556887292,8.49862452022408e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,XRCC4,DNA repair protein XRCC4,42311,0.0288772276724597,0.00386675378935626,0.0212983902453214,0.036456065099598,8.65106772661726e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0372374770604412,0.00498656183577458,-0.0470111382585594,-0.027463815862323,8.67290202735597e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ELOB,Elongin-B,40116,0.0315157652185913,0.00422117027205731,0.023242271485359,0.0397892589518237,8.88849992122483e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPINK6,Serine protease inhibitor Kazal-type 6,42721,0.0418588865521426,0.00561198511845441,0.030859395719972,0.0528583773843133,9.26017237291336e-14
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSC,Dipeptidyl peptidase 1,42616,0.0343335985459397,0.00462187351774907,0.0252747264511516,0.0433924706407279,1.16462581409564e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CENPF,Centromere protein F,40302,0.0425444980114602,0.00573565602911679,0.0313026121943913,0.0537863838285291,1.28006078759442e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SV2A,Synaptic vesicle glycoprotein 2A,40182,0.048723006319331,0.0065812529349259,0.0358237505668762,0.0616222620717857,1.42554524660043e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GNLY,Granulysin,42611,0.0416056554628152,0.00562408456012781,0.0305824497249647,0.0526288612006657,1.4671825637056e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.0370583295828303,0.00501588430849972,0.0272271963381708,0.0468894628274898,1.57807933681979e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,0.0418783985159618,0.00567407821942244,0.0307572052058939,0.0529995918260298,1.66780541230458e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C2orf69,UPF0565 protein C2orf69,40182,0.0472920165230492,0.00641455190139467,0.0347194947963156,0.0598645382497828,1.79346757344411e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,0.0452263621757443,0.0061413822902795,0.0331892528867965,0.0572634714646921,1.88595178048497e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANGPTL4,Angiopoietin-related protein 4,42654,-0.0345802408913295,0.00470353550812925,-0.0437991704872628,-0.0253613112953962,2.0658149687747e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0565168699950649,0.00769231316825185,0.0414399361852913,0.0715938038048385,2.16614948429451e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCRL2,Fc receptor-like protein 2,42681,0.0405173563764595,0.00553192599171278,0.0296747814327025,0.0513599313202166,2.5381476968203e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CHL1,Neural cell adhesion molecule L1-like protein,42668,-0.0233851234536393,0.00320332903801211,-0.029663648368143,-0.0171065985391355,3.03312902346561e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TAFA5,Chemokine-like protein TAFA-5,42587,0.0295461039844636,0.00405344840539877,0.021601345109882,0.0374908628590452,3.29448016624577e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ICAM4,Intercellular adhesion molecule 4,42594,-0.040366182134268,0.00554302005247749,-0.0512305014371238,-0.0295018628314121,3.46371515649717e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RCOR1,REST corepressor 1,42357,0.0337787236361694,0.00465104595450574,0.0246626735653382,0.0428947737070007,4.01037615062779e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ROBO1,Roundabout homolog 1,42638,0.0186190403877707,0.00257459044721604,0.0135728431112273,0.0236652376643142,5.022362370578e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENAH,Protein enabled homolog,42370,0.0357681930215955,0.00495852094075137,0.0260494919777228,0.0454868940654682,5.75192702687407e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,0.0283982047655982,0.00393758479594156,0.0206805385655527,0.0361158709656436,5.87475301547183e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OMD,Osteomodulin,42676,-0.0319615846645573,0.00443617993614675,-0.040656497339405,-0.0232666719897097,6.12367154175214e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL15A1,Collagen alpha-1(XV) chain,40527,0.0212248114645769,0.00294654400973301,0.0154495852055002,0.0270000377236536,6.25033811155782e-13
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCDC80,Coiled-coil domain-containing protein 80,42636,0.0284226627683433,0.00394745166095903,0.0206856575128636,0.036159668023823,6.32928036993973e-13
