Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,40483,-0.0457788108627383,0.00750880499938167,-0.0604960686615264,-0.0310615530639502,1.11829910956592e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MAPK13,Mitogen-activated protein kinase 13,40080,-0.0270757476082953,0.00444934788275925,-0.0357964694585034,-0.0183550257580872,1.20164418775383e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GUCA2A,Guanylin,42563,-0.0234028575665643,0.00384670844335273,-0.0309424061155357,-0.015863309017593,1.20522255271309e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,-0.0316075322828093,0.00520434654346644,-0.0418080515080035,-0.0214070130576151,1.28687097289133e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL22,Interleukin-22,40451,-0.0451233061088815,0.00744649214819473,-0.0597184307193432,-0.0305281814984198,1.40762163364348e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRKD2,Serine/threonine-protein kinase D2,40116,-0.0294226060612119,0.0048599822116774,-0.0389481711960996,-0.0198970409263242,1.4588509560441e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,-0.0275592890824436,0.00455524170573804,-0.0364875628256902,-0.0186310153391971,1.49421935459904e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VNN2,Vascular non-inflammatory molecule 2,42587,-0.0291354642826158,0.00481663576428911,-0.0385760703806224,-0.0196948581846091,1.49701237629525e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,40182,-0.0488353987995478,0.00807277947314863,-0.0646580465669191,-0.0330127510321765,1.50129248168903e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,-0.0136614923104647,0.00226440235042458,-0.0180997209172969,-0.00922326370363255,1.65008368812007e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0212193005370411,0.00352316486247888,-0.0281247036674997,-0.0143138974065825,1.75912161912115e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLEC4C,C-type lectin domain family 4 member C,42594,-0.0304693726006688,0.0050594503691062,-0.0403858953241169,-0.0205528498772206,1.76489121609933e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LY6D,Lymphocyte antigen 6D,42548,-0.0259643048993405,0.00431155809129178,-0.0344149587582724,-0.0175136510404086,1.76772200273579e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GPC5,Glypican-5,42495,-0.0356129197126903,0.00593094937071439,-0.0472375804792905,-0.0239882589460901,1.96814937026913e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL2A1,Collagen alpha-1(II) chain,40223,-0.0514620561063624,0.00857493075801377,-0.0682689203920693,-0.0346551918206554,2.01705678325747e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PMS1,PMS1 protein homolog 1,40182,-0.033057484855898,0.00551848800491879,-0.0438737213455388,-0.0222412483662572,2.15994818268849e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FDX1,"Adrenodoxin, mitochondrial",40116,-0.0394229567296329,0.00659628535458402,-0.0523516760246175,-0.0264942374346482,2.35046586917389e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BMP10,Bone morphogenetic protein 10,40283,0.0182327302759483,0.00306074667692427,0.0122336667891767,0.0242317937627198,2.64782636818129e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARG1,Arginase-1,42488,-0.032433365192419,0.00546094826945843,-0.0431368238005575,-0.0217299065842805,2.93666959907654e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RNASE10,Inactive ribonuclease-like protein 10,40223,-0.0312053713681105,0.00525590903123794,-0.0415069530693368,-0.0209037896668841,2.98670141866667e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NEFL,Neurofilament light polypeptide,42262,-0.0290563240557759,0.00489537656898046,-0.0386512621309776,-0.0194613859805742,3.00445614455602e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.0362599674033033,0.00611629075982014,-0.0482478972925507,-0.0242720375140558,3.13420168364996e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BTC,Probetacellulin,42346,-0.0467344373829801,0.00790516698940317,-0.0622285646822103,-0.0312403100837499,3.46599953275296e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,RABEPK,Rab9 effector protein with kelch motifs,42346,-0.0359534586842327,0.00608330721830963,-0.0478767408321196,-0.0240301765363458,3.5019055745038e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,42794,0.0181020839110833,0.00306416911052974,0.0120963124544451,0.0241078553677216,3.55284282382866e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,REG1A,Lithostathine-1-alpha,42575,-0.0326313365966726,0.00552800196410817,-0.0434662204463246,-0.0217964527470206,3.65779151300344e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CLASP1,CLIP-associating protein 1,40080,-0.0456187643564729,0.00773299233109442,-0.060775429325418,-0.0304620993875279,3.76053593723136e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,42346,-0.0315667489366254,0.00536855175136797,-0.0420891103693066,-0.0210443875039441,4.20381829782955e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ITGA6,Integrin alpha-6,42594,-0.0314100122469844,0.00535601620048604,-0.041907803999937,-0.0209122204940317,4.61284610621251e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,-0.0187787746686738,0.00320292803719022,-0.0250565136215666,-0.012501035715781,4.67371685470813e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,40182,-0.0299937644526069,0.00513293323710213,-0.0400543135973271,-0.0199332153078867,5.25996689417059e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ANXA4,Annexin A4,42584,-0.0439555888670038,0.00753276601751997,-0.0587198102613429,-0.0291913674726647,5.49515093968627e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,40527,0.020464314172813,0.00351523258360854,0.0135744583089403,0.0273541700366858,5.98641936706712e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,-0.0530182243069311,0.00912595740691916,-0.0709051008244926,-0.0351313477893695,6.40446763030474e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CFB,Complement factor B,40344,-0.0199405436207597,0.00343238310964077,-0.0266680145156556,-0.0132130727258637,6.43606455028478e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CNTNAP2,Contactin-associated protein-like 2,42594,-0.025641049099315,0.00441490576080919,-0.0342942643905011,-0.016987833808129,6.47211839974217e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CPE,Carboxypeptidase E,42588,0.0235941688255343,0.00407713647827097,0.0156029813281232,0.0315853563229454,7.32816061952665e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FGA,Fibrinogen alpha chain,40284,-0.0189215311120327,0.00328555874054764,-0.0253612262435061,-0.0124818359805593,8.6862093214132e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,-0.0190085726411324,0.0033014639899867,-0.0254794420615064,-0.0125377032207585,8.75906380216043e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TSPAN8,Tetraspanin-8,40449,-0.0626181081866145,0.0108902706609874,-0.0839630386821498,-0.0412731776910793,9.16121354636871e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,-0.0221471398700266,0.00386160404663536,-0.0297158838014319,-0.0145783959386213,9.9465021163879e-09
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,-0.0246592110640067,0.00430100631908743,-0.0330891834494181,-0.0162292386785954,1.01071715739417e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,NXPH1,Neurexophilin-1,42311,-0.0235497202460601,0.00411462455751892,-0.0316143843787972,-0.015485056113323,1.06686250086041e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ATXN2,Ataxin-2,40136,-0.0671958857033558,0.0117571197115157,-0.0902398403379265,-0.0441519310687851,1.12349484698098e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CRYGD,Gamma-crystallin D,40483,-0.0588926760239375,0.0103277102540366,-0.0791349881218493,-0.0386503639260258,1.21101561206829e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ENO2,Gamma-enolase,42711,-0.0385573114767804,0.00678677912421762,-0.0518593985602469,-0.0252552243933139,1.36480767857282e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DPEP1,Dipeptidase 1,42476,0.0299143597179341,0.00527006300787134,0.0195850362225063,0.040243683213362,1.40534280031473e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TNXB,Tenascin-X,42611,0.0154455375087254,0.00272660296007255,0.0101013957069832,0.0207896793104676,1.50259663708012e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MMP10,Stromelysin-2,42608,0.0350388295118183,0.00620250962394884,0.0228819106488786,0.047195748374758,1.64532804364807e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,OMD,Osteomodulin,42676,0.0251444826522227,0.0044614613405127,0.0164000184248178,0.0338889468796275,1.77605574847344e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,KLKB1,Plasma kallikrein,40293,-0.0146899755241982,0.00260890167837081,-0.019803422813805,-0.00957652823459141,1.83827165482043e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IL34,Interleukin-34,42292,-0.0217567452963615,0.00386725233538366,-0.0293365598737135,-0.0141769307190095,1.88332597895477e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SERPINA6,Corticosteroid-binding globulin,40539,0.0093522622876784,0.00166625994786265,0.00608639278986761,0.0126181317854892,2.03836730896665e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,40451,-0.0244728245652402,0.00436042253233846,-0.0330192527286236,-0.0159263964018569,2.04153316114786e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ICAM5,Intercellular adhesion molecule 5,42636,-0.0272243132110774,0.00485172806092675,-0.0367337002104938,-0.0177149262116609,2.04825730134197e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GPC1,Glypican-1,42721,-0.017712732344676,0.00315817797558505,-0.0239027611768227,-0.0115227035125293,2.08051997709741e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0143349123404295,0.00256057982936248,0.00931617587487905,0.01935364880598,2.20680950888874e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42613,-0.0192239867697432,0.00343912241014604,-0.0259646666936294,-0.0124833068458569,2.317710462144e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0304441367650869,0.00544954520153307,0.0197630281700821,0.0411252453600917,2.36972732969271e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,COL9A2,Collagen alpha-2(IX) chain,40302,-0.0265851245502116,0.0047620178293327,-0.0359186794957037,-0.0172515696047195,2.42311648491857e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PDIA5,Protein disulfide-isomerase A5,40080,-0.0364125747874317,0.00652455385745431,-0.0492007003480422,-0.0236244492268213,2.45068982900216e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40080,-0.0345030673482339,0.00618322138024584,-0.0466221812535158,-0.0223839534429521,2.46112186122849e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LCP1,Plastin-2,40527,-0.0283456620685145,0.00508824578465348,-0.0383186238064353,-0.0183727003305937,2.59338764753216e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PRDX2,Peroxiredoxin-2,40333,-0.036884705962457,0.00663582998469942,-0.0498909327324679,-0.0238784791924462,2.78498061198112e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IFNGR2,Interferon gamma receptor 2,42495,-0.0304158496405173,0.00549235064272328,-0.041180856900255,-0.0196508423807797,3.12002904201543e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,FES,Tyrosine-protein kinase Fes/Fps,42346,-0.0278476209286026,0.00503074422424763,-0.0377078796081279,-0.0179873622490772,3.16307373012942e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,IMPA1,Inositol monophosphatase 1,42495,-0.0350828568746813,0.00636898531111591,-0.0475660680844685,-0.0225996456648941,3.68855604656179e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,TSHB,Thyrotropin subunit beta,42636,-0.0460468995240244,0.00838573178155133,-0.062482933815865,-0.0296108652321838,4.06686585717309e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,VIM,Vimentin,42357,-0.0673318404354753,0.0122832197449309,-0.0914069511355399,-0.0432567297354108,4.29229848586949e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,42689,-0.0396011237955614,0.00722873231231329,-0.0537694391276954,-0.0254328084634274,4.37139072972047e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,40451,-0.0167696696492643,0.00306717648599128,-0.0227813355618072,-0.0107580037367214,4.6626992099034e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,PAEP,Glycodelin,42495,-0.0519023095291885,0.00951090407050853,-0.0705436815073852,-0.0332609375509918,4.92536488999465e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,LMNB1,Lamin-B1,40434,-0.034644009498292,0.00635190084444184,-0.047093735153398,-0.022194283843186,5.02588726343701e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,BLMH,Bleomycin hydrolase,42794,-0.0180270688343027,0.00330706259108682,-0.0245089115128329,-0.0115452261557726,5.09371404448271e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,-0.0331221249232661,0.00608170822231063,-0.045042273038995,-0.0212019768075373,5.23627154623287e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,DKKL1,Dickkopf-like protein 1,42587,0.0506786947961371,0.00930663998802433,0.0324376804196094,0.0689197091726648,5.25904923216541e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,C4BPB,C4b-binding protein beta chain,42679,-0.0231497907259723,0.00425181187696947,-0.0314833420048324,-0.0148162394471121,5.28045069419679e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,MZT1,Mitotic-spindle organizing protein 1,42346,-0.0297055008203429,0.00545582720363048,-0.0403989221394586,-0.0190120795012271,5.28156386264903e-08
NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,-0.0441054881263998,0.00810615571617066,-0.0599935533300943,-0.0282174229227053,5.41189391273119e-08
