Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,KIAA1549L,UPF0606 protein KIAA1549L,48837,0.00476570922015029,0.00285481070585177,-0.000829719763319167,0.0103611382036198,0.0950618229369111
Physical measures,X20015.Sitting height,SPAG1,Sperm-associated antigen 1,49153,-0.00925039616611133,0.00554290638696731,-0.0201144926845673,0.00161370035234461,0.0951586163174333
Physical measures,X20015.Sitting height,ENO2,Gamma-enolase,52367,-0.0105709015756034,0.00633952821767839,-0.0229963768822531,0.00185457373104622,0.095436739481219
Physical measures,X20015.Sitting height,ATP6V1G1,V-type proton ATPase subunit G 1,48695,-0.0117701191102259,0.00706753369079279,-0.0256224851441798,0.00208224692372798,0.0958533161052405
Physical measures,X20015.Sitting height,COL9A2,Collagen alpha-2(IX) chain,48837,0.00737138036531967,0.004429450746828,-0.0013103430984632,0.0160531038291025,0.0960934502206336
Physical measures,X20015.Sitting height,TFRC,Transferrin receptor protein 1,52294,0.0062152656730593,0.0037383839124861,-0.00111196679541345,0.0135424981415321,0.0964152834281598
Physical measures,X20015.Sitting height,CHRM1,Muscarinic acetylcholine receptor M1,48660,0.00602775964502041,0.00363315616674881,-0.00109322644180725,0.0131487457318481,0.0971122936738341
Physical measures,X20015.Sitting height,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51757,0.00516487022240917,0.00311353585201243,-0.000937660047535199,0.0112674004923535,0.0971611333615307
Physical measures,X20015.Sitting height,FZD8,Frizzled-8,48540,0.00710189439302412,0.00428586737311418,-0.00129840565827967,0.0155021944443279,0.0975256827534641
Physical measures,X20015.Sitting height,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51757,0.0050759729082862,0.00306439457937431,-0.000930240467287441,0.0110821862838598,0.0976474995077674
Physical measures,X20015.Sitting height,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52113,0.00978576689698852,0.00590883350123256,-0.00179554676542729,0.0213670805594043,0.0977101964719172
Physical measures,X20015.Sitting height,PDCD1,Programmed cell death protein 1,52327,0.00724809135937876,0.00437661656656127,-0.00133007711108132,0.0158262598298388,0.0977162118825895
Physical measures,X20015.Sitting height,PALM3,Paralemmin-3,48516,-0.0120408018366343,0.00727727549006216,-0.0263042617971561,0.00222265812388754,0.0980268758230006
Physical measures,X20015.Sitting height,MTSS2,Protein MTSS 2,49104,-0.0158705358367033,0.00959548520793911,-0.034677686844264,0.00293661517085732,0.0981516769765941
Physical measures,X20015.Sitting height,KLRD1,Natural killer cells antigen CD94,52409,0.00772459438344232,0.0046725046036014,-0.00143351463961643,0.0168827034065011,0.0983032623922188
Physical measures,X20015.Sitting height,ALPP,"Alkaline phosphatase, placental type",52078,-0.0164763006230621,0.00997663770198746,-0.0360305105189575,0.00307790927283335,0.0986526248701259
Physical measures,X20015.Sitting height,CNDP1,Beta-Ala-His dipeptidase,52307,-0.00750719504422684,0.00454788145090471,-0.0164210426880001,0.0014066525995464,0.0988131139570372
Physical measures,X20015.Sitting height,SERPINI1,Neuroserpin,48745,-0.00482820453319236,0.00292645948587915,-0.0105640651255155,0.000907656059130776,0.0989907075044438
Physical measures,X20015.Sitting height,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52078,-0.0157045869681492,0.00952389150556366,-0.034371414319054,0.00296224038275553,0.0991680322007057
Physical measures,X20015.Sitting height,JCHAIN,Immunoglobulin J chain,51750,-0.0102284921072898,0.00620318831722302,-0.022386741209047,0.00192975699446729,0.0991802360046106
Physical measures,X20015.Sitting height,ALPI,Intestinal-type alkaline phosphatase,48605,0.0200902510804774,0.0121920065047655,-0.003806081668863,0.0439865838298179,0.0994054800828846
Physical measures,X20015.Sitting height,S100G,Protein S100-G,49153,-0.00765410819790778,0.00464981632811146,-0.0167677482010063,0.00145953180519068,0.0997569011221344
Physical measures,X20015.Sitting height,JUN,Transcription factor AP-1,51750,-0.00792016960304339,0.00481371374021086,-0.0173550485338567,0.00151470932776989,0.0999147690974294
Physical measures,X20015.Sitting height,PRSS53,Serine protease 53,49163,-0.00597447503996133,0.00363833445408099,-0.0131056105699601,0.00115666049003741,0.100586962369271
Physical measures,X20015.Sitting height,ENDOU,Poly(U)-specific endoribonuclease,47645,-0.00882720964146656,0.00537957989850521,-0.0193711862425368,0.00171676695960366,0.100840739173755
Physical measures,X20015.Sitting height,TNR,Tenascin-R,51982,0.00686801939622251,0.00418679765380435,-0.00133810400523401,0.015074142797679,0.100935999472864
Physical measures,X20015.Sitting height,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52188,0.00555489288378565,0.00338676987108633,-0.00108317606354356,0.0121929618311149,0.100982610893051
Physical measures,X20015.Sitting height,TPPP2,Tubulin polymerization-promoting protein family member 2,48837,0.0128188793500338,0.00782027704642562,-0.00250886366096039,0.0281466223610281,0.101190790368438
Physical measures,X20015.Sitting height,CIAPIN1,Anamorsin,52278,-0.0099833185642658,0.00609111603067572,-0.0219219059843902,0.00195526885585861,0.101227591755641
Physical measures,X20015.Sitting height,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52277,-0.00514948066973988,0.00314328665885826,-0.0113103225211021,0.00101136118162231,0.101383759711244
Physical measures,X20015.Sitting height,AGR3,Anterior gradient protein 3,51626,-0.00967666518268397,0.00590722099313202,-0.0212548183292227,0.00190148796385479,0.101413219320771
Physical measures,X20015.Sitting height,RAB11FIP3,Rab11 family-interacting protein 3,49195,-0.0171185008213892,0.0104576220662643,-0.0376154400712673,0.0033784384284889,0.101658720261842
Physical measures,X20015.Sitting height,AHNAK2,Protein AHNAK2,48695,0.00476203195196628,0.00291093843050275,-0.000943407371819099,0.0104674712757517,0.101874658856676
Physical measures,X20015.Sitting height,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51674,-0.0108816475502328,0.00665221114519662,-0.0239199813948181,0.0021566862943526,0.101896692988961
Physical measures,X20015.Sitting height,RP2,Protein XRP2,52078,-0.00678416445399012,0.00414779934447933,-0.0149138511691696,0.00134552226118938,0.101935879227551
Physical measures,X20015.Sitting height,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48516,-0.010573388078918,0.00647384313931572,-0.0232621206319768,0.00211534447414083,0.102433248219238
Physical measures,X20015.Sitting height,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52367,-0.0114407814290163,0.00701266784678931,-0.0251856104087233,0.00230404755069078,0.102810058953108
Physical measures,X20015.Sitting height,IL18,Interleukin-18,52105,-0.00753181966115454,0.00462548235313634,-0.0165977650733018,0.00153412575099269,0.103468315370709
Physical measures,X20015.Sitting height,KLK3,Prostate-specific antigen,49210,-0.015592131773703,0.00957553170976354,-0.0343601739248396,0.00317591037743352,0.103470531907878
Physical measures,X20015.Sitting height,MN1,Transcriptional activator MN1,48660,0.00931200769810096,0.00571903135727451,-0.00189729376215708,0.020521309158359,0.103488259003353
Physical measures,X20015.Sitting height,ITGA2,Integrin alpha-2,48773,0.00549657588702541,0.00337775852486958,-0.00112383082171897,0.0121169825957698,0.103692666929731
Physical measures,X20015.Sitting height,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51982,-0.00851188985350447,0.00523263466079115,-0.0187678537886551,0.00174407408164618,0.103816155633436
Physical measures,X20015.Sitting height,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51982,-0.00693877865744364,0.00426660099750661,-0.0153013166125566,0.00142375929766931,0.103899406989178
Physical measures,X20015.Sitting height,SHPK,Sedoheptulokinase,48837,0.00648054953285788,0.00399011039881155,-0.00134006684881276,0.0143011659145285,0.104359216732414
Physical measures,X20015.Sitting height,SETMAR,Histone-lysine N-methyltransferase SETMAR,51903,-0.00479005947445483,0.00295602194283677,-0.0105838624824149,0.00100374353350523,0.105151439702129
Physical measures,X20015.Sitting height,TXN,Thioredoxin,48876,-0.0070242099789399,0.00434368638455197,-0.0155378352926618,0.00148941533478195,0.105870996963909
Physical measures,X20015.Sitting height,REST,RE1-silencing transcription factor,48471,0.00552817701579116,0.00342196861390079,-0.00117888146745438,0.0122352354990367,0.106219664976645
Physical measures,X20015.Sitting height,IL17RB,Interleukin-17 receptor B,51859,0.00845361549546198,0.00523702263535874,-0.00181094886984115,0.0187181798607651,0.106497411139749
Physical measures,X20015.Sitting height,ARHGEF12,Rho guanine nucleotide exchange factor 12,52134,-0.0163523054137591,0.0101425261398849,-0.0362316566479335,0.00352704582041535,0.106920926673393
Physical measures,X20015.Sitting height,TSPAN7,Tetraspanin-7,48540,0.0146595927252894,0.00909598254340572,-0.00316853305978584,0.0324877185103646,0.107053180740892
Physical measures,X20015.Sitting height,CD99,CD99 antigen,52209,-0.00315848520722019,0.00195990938918985,-0.0069999076100323,0.000682937195591927,0.107074362929676
Physical measures,X20015.Sitting height,IFNGR2,Interferon gamma receptor 2,51982,-0.00828226600109813,0.00514873262631877,-0.0183737819486829,0.00180924994648666,0.107717062302854
Physical measures,X20015.Sitting height,PDCD5,Programmed cell death protein 5,52367,-0.00916379873788618,0.00569834117469449,-0.0203325474402874,0.00200494996451502,0.107815516651835
Physical measures,X20015.Sitting height,PAXX,Protein PAXX,48773,-0.00710316920395366,0.00442634378318275,-0.0157788030189919,0.00157246461108453,0.108565259596703
Physical measures,X20015.Sitting height,RAD51,DNA repair protein RAD51 homolog 1,48837,-0.00840307371490463,0.005238179042067,-0.0186699046373559,0.00186375720754669,0.108686602722301
Physical measures,X20015.Sitting height,UBQLN3,Ubiquilin-3,48516,-0.0084173369259091,0.00525175765786309,-0.0187107819353207,0.00187610808350255,0.109002742645174
Physical measures,X20015.Sitting height,SDC1,Syndecan-1,52188,0.00631363499137746,0.00394028647115622,-0.00140932649208872,0.0140365964748436,0.109096628230381
Physical measures,X20015.Sitting height,KIAA1549,UPF0606 protein KIAA1549,48837,0.0110299294815401,0.00690647512394144,-0.00250676176138508,0.0245666207244653,0.110272474988751
Physical measures,X20015.Sitting height,NECTIN1,Nectin-1,48605,0.00514234711065493,0.00322351773387477,-0.00117574764773963,0.0114604418690495,0.110670510407341
Physical measures,X20015.Sitting height,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49211,-0.00586896392123102,0.00367958856497877,-0.0130809575085894,0.00134302966612738,0.110726797878769
Physical measures,X20015.Sitting height,S100A16,Protein S100-A16,51622,-0.00970283837951462,0.0060838106883424,-0.0216271073286657,0.00222143056963647,0.11075719291551
Physical measures,X20015.Sitting height,PACS2,Phosphofurin acidic cluster sorting protein 2,48516,-0.00957030111272572,0.00600496111359819,-0.0213400248953782,0.00219942266992674,0.111012339676304
Physical measures,X20015.Sitting height,F2,Prothrombin,49232,-0.00233357587955083,0.00146607184771706,-0.00520707670107627,0.000539924941974613,0.111463406829042
Physical measures,X20015.Sitting height,STAT5B,Signal transducer and activator of transcription 5B,52078,-0.0213840902321,0.0134420731378368,-0.0477305535822601,0.00496237311806018,0.111661032590176
Physical measures,X20015.Sitting height,ANPEP,Aminopeptidase N,52274,-0.00435221057760276,0.00273697467425016,-0.00971668093913308,0.00101225978392756,0.111813846169614
Physical measures,X20015.Sitting height,PTPRC,Receptor-type tyrosine-protein phosphatase C,49210,0.00359812867590299,0.00226582301987356,-0.000842884443049178,0.00803914179485516,0.112301962383531
Physical measures,X20015.Sitting height,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48516,-0.00629405611922334,0.00397236558074227,-0.0140798926574782,0.0014917804190315,0.113105342442184
Physical measures,X20015.Sitting height,DKK3,Dickkopf-related protein 3,52469,-0.00466063391474163,0.00294705213388831,-0.0104368560971627,0.00111558826767947,0.113787350468802
Physical measures,X20015.Sitting height,FKBPL,FK506-binding protein-like,49101,-0.00898624315721211,0.00569381143022959,-0.0201461135604621,0.00217362724603788,0.114524670769292
Physical measures,X20015.Sitting height,UBE2B,Ubiquitin-conjugating enzyme E2 B,49104,0.00449399699985097,0.00284801652499483,-0.00108811538913891,0.0100761093888408,0.11459545835089
Physical measures,X20015.Sitting height,RARRES1,Retinoic acid receptor responder protein 1,51674,-0.00515252517043768,0.0032686445263898,-0.0115590684421617,0.00125401810128634,0.114959421184011
Physical measures,X20015.Sitting height,IGSF9,Protein turtle homolog A,49195,0.0126760076361497,0.00804837491678689,-0.00309880720075262,0.028450822473052,0.115277505115544
Physical measures,X20015.Sitting height,KIRREL1,Kin of IRRE-like protein 1,48540,0.00892876554411373,0.00567283630540416,-0.00218999361447843,0.0200475247027059,0.115515164187734
Physical measures,X20015.Sitting height,PADI4,Protein-arginine deiminase type-4,51622,0.0116897979997344,0.00745734404211769,-0.00292659632281631,0.026306192322285,0.116999095547913
Physical measures,X20015.Sitting height,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49104,-0.00731721618762176,0.00468244601847282,-0.0164948103838285,0.00186037800858497,0.118141188852926
Physical measures,X20015.Sitting height,ADAMTSL4,ADAMTS-like protein 4,48695,-0.00358245062216946,0.00229279685249142,-0.00807633245305264,0.000911431208713716,0.118191037215179
Physical measures,X20015.Sitting height,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51750,-0.00696403252553224,0.00445781599921357,-0.0157013518839908,0.00177328683292637,0.118253199502128
Physical measures,X20015.Sitting height,NELL1,Protein kinase C-binding protein NELL1,52278,0.00664504811933633,0.00425839049975107,-0.00170139726017576,0.0149914934988484,0.118664919491867
Physical measures,X20015.Sitting height,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49195,-0.00516352123459362,0.00331266491425769,-0.0116563444665387,0.00132930199735145,0.11907818899652
Physical measures,X20015.Sitting height,TPSG1,Tryptase gamma,48605,0.00406755820627081,0.00261617610683077,-0.0010601469631175,0.00919526337565911,0.120016605627331
Physical measures,X20015.Sitting height,ENAH,Protein enabled homolog,51750,-0.00728120298776398,0.00468390827109605,-0.0164616631991122,0.00189925722358427,0.120075787640099
Physical measures,X20015.Sitting height,ABO,Histo-blood group ABO system transferase,49211,-0.0220734552746542,0.0142047603125366,-0.0499147854872259,0.00576787493791753,0.12021269076904
Physical measures,X20015.Sitting height,POSTN,Periostin,49210,-0.00570305415650846,0.00367090410910803,-0.0128980262103602,0.00149191789734328,0.120299731200727
Physical measures,X20015.Sitting height,ATP5PO,"ATP synthase subunit O, mitochondrial",51656,-0.00637073210443344,0.00410280051262259,-0.0144122211091737,0.00167075690030684,0.120490634102362
Physical measures,X20015.Sitting height,AAMDC,Mth938 domain-containing protein,48695,-0.00802422820619558,0.00516780540293685,-0.0181531267959518,0.00210467038356064,0.1205028751425
