Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,NAGK,N-acetyl-D-glucosamine kinase,34348,0.0568610113589971,0.0683636677897772,-0.0771317775089662,0.190853800226961,0.405592495511694
Mental health,X29064.Recent feelings of foreboding,VSNL1,Visinin-like protein 1,34486,0.0835540152572025,0.100463165286622,-0.113353788704577,0.280461819218982,0.405622580298822
Mental health,X29064.Recent feelings of foreboding,LZTFL1,Leucine zipper transcription factor-like protein 1,34370,0.0442507210230636,0.0532309219280161,-0.0600818859558479,0.148583328001975,0.405844067331902
Mental health,X29064.Recent feelings of foreboding,AXIN1,Axin-1,35238,0.0284149551171707,0.0342082634128007,-0.0386332411719188,0.0954631514062601,0.406206495379225
Mental health,X29064.Recent feelings of foreboding,NPPB,Natriuretic peptides B,35119,-0.0202825306350672,0.0244303696136344,-0.0681660550777907,0.0276009938076563,0.406449046575979
Mental health,X29064.Recent feelings of foreboding,LTA4H,Leukotriene A-4 hydrolase,35292,0.0458917835452695,0.0553019749543652,-0.0625000873652862,0.154283654455825,0.406661821909279
Mental health,X29064.Recent feelings of foreboding,EPGN,Epigen,34467,-0.0710837417324009,0.0856648144658106,-0.23898677808539,0.0968192946205878,0.406695530584672
Mental health,X29064.Recent feelings of foreboding,CD72,B-cell differentiation antigen CD72,34370,-0.0769782727226896,0.0928508159961211,-0.258965872075087,0.105009326629708,0.407112508271434
Mental health,X29064.Recent feelings of foreboding,CLIP2,CAP-Gly domain-containing linker protein 2,35238,0.0235599992679773,0.0285020009468992,-0.032303922587945,0.0794239211238996,0.40849157931659
Mental health,X29064.Recent feelings of foreboding,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34489,0.069497256338751,0.0841434550471536,-0.0954239155536702,0.234418428231172,0.408876628250471
Mental health,X29064.Recent feelings of foreboding,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34296,0.0750085323086577,0.0908246596932809,-0.103007800690173,0.253024865307488,0.408921651526815
Mental health,X29064.Recent feelings of foreboding,MTIF3,"Translation initiation factor IF-3, mitochondrial",34470,0.0348693992561501,0.042254029088567,-0.0479484977574413,0.117687296269742,0.409276913433755
Mental health,X29064.Recent feelings of foreboding,ICAM4,Intercellular adhesion molecule 4,35238,0.0494483165066637,0.0599820460808526,-0.0681164938118073,0.167013126825135,0.409753212109891
Mental health,X29064.Recent feelings of foreboding,MGLL,Monoglyceride lipase,35249,0.0309450909291341,0.0375391205898672,-0.0426315854270055,0.104521767285274,0.409777481615781
Mental health,X29064.Recent feelings of foreboding,SRP14,Signal recognition particle 14 kDa protein,35216,0.0439590652918547,0.0534068135332662,-0.0607182892333471,0.148636419817056,0.410484615282332
Mental health,X29064.Recent feelings of foreboding,PRKD2,Serine/threonine-protein kinase D2,34296,-0.0686535115118442,0.0834097614265121,-0.232136643907808,0.0948296208841194,0.4104968604857
Mental health,X29064.Recent feelings of foreboding,CDHR2,Cadherin-related family member 2,35216,0.037559702782967,0.0456409072804536,-0.0518964754867222,0.127015881052656,0.410575028026166
Mental health,X29064.Recent feelings of foreboding,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35304,0.0948073290439758,0.115239423651917,-0.131061941313781,0.320676599401732,0.410711446214091
Mental health,X29064.Recent feelings of foreboding,PDCD1LG2,Programmed cell death 1 ligand 2,35216,0.0862855343880159,0.10493554602991,-0.119388135830608,0.29195920460664,0.410954821312411
Mental health,X29064.Recent feelings of foreboding,VWA1,von Willebrand factor A domain-containing protein 1,35281,-0.0642091485656063,0.0781772336572,-0.217436526533718,0.0890182294025057,0.411491657202344
Mental health,X29064.Recent feelings of foreboding,CHMP6,Charged multivesicular body protein 6,34487,0.0546045710332412,0.0665827652451525,-0.0758976488472577,0.18510679091374,0.412195657547204
Mental health,X29064.Recent feelings of foreboding,CLUL1,Clusterin-like protein 1,35229,-0.0587124818824484,0.0716264637914232,-0.199100350913638,0.0816753871487411,0.412417386024899
Mental health,X29064.Recent feelings of foreboding,DSG2,Desmoglein-2,35242,-0.0992224668973024,0.121114911799012,-0.336607694023365,0.13816276022876,0.412680439166737
Mental health,X29064.Recent feelings of foreboding,MERTK,Tyrosine-protein kinase Mer,35304,0.104330537914641,0.127421470027186,-0.145415543338643,0.354076619167925,0.412942155290972
Mental health,X29064.Recent feelings of foreboding,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35110,0.0867415473246325,0.10616914840725,-0.121349983553577,0.294833078202842,0.413954055252452
Mental health,X29064.Recent feelings of foreboding,TFF3,Trefoil factor 3,35237,-0.0701162653724669,0.0858758227204635,-0.238432877904575,0.0982003471596415,0.414255365171523
Mental health,X29064.Recent feelings of foreboding,SLITRK2,SLIT and NTRK-like protein 2,35292,-0.0664602526881502,0.0814434999587207,-0.226089512607243,0.0931690072309424,0.414515469958043
Mental health,X29064.Recent feelings of foreboding,CXCL6,C-X-C motif chemokine 6,35304,0.0333881705760839,0.0409613367167667,-0.0468960493887788,0.113672390540946,0.415038678293007
Mental health,X29064.Recent feelings of foreboding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35304,-0.10386854973127,0.127650967910028,-0.354064446834926,0.146327347372385,0.415853233753744
Mental health,X29064.Recent feelings of foreboding,TDO2,"Tryptophan 2,3-dioxygenase",34347,0.0772804840480717,0.0950461171387802,-0.109009905543937,0.263570873640081,0.416207436429319
Mental health,X29064.Recent feelings of foreboding,PTP4A3,Protein tyrosine phosphatase type IVA 3,34314,0.0554289763493559,0.068304815047106,-0.0784484611429718,0.189306413841684,0.417119532801242
Mental health,X29064.Recent feelings of foreboding,TNIP1,TNFAIP3-interacting protein 1,34486,0.0341074664161219,0.0420317266508671,-0.0482747178195776,0.116489650651821,0.417132580377593
Mental health,X29064.Recent feelings of foreboding,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35042,-0.0311673654199725,0.0384968351661044,-0.106621162345537,0.0442864315055921,0.418198165565583
Mental health,X29064.Recent feelings of foreboding,HTR1B,5-hydroxytryptamine receptor 1B,34333,-0.0698037402518516,0.0862445881937475,-0.238843133111597,0.0992356526078935,0.418340119630264
Mental health,X29064.Recent feelings of foreboding,CD5L,CD5 antigen-like,34465,0.0647039790964954,0.0800578372517976,-0.0922093819170278,0.221617340110019,0.419003066300793
Mental health,X29064.Recent feelings of foreboding,APOA1,Apolipoprotein A-I,34501,0.104334635577168,0.129193820038016,-0.148885251697342,0.357554522851679,0.419367317400326
Mental health,X29064.Recent feelings of foreboding,ERP29,Endoplasmic reticulum resident protein 29,34370,0.0261123852627295,0.0323629559085519,-0.0373190083180322,0.0895437788434913,0.419784043449378
Mental health,X29064.Recent feelings of foreboding,FNDC1,Fibronectin type III domain-containing protein 1,34486,0.0652631910840815,0.0811350376391441,-0.0937614826886409,0.224287864856804,0.421215192552221
Mental health,X29064.Recent feelings of foreboding,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34333,-0.0624112159054693,0.0776435726987559,-0.214592618395031,0.0897701865840924,0.421539921706229
Mental health,X29064.Recent feelings of foreboding,MMP10,Stromelysin-2,35215,0.0433913405907311,0.0540207575552554,-0.0624893442175694,0.149272025399032,0.421870878544735
Mental health,X29064.Recent feelings of foreboding,EVI2B,Protein EVI2B,34309,0.0652986446943987,0.0813810401560751,-0.0942081940115084,0.224805483400306,0.422369577595527
Mental health,X29064.Recent feelings of foreboding,PRC1,Protein regulator of cytokinesis 1,34467,-0.0714266068751951,0.089077498588001,-0.246018504107677,0.103165290357287,0.422677082664435
Mental health,X29064.Recent feelings of foreboding,SIGLEC1,Sialoadhesin,35264,0.0626384019200243,0.0781700706094215,-0.0905749364744419,0.21585174031449,0.422984003149665
Mental health,X29064.Recent feelings of foreboding,CPA4,Carboxypeptidase A4,34265,0.0706173730229042,0.0883853059059566,-0.102617826552771,0.243852572598579,0.424344157686018
Mental health,X29064.Recent feelings of foreboding,AREG,Amphiregulin,35216,0.0647671831277986,0.0811075598528842,-0.0942036341838543,0.223738000439452,0.424591893014046
Mental health,X29064.Recent feelings of foreboding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34356,0.0335507773033956,0.0420215552962722,-0.0488114710772979,0.115913025684089,0.424664551404156
Mental health,X29064.Recent feelings of foreboding,CXCL3,C-X-C motif chemokine 3,35234,0.0271561389807674,0.034046300761909,-0.0395746105125743,0.0938868884741091,0.425120215058046
Mental health,X29064.Recent feelings of foreboding,DCN,Decorin,35119,-0.113953491412673,0.142922149696951,-0.394080904818697,0.166173921993352,0.425302031120415
Mental health,X29064.Recent feelings of foreboding,ART3,Ecto-ADP-ribosyltransferase 3,35269,-0.0764573605131347,0.0959143020883597,-0.26444939260632,0.11153467158005,0.425399476111873
Mental health,X29064.Recent feelings of foreboding,IGLC2,Immunoglobulin lambda constant 2,34493,0.114510870163984,0.143704845605717,-0.167150627223222,0.39617236755119,0.425575224523379
Mental health,X29064.Recent feelings of foreboding,SEPTIN7,Septin-7,34398,0.0497097839559815,0.0624352619545285,-0.0726633294748943,0.172082897386857,0.425963034170959
Mental health,X29064.Recent feelings of foreboding,SPRR3,Small proline-rich protein 3,34486,0.0429743733569218,0.0539931177241095,-0.0628521373823328,0.148800884096176,0.426112407400982
Mental health,X29064.Recent feelings of foreboding,ASAH1,Acid ceramidase,34430,0.0650292825671469,0.0817300445935245,-0.0951616048361612,0.225220169970455,0.426266082374051
Mental health,X29064.Recent feelings of foreboding,ACE2,Angiotensin-converting enzyme 2,35119,-0.0553146813614754,0.0698196760513694,-0.192161246422159,0.0815318836992086,0.428246289330142
Mental health,X29064.Recent feelings of foreboding,PLXNB3,Plexin-B3,35216,0.0539829699749376,0.0681902388606384,-0.0796698981919137,0.187635838141789,0.4285945431047
Mental health,X29064.Recent feelings of foreboding,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34470,0.0384194508616463,0.0485768218376822,-0.0567911199402107,0.133630021663503,0.429037401914692
Mental health,X29064.Recent feelings of foreboding,UMOD,Uromodulin,35299,-0.0469641227414948,0.0593917230079643,-0.163371899837105,0.0694436543541152,0.429119461531391
Mental health,X29064.Recent feelings of foreboding,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34314,-0.0704243617074624,0.0891591904974333,-0.245176375082432,0.104327651667507,0.429639029204753
Mental health,X29064.Recent feelings of foreboding,SERPINA5,Plasma serine protease inhibitor,34410,-0.0927271141734478,0.117527348692254,-0.323080717610266,0.13762648926337,0.4301576465562
Mental health,X29064.Recent feelings of foreboding,MXRA8,Matrix remodeling-associated protein 8,34370,0.0984804476916595,0.12500649731508,-0.146532287045897,0.343493182429216,0.4308482494367
Mental health,X29064.Recent feelings of foreboding,ARHGAP1,Rho GTPase-activating protein 1,35110,0.0558209915299135,0.0709332489740089,-0.0832081764591439,0.194850159518971,0.431342082224442
Mental health,X29064.Recent feelings of foreboding,PGM2,Phosphoglucomutase-2,34347,-0.0503052637541948,0.0639950651694541,-0.175735591486325,0.0751250639779352,0.431856569572463
Mental health,X29064.Recent feelings of foreboding,LRP2BP,LRP2-binding protein,34347,0.0337676228143539,0.0429844320128101,-0.0504818639307539,0.118017109559462,0.432150907771635
Mental health,X29064.Recent feelings of foreboding,KLK10,Kallikrein-10,35247,0.0627403158119472,0.0798796298291582,-0.0938237586532029,0.219304390277097,0.432228887521653
Mental health,X29064.Recent feelings of foreboding,NPPC,C-type natriuretic peptide,35238,0.0572992625510643,0.0730979058773732,-0.0859726329685872,0.200571158070716,0.433147065253185
Mental health,X29064.Recent feelings of foreboding,SLMAP,Sarcolemmal membrane-associated protein,34470,0.0346064531199508,0.0442344995950133,-0.0520931660862754,0.121306072326177,0.434049447202524
Mental health,X29064.Recent feelings of foreboding,BCAM,Basal cell adhesion molecule,35242,-0.102822769938429,0.131487155977086,-0.360537595653517,0.154892055776659,0.434246028177869
Mental health,X29064.Recent feelings of foreboding,RAB6A,Ras-related protein Rab-6A,35238,0.0530590533808557,0.0678699920821908,-0.0799661311002382,0.18608423786195,0.434377532909187
Mental health,X29064.Recent feelings of foreboding,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34333,-0.0927634267495674,0.1187350674494,-0.325484158950391,0.139957305451256,0.434683276316224
Mental health,X29064.Recent feelings of foreboding,CD27,CD27 antigen,35270,0.0625001450100577,0.080159582377011,-0.0946126364488838,0.219612926468999,0.435599924373604
Mental health,X29064.Recent feelings of foreboding,CSF2RB,Cytokine receptor common subunit beta,34314,0.0676305983942271,0.0868106445424572,-0.102518264908989,0.237779461697443,0.435981085268406
Mental health,X29064.Recent feelings of foreboding,HJV,Hemojuvelin,34489,-0.069265146878891,0.0890084045783033,-0.243721619852365,0.105191326094583,0.436493804714992
Mental health,X29064.Recent feelings of foreboding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34356,0.0658660778798303,0.0848063194003902,-0.100354308144934,0.232086463904595,0.437392195939335
Mental health,X29064.Recent feelings of foreboding,EHD3,EH domain-containing protein 3,34356,0.0253654399734695,0.0326764800486864,-0.0386804609219559,0.0894113408688949,0.437631144557146
Mental health,X29064.Recent feelings of foreboding,SAT2,Thialysine N-epsilon-acetyltransferase,34398,0.0413842122958122,0.0533809825680393,-0.0632425135375447,0.146010938129169,0.438220485649969
Mental health,X29064.Recent feelings of foreboding,PGF,Placenta growth factor,35304,-0.104920872718126,0.135411785352169,-0.370327972008378,0.160486226572125,0.438471164362619
Mental health,X29064.Recent feelings of foreboding,NFKBIE,NF-kappa-B inhibitor epsilon,35110,0.0509174111244779,0.0657402204753298,-0.0779334210071684,0.179768243256124,0.438651651122473
Mental health,X29064.Recent feelings of foreboding,PCDH17,Protocadherin-17,35234,-0.0694044957331865,0.0897269586231701,-0.2452693346346,0.106460343168227,0.439252239549514
Mental health,X29064.Recent feelings of foreboding,CD69,Early activation antigen CD69,35213,0.0285156726993943,0.0368760602003703,-0.0437614052933314,0.10079275069212,0.439384613709886
Mental health,X29064.Recent feelings of foreboding,NEXN,Nexilin,34497,0.0406794111581154,0.0526150935363483,-0.0624461721731272,0.143804994489358,0.439467505874035
Mental health,X29064.Recent feelings of foreboding,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34470,0.0321539268587558,0.0416478822188065,-0.049475922290105,0.113783776007617,0.440123965857854
Mental health,X29064.Recent feelings of foreboding,IL4R,Interleukin-4 receptor subunit alpha,35238,-0.0713843760000206,0.092468226973461,-0.252622100868004,0.109853348867963,0.440151635651366
