Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20604.Liking for asparagus,ARG1,Arginase-1,36216,0.0172995826647777,0.0372522376881532,-0.0557148032040025,0.090313968533558,0.642382461156771
Diet and food preferences,X20604.Liking for asparagus,REST,RE1-silencing transcription factor,35148,-0.0297945903572086,0.0641694881574976,-0.155566787145904,0.0959776064314867,0.642442044899967
Diet and food preferences,X20604.Liking for asparagus,CHMP1A,Charged multivesicular body protein 1a,36181,0.0113499615760254,0.0245517521595196,-0.0367714726566331,0.0594713958086839,0.64388976689284
Diet and food preferences,X20604.Liking for asparagus,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,-0.00711557787365009,0.0154081142994883,-0.0373154819006472,0.023084326153347,0.644236007745255
Diet and food preferences,X20604.Liking for asparagus,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35355,-0.0103641820047499,0.0224508030755635,-0.0543677560328544,0.0336393920233546,0.644356041962151
Diet and food preferences,X20604.Liking for asparagus,TBR1,T-box brain protein 1,35204,0.0206348929909685,0.0447780132680285,-0.0671300130143674,0.108399798996304,0.644939821390884
Diet and food preferences,X20604.Liking for asparagus,OTUD7B,OTU domain-containing protein 7B,35355,-0.0165991514852578,0.0361329164097186,-0.0874196676483063,0.0542213646777908,0.645969346195776
Diet and food preferences,X20604.Liking for asparagus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,0.0170102947576654,0.0370594311240867,-0.0556261902455445,0.0896467797608753,0.646247947210618
Diet and food preferences,X20604.Liking for asparagus,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,0.0102517454878108,0.0223674862649084,-0.0335885275914096,0.0540920185670311,0.646727791137701
Diet and food preferences,X20604.Liking for asparagus,MITD1,MIT domain-containing protein 1,36181,0.00918984191523092,0.020065221101802,-0.0301379914443009,0.0485176752747628,0.646967753285165
Diet and food preferences,X20604.Liking for asparagus,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,-0.0154877369108337,0.0338319285859735,-0.0817983169393419,0.0508228431176744,0.647123858974308
Diet and food preferences,X20604.Liking for asparagus,FGF12,Fibroblast growth factor 12,35166,-0.0232663124073386,0.0509059101502407,-0.12304189630181,0.0765092714871332,0.647655058041616
Diet and food preferences,X20604.Liking for asparagus,HSPA1A,Heat shock 70 kDa protein 1A,36284,-0.0123825225841032,0.0271596524421029,-0.0656154413706249,0.0408503962024185,0.648464298908136
Diet and food preferences,X20604.Liking for asparagus,BOC,Brother of CDO,36114,0.03832590223105,0.0840796587415126,-0.126470228902315,0.203122033364415,0.648527651345524
Diet and food preferences,X20604.Liking for asparagus,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,-0.0178913776876609,0.0393031156834899,-0.094925484427301,0.0591427290519792,0.648971029627333
Diet and food preferences,X20604.Liking for asparagus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,0.0149846952262125,0.0329888728610361,-0.0496734955814183,0.0796428860338433,0.649676412488112
Diet and food preferences,X20604.Liking for asparagus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,-0.0150873619744603,0.0332409253051723,-0.080239575572598,0.0500648516236773,0.649931926052328
Diet and food preferences,X20604.Liking for asparagus,RANBP1,Ran-specific GTPase-activating protein,35207,0.0194294813920561,0.0429562952470677,-0.0647648572921966,0.103623820076309,0.651063363803102
Diet and food preferences,X20604.Liking for asparagus,PLXDC2,Plexin domain-containing protein 2,35350,0.0382026123503652,0.0844738336210772,-0.127366101546946,0.203771326247677,0.651110638887105
Diet and food preferences,X20604.Liking for asparagus,DNAJA2,DnaJ homolog subfamily A member 2,36308,-0.0105873220016815,0.0234172928648306,-0.0564852160167494,0.0353105720133865,0.651199551422981
Diet and food preferences,X20604.Liking for asparagus,CD101,Immunoglobulin superfamily member 2,35325,0.0229069377089455,0.050678050885715,-0.076422042027056,0.122235917444947,0.651278475653624
Diet and food preferences,X20604.Liking for asparagus,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.0391706656270359,0.0866858662570338,-0.13073363223675,0.209074963490822,0.651379760484826
Diet and food preferences,X20604.Liking for asparagus,AGBL2,Cytosolic carboxypeptidase 2,35168,0.0111881701609876,0.0247696877305142,-0.0373604177908202,0.0597367581127955,0.651510202407854
Diet and food preferences,X20604.Liking for asparagus,CDC27,Cell division cycle protein 27 homolog,36100,-0.0146630560626117,0.0325804169197294,-0.0785206732252814,0.049194561100058,0.652683234369209
Diet and food preferences,X20604.Liking for asparagus,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,0.0127696991685699,0.0283891382400496,-0.0428730117819272,0.0684124101190671,0.652861834121134
Diet and food preferences,X20604.Liking for asparagus,ARG2,"Arginase-2, mitochondrial",35323,-0.0238141957140692,0.0530069889813312,-0.127707894117478,0.08007950268934,0.653256264567031
Diet and food preferences,X20604.Liking for asparagus,TBC1D5,TBC1 domain family member 5,36229,0.0107027049586761,0.0238278531192481,-0.0359998871550502,0.0574052970724024,0.65332444999894
Diet and food preferences,X20604.Liking for asparagus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,-0.0135420629694347,0.0301910745584622,-0.0727165691040206,0.0456324431651513,0.653775619529175
Diet and food preferences,X20604.Liking for asparagus,SNAP23,Synaptosomal-associated protein 23,36244,-0.00999133394470924,0.022290545643196,-0.0536808034053734,0.0336981355159549,0.653999624211313
Diet and food preferences,X20604.Liking for asparagus,NUDC,Nuclear migration protein nudC,36327,0.0136918777463847,0.0306276126044753,-0.0463382429583868,0.0737219984511563,0.654857180800272
Diet and food preferences,X20604.Liking for asparagus,CCL24,C-C motif chemokine 24,36278,0.0102627673834791,0.0229992978538605,-0.0348158564100875,0.0553413911770457,0.655451343240688
Diet and food preferences,X20604.Liking for asparagus,GLOD4,Glyoxalase domain-containing protein 4,36250,-0.0244397655297392,0.0547741944653695,-0.131797186681863,0.0829176556223849,0.655472822066415
Diet and food preferences,X20604.Liking for asparagus,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.00717161615798324,0.0160920220642239,-0.0387119794038621,0.0243687470878956,0.655854803551994
Diet and food preferences,X20604.Liking for asparagus,STX7,Syntaxin-7,35166,0.0199326328485998,0.0449827098666939,-0.0682334784901203,0.10809874418732,0.657696711565514
Diet and food preferences,X20604.Liking for asparagus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,-0.0222501092485606,0.0503137608428052,-0.120865080500459,0.0763648620033375,0.658340905679718
Diet and food preferences,X20604.Liking for asparagus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,-0.0138193570537633,0.0312792443470527,-0.0751266759739865,0.0474879618664599,0.658645700017166
Diet and food preferences,X20604.Liking for asparagus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.011071399942914,0.0251081781108614,-0.0602834290402023,0.0381406291543744,0.659264144369692
Diet and food preferences,X20604.Liking for asparagus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,0.00924749122871278,0.0209778869804834,-0.0318691672530346,0.0503641497104602,0.659356217280683
Diet and food preferences,X20604.Liking for asparagus,GP6,Platelet glycoprotein VI,36247,-0.00964440609283953,0.0219643091941802,-0.0526944521134328,0.0334056399277537,0.660606574353912
Diet and food preferences,X20604.Liking for asparagus,ATXN2L,Ataxin-2-like protein,35355,-0.020964104829733,0.0477584791189319,-0.114570723902839,0.0726425142433734,0.66070528593104
Diet and food preferences,X20604.Liking for asparagus,BCL2L1,Bcl-2-like protein 1,35350,0.0098624239981499,0.0225693073161246,-0.0343734183414543,0.0540982663377541,0.66213837179654
Diet and food preferences,X20604.Liking for asparagus,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,-0.0138069599124408,0.0316163942637299,-0.0757750926693513,0.0481611728444697,0.662340497488193
Diet and food preferences,X20604.Liking for asparagus,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35355,-0.016685235853224,0.0383450927850899,-0.0918416177120002,0.0584711460055523,0.663480765554757
Diet and food preferences,X20604.Liking for asparagus,AKR1B10,Aldo-keto reductase family 1 member B10,35204,-0.0167932381393139,0.0386876320654561,-0.0926209969876078,0.05903452070898,0.664251381238493
Diet and food preferences,X20604.Liking for asparagus,SDCCAG8,Serologically defined colon cancer antigen 8,35323,-0.00853450720357929,0.0197081040917321,-0.0471623912233742,0.0300933768162156,0.664996923646914
Diet and food preferences,X20604.Liking for asparagus,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,0.0112566695134153,0.0262591166815454,-0.0402111991824137,0.0627245382092443,0.668171584167762
Diet and food preferences,X20604.Liking for asparagus,SMAD1,Mothers against decapentaplegic homolog 1,36100,-0.0104178113664965,0.0243290204636165,-0.0581026914751849,0.0372670687421919,0.668515152817678
Diet and food preferences,X20604.Liking for asparagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.0126390188246815,0.0295684171755619,-0.0453150788394199,0.0705931164887828,0.669064620575271
Diet and food preferences,X20604.Liking for asparagus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,0.0168012728161486,0.0393546349510415,-0.0603338116878927,0.09393635732019,0.669453204276383
Diet and food preferences,X20604.Liking for asparagus,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.0174690927671839,0.0409505374860637,-0.0977321462398688,0.0627939607055009,0.669693231660285
Diet and food preferences,X20604.Liking for asparagus,CD99,CD99 antigen,36265,-0.0434012405903831,0.10194387467656,-0.24321123495644,0.156408753775674,0.670312748989287
Diet and food preferences,X20604.Liking for asparagus,NPPB,Natriuretic peptides B,36114,0.00634889389015734,0.0149187378819568,-0.0228918323584779,0.0355896201387926,0.670438040897788
Diet and food preferences,X20604.Liking for asparagus,FZD10,Frizzled-10,35204,-0.0163277005234088,0.0383919674665896,-0.0915759567579244,0.0589205557111069,0.67064089886054
Diet and food preferences,X20604.Liking for asparagus,IGLON5,IgLON family member 5,35148,0.0104364311830069,0.0245759096634396,-0.0377323517573347,0.0586052141233484,0.671099161624371
Diet and food preferences,X20604.Liking for asparagus,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,0.016941811580341,0.0399054449147493,-0.0612728604525677,0.0951564836132497,0.671178814565785
Diet and food preferences,X20604.Liking for asparagus,DDX39A,ATP-dependent RNA helicase DDX39A,35166,-0.0416922124887099,0.0986287418531329,-0.23500454652085,0.151620121543431,0.672515760546909
Diet and food preferences,X20604.Liking for asparagus,SERPINF2,Alpha-2-antiplasmin,35241,0.0718091174362919,0.170428504175469,-0.262230750747627,0.405848985620211,0.673518518489409
Diet and food preferences,X20604.Liking for asparagus,CLSTN1,Calsyntenin-1,36087,-0.0152185765681357,0.0361290458333431,-0.0860315064014882,0.0555943532652168,0.673601531707839
Diet and food preferences,X20604.Liking for asparagus,MYL4,Myosin light chain 4,35207,0.0177382918903049,0.042112924920839,-0.0648030409545396,0.100279624735149,0.673618436504257
Diet and food preferences,X20604.Liking for asparagus,FGF20,Fibroblast growth factor 20,35166,-0.0217371594968012,0.051647454731061,-0.122966170769681,0.0794918517760783,0.673861006308166
Diet and food preferences,X20604.Liking for asparagus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35168,0.021975568549992,0.0522336868313159,-0.0804024576393872,0.124353594739371,0.673977342159957
Diet and food preferences,X20604.Liking for asparagus,DAG1,Dystroglycan,36293,-0.0174806631546626,0.0416089760760758,-0.0990342562637713,0.064072929954446,0.67441227722246
Diet and food preferences,X20604.Liking for asparagus,EGF,Pro-epidermal growth factor,36241,0.00780777370069964,0.0186428878318944,-0.0287322864498134,0.0443478338512127,0.675369899046527
Diet and food preferences,X20604.Liking for asparagus,LAMTOR5,Ragulator complex protein LAMTOR5,35323,-0.0223082661275525,0.0533929582117602,-0.126958464222602,0.0823419319674974,0.676098584317293
Diet and food preferences,X20604.Liking for asparagus,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,0.00957955194056366,0.0230781008188828,-0.0356535256644467,0.054812629545574,0.678088506016917
Diet and food preferences,X20604.Liking for asparagus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,0.0267263371605212,0.0643864679789919,-0.0994711400783029,0.152923814399345,0.678089053398677
Diet and food preferences,X20604.Liking for asparagus,PPBP,Platelet basic protein,35323,-0.0108594274290859,0.0262544132190228,-0.0623180773383706,0.0405992224801989,0.679164767701749
Diet and food preferences,X20604.Liking for asparagus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36100,-0.00818130437921752,0.0197877858590806,-0.0469653646630156,0.0306027559045805,0.679288162035266
Diet and food preferences,X20604.Liking for asparagus,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,-0.00721762110770526,0.0174599229177872,-0.0414390700265681,0.0270038278111576,0.679339126029553
Diet and food preferences,X20604.Liking for asparagus,TPSG1,Tryptase gamma,35166,0.0355404114522277,0.0859873840507363,-0.132994861287215,0.204075684191671,0.67938613907004
Diet and food preferences,X20604.Liking for asparagus,CTSE,Cathepsin E,35224,0.0184673212998724,0.0447552207432915,-0.0692529113569789,0.106187553956724,0.679892826184784
Diet and food preferences,X20604.Liking for asparagus,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,-0.0161618393209092,0.0391746464845037,-0.0929441464305365,0.0606204677887181,0.679944689842525
Diet and food preferences,X20604.Liking for asparagus,IL10RA,Interleukin-10 receptor subunit alpha,36110,-0.0139517375796974,0.0338474484508241,-0.0802927365433126,0.0523892613839178,0.680209541297224
Diet and food preferences,X20604.Liking for asparagus,SOX2,Transcription factor SOX-2,35334,0.0395961833565639,0.0961861818035207,-0.148928732978337,0.228121099691464,0.680601667538558
Diet and food preferences,X20604.Liking for asparagus,CETN3,Centrin-3,35325,-0.0122350040806302,0.0297319651152024,-0.0705096557064268,0.0460396475451664,0.680712938753022
Diet and food preferences,X20604.Liking for asparagus,SCT,Secretin,35204,-0.0194696267173269,0.0473581482173891,-0.11229159722341,0.0733523437887558,0.681003176278371
Diet and food preferences,X20604.Liking for asparagus,ATOX1,Copper transport protein ATOX1,36292,-0.0112643969184186,0.0274230941103766,-0.0650136613747566,0.0424848675379194,0.681258620808234
Diet and food preferences,X20604.Liking for asparagus,EXTL1,Exostosin-like 1,35142,-0.0194395152666003,0.0476458392179804,-0.112825360133842,0.0739463296006413,0.68328818422687
Diet and food preferences,X20604.Liking for asparagus,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,0.00942264893674567,0.0230968972318779,-0.0358472696377349,0.0546925675112263,0.683314592185295
