Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CES2,Cocaine esterase,35568,-0.00274240477471947,0.0227120323359335,-0.0472579881531491,0.0417731786037102,0.903895410738154
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APOE,Apolipoprotein E,34801,-0.00370607467737752,0.0307037520310808,-0.0638854286582959,0.0564732793035408,0.903929583586257
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DNAJA1,DnaJ homolog subfamily A member 1,34602,0.00237766537449789,0.0198039099663994,-0.036437998159645,0.0411933289086408,0.904439760579101
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAMDC4,Apical endosomal glycoprotein,34761,-0.0025449907870684,0.02141436051309,-0.0445171373927249,0.0394271558185881,0.905402403310921
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GZMA,Granzyme A,35673,0.00168161739350519,0.0142146202117003,-0.0261790382214274,0.0295422730084378,0.90583207393127
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35678,0.0025042352590473,0.0212673900506929,-0.0391798492403109,0.0441883197584055,0.906269392240577
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ROBO4,Roundabout homolog 4,34659,0.000851072654175897,0.00731619904335294,-0.0134886774707959,0.0151908227791477,0.907397535687994
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARL13B,ADP-ribosylation factor-like protein 13B,34588,-0.00326893631013951,0.0282062042066134,-0.0585530965551017,0.0520152239348227,0.907740683071725
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPRY2,Protein sprouty homolog 2,35473,0.00433249686301162,0.0379111523896518,-0.0699733618207059,0.0786383555467292,0.909019273380163
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NEDD9,Enhancer of filamentation 1,34619,-0.00155361780680797,0.0136112256090636,-0.0282316200005725,0.0251243843869566,0.909129144166088
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PKD1,Polycystin-1,34784,-0.00120411275180453,0.0105830084341977,-0.021946809282832,0.019538583779223,0.909417923279475
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AMOT,Angiomotin,34666,-0.0017484026192234,0.0155085732507481,-0.0321452061906896,0.0286484009522428,0.910242557915155
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPINK6,Serine protease inhibitor Kazal-type 6,35665,-0.00246166016359907,0.0218663928879326,-0.0453197902239471,0.0403964698967489,0.910369149478333
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GC,Vitamin D-binding protein,34801,-0.00117289131685549,0.0104354436654224,-0.0216263609010834,0.0192805782673725,0.910514271460534
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDC123,Cell division cycle protein 123 homolog,34602,0.00298194537217108,0.026585898343065,-0.0491264153802363,0.0550903061245784,0.910698589228379
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35473,0.00265450051121597,0.0238018601600821,-0.0439971454025449,0.0493061464249768,0.911203671535157
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYBPC1,"Myosin-binding protein C, slow-type",34784,0.00319700905426203,0.0289811964967187,-0.0536061360793065,0.0600001541878306,0.91216493460949
Health and medical history,X120039#8.Location of pain during the past week_Right hip,POF1B,Protein POF1B,34619,0.00199961618039803,0.0181972130373979,-0.0336669213729019,0.0376661537336979,0.912503970926233
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35545,0.00197209494424266,0.0179742330697834,-0.0332574018725328,0.0372015917610181,0.912636577623482
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RNASEH2A,Ribonuclease H2 subunit A,34781,0.0022720448688515,0.0207406419718165,-0.0383796133959088,0.0429237031336118,0.912773735938004
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGF19,Fibroblast growth factor 19,35635,0.00348652913133928,0.0318778224526739,-0.0589940028759015,0.06596706113858,0.912911148599723
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPARCL1,SPARC-like protein 1,35613,-0.00123787653487993,0.0113639819273826,-0.0235112811125498,0.02103552804279,0.913261557248497
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NPTN,Neuroplastin,35464,0.00358969296095797,0.0330961649047453,-0.0612787902523429,0.0684581761742588,0.913632292082543
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34619,0.00193073807619392,0.0178054684971,-0.0329679801781221,0.0368294563305099,0.913654555460207
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MRC1,Macrophage mannose receptor 1,34784,-0.00124705904097574,0.0115072683207139,-0.0238013049495749,0.0213071868676234,0.913704958371123
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AXL,Tyrosine-protein kinase receptor UFO,35640,-0.00115937556317438,0.0108391696424518,-0.0224041480623799,0.0200853969360311,0.914822725808505
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADGRE5,Adhesion G protein-coupled receptor E5,35663,0.00132079234874609,0.0123558351528845,-0.0228966445509075,0.0255382292483997,0.914874609038252
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C1R,Complement C1r subcomponent,34801,0.000828445914264246,0.00776468168272537,-0.0143903301838775,0.016047222012406,0.915035460977512
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ERBB4,Receptor tyrosine-protein kinase erbB-4,35641,-0.00101430315334477,0.00956966307320923,-0.0197708427768349,0.0177422364701453,0.915592376421616
Health and medical history,X120039#8.Location of pain during the past week_Right hip,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34590,-0.00393326178990462,0.0371907582052278,-0.0768271478721512,0.068960624292342,0.915777404963066
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STEAP4,Metalloreductase STEAP4,34613,0.00328200559071346,0.0311115164646389,-0.0576965666799788,0.0642605778614057,0.915989589980472
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGSF21,Immunoglobulin superfamily member 21,34659,-0.00174744252914972,0.0165860009263981,-0.0342560043448899,0.0307611192865905,0.91609682127121
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35614,-0.00484581015326848,0.0460300157897644,-0.0950646411012068,0.0853730207946698,0.91616088451429
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPP3R1,Calcineurin subunit B type 1,35545,0.00174741732698498,0.0166579240477141,-0.0309021138065346,0.0343969484605045,0.916458419434289
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANGPTL2,Angiopoietin-related protein 2,35620,0.00172094128362778,0.0164564414607415,-0.0305336839794256,0.0339755665466812,0.916715886698018
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LDLR,Low-density lipoprotein receptor,35633,0.00215781185236518,0.0206368330439772,-0.0382903809138301,0.0426060046185605,0.916727267177329
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD164,Sialomucin core protein 24,35616,0.00113946236095393,0.0109171471697893,-0.0202581460918331,0.022537070813741,0.916876102003903
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34619,0.00183740192545391,0.0176708707800972,-0.0327975048035365,0.0364723086544443,0.917189747258214
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AZU1,Azurocidin,35411,-0.00332760225944847,0.0323641726603327,-0.0667613806737006,0.0601061761548036,0.918111158061667
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PYDC1,Pyrin domain-containing protein 1,34659,-0.00181325973201461,0.0176976832624379,-0.0365007189263929,0.0328741994623637,0.918397333599803
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35464,0.00210103988678089,0.0205775225656263,-0.0382309043418467,0.0424329841154085,0.918677679506269
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MFAP3,Microfibril-associated glycoprotein 3,35478,-0.00202492522257241,0.0199299623048769,-0.0410876513401312,0.0370378008949864,0.919075785979123
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RAB37,Ras-related protein Rab-37,35473,-0.00337146807929552,0.0333360845120313,-0.0687101937228768,0.0619672575642858,0.919445971822052
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PALM3,Paralemmin-3,34588,0.00324867765633711,0.0321291359267362,-0.0597244287600659,0.0662217840727401,0.91946440937815
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBP7,Retinoid-binding protein 7,34755,-0.00243729318858358,0.0242955715136206,-0.0500566133552799,0.0451820269781127,0.920095155674164
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VCAN,Versican core protein,35678,0.00124668689777086,0.0124665141137564,-0.0231876807651917,0.0256810545607334,0.920345157220887
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OMP,Olfactory marker protein,34613,-0.00202853004756979,0.0203379096780502,-0.0418908330165482,0.0378337729214086,0.920553381424662
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMAD1,Mothers against decapentaplegic homolog 1,35464,-0.00335395914201545,0.0336350621262499,-0.0692786809094652,0.0625707626254343,0.920572860813802
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CASC3,Protein CASC3,34658,-0.001639734989381,0.0166803552284487,-0.0343332312371404,0.0310537612583784,0.92169501488599
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GMPR,GMP reductase 1,35673,0.00202450432128895,0.0206099524037716,-0.0383710023901035,0.0424200110326814,0.921753135233986
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KLHL41,Kelch-like protein 41,34781,-0.00184971816677897,0.0188419770234463,-0.0387799931327338,0.0350805567991758,0.921800771486488
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ERMAP,Erythroid membrane-associated protein,34619,0.00176802509154263,0.0180185736700874,-0.0335483793018287,0.037084429484914,0.921838752243012
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35616,0.0047807295698308,0.0489267950906556,-0.0911157888078541,0.100677247947516,0.922164124013759
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FUOM,Fucose mutarotase,34666,-0.00237579018323876,0.0244326618212822,-0.050263807352952,0.0455122269864744,0.922540724627223
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34761,-0.00148308383006623,0.0152561859260498,-0.0313852082451239,0.0284190405849915,0.922561564892909
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SSH3,Protein phosphatase Slingshot homolog 3,34602,-0.00118125666078047,0.0121642575109154,-0.0250232013821746,0.0226606880606136,0.922643577220374
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EFHD1,EF-hand domain-containing protein D1,34781,-0.00129594987129605,0.013357952004527,-0.0274775358001689,0.0248856360575768,0.922716288261193
