Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29174.Frequency of feeling isolated from others,ALCAM,CD166 antigen,35268,0.0972520092021971,0.148861411357188,-0.194516357057891,0.389020375462285,0.51358394800207
Mental health,X29174.Frequency of feeling isolated from others,DNLZ,DNL-type zinc finger protein,34295,-0.0240873339739942,0.0368923588722271,-0.0963963573635593,0.0482216894155709,0.513844711150835
Mental health,X29174.Frequency of feeling isolated from others,RFC4,Replication factor C subunit 4,34429,0.102263556278161,0.156709415540541,-0.204886898181299,0.409414010737621,0.514063453549132
Mental health,X29174.Frequency of feeling isolated from others,SPINT2,Kunitz-type protease inhibitor 2,35225,0.0457743445447429,0.0701483068593876,-0.0917163368996567,0.183265025989143,0.514079881061942
Mental health,X29174.Frequency of feeling isolated from others,ANGPT1,Angiopoietin-1,35175,0.0219265104143179,0.0336055553982454,-0.0439403781662432,0.0877933989948789,0.514125139343535
Mental health,X29174.Frequency of feeling isolated from others,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34275,-0.0726211791491144,0.1113552400169,-0.290877449582238,0.145635091284009,0.514328939311234
Mental health,X29174.Frequency of feeling isolated from others,PTGR1,Prostaglandin reductase 1,34447,-0.0262732221455353,0.0402878121678881,-0.105237333994596,0.0526908897035253,0.514340548191463
Mental health,X29174.Frequency of feeling isolated from others,ASPN,Asporin,34447,-0.0805569462757156,0.123609196478128,-0.322830971372847,0.161717078821415,0.514618891229248
Mental health,X29174.Frequency of feeling isolated from others,CRTAP,Cartilage-associated protein,34310,-0.043655878109851,0.067040477649587,-0.175055214303042,0.0877434580833396,0.514955124565178
Mental health,X29174.Frequency of feeling isolated from others,DCN,Decorin,35077,0.0820850848630671,0.126128560878006,-0.165126894457825,0.329297064183959,0.515197860730189
Mental health,X29174.Frequency of feeling isolated from others,CASP9,Caspase-9,34275,0.0352825594562489,0.0542151204909895,-0.0709790767060905,0.141544195618588,0.515212666241998
Mental health,X29174.Frequency of feeling isolated from others,DHODH,Dihydroorotate dehydrogenase,34262,-0.0449803276633567,0.069134374225205,-0.180483701144759,0.0905230458180452,0.515320185471257
Mental health,X29174.Frequency of feeling isolated from others,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34310,-0.0412302994853221,0.0633902389965956,-0.165475167918649,0.0830145689480052,0.515449968223845
Mental health,X29174.Frequency of feeling isolated from others,NMRK2,Nicotinamide riboside kinase 2,34271,-0.0519591923300857,0.0799538853155075,-0.20866880754848,0.104750422888309,0.51580915340224
Mental health,X29174.Frequency of feeling isolated from others,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35232,0.0537853485053845,0.0828604097014302,-0.108621054509419,0.216191751520188,0.516293313226071
Mental health,X29174.Frequency of feeling isolated from others,CCL27,C-C motif chemokine 27,35190,-0.0311369445641448,0.0479708378918989,-0.125159786832267,0.062885897703977,0.5163110867914
Mental health,X29174.Frequency of feeling isolated from others,FLT1,Vascular endothelial growth factor receptor 1,35161,-0.0889867028814596,0.137130683392646,-0.357762842331045,0.179789436568126,0.516415725501359
Mental health,X29174.Frequency of feeling isolated from others,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35261,0.0386146595705187,0.0595072069092819,-0.0780194659716737,0.155248785112711,0.516422876872131
Mental health,X29174.Frequency of feeling isolated from others,CXCL1,Growth-regulated alpha protein,35186,-0.0189612865338436,0.0292623947749478,-0.0763155802927412,0.038393007225054,0.517026254644219
Mental health,X29174.Frequency of feeling isolated from others,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35268,-0.0671336821991387,0.103666644609968,-0.270320305634676,0.136052941236399,0.517273398978366
Mental health,X29174.Frequency of feeling isolated from others,FGF19,Fibroblast growth factor 19,35225,0.0237549410379297,0.0366972828847562,-0.0481717334161925,0.095681615492052,0.517448516402665
Mental health,X29174.Frequency of feeling isolated from others,CTNNA1,Catenin alpha-1,34295,-0.0600192894119522,0.0927186954783604,-0.241747932549539,0.121709353725634,0.517449644342986
Mental health,X29174.Frequency of feeling isolated from others,DEFB103A_DEFB103B,Beta-defensin 103,34236,0.0531523604425297,0.0821464130465278,-0.107854609128665,0.214159330013724,0.51763279609275
Mental health,X29174.Frequency of feeling isolated from others,GNPDA1,Glucosamine-6-phosphate isomerase 1,34319,0.063590695586776,0.0983380670625226,-0.129151915855768,0.25633330702932,0.517884922263203
Mental health,X29174.Frequency of feeling isolated from others,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34295,0.0356427488524623,0.0551629460052153,-0.0724766253177596,0.143762123022684,0.518220548100141
Mental health,X29174.Frequency of feeling isolated from others,NTRK2,BDNF/NT-3 growth factors receptor,35190,-0.0718505366951934,0.111272291421989,-0.289944227882292,0.146243154491905,0.518486626205048
Mental health,X29174.Frequency of feeling isolated from others,SIRPB1,Signal-regulatory protein beta-1,35190,-0.0399436365620744,0.061880114779994,-0.161228661530863,0.0813413884067138,0.518627686869022
Mental health,X29174.Frequency of feeling isolated from others,MAPRE3,Microtubule-associated protein RP/EB family member 3,34271,0.0143907274932822,0.022296284501769,-0.0293099901301851,0.0580914451167495,0.518676676947847
Mental health,X29174.Frequency of feeling isolated from others,VASP,Vasodilator-stimulated phosphoprotein,34456,0.0289076516412471,0.0448141513169498,-0.0589280849399745,0.116743388222469,0.518918814868779
Mental health,X29174.Frequency of feeling isolated from others,EFCAB2,Dynein regulatory complex protein 8,34361,0.0615493707071915,0.0954557400525921,-0.125543879795889,0.248642621210272,0.519088763463817
Mental health,X29174.Frequency of feeling isolated from others,ERBB4,Receptor tyrosine-protein kinase erbB-4,35232,-0.0775325276150464,0.12042253461487,-0.313560695460191,0.158495640230099,0.519705357990296
Mental health,X29174.Frequency of feeling isolated from others,CDC37,Hsp90 co-chaperone Cdc37,35232,0.0217407142349422,0.0337920543089967,-0.0444917122106912,0.0879731406805757,0.520010012816601
Mental health,X29174.Frequency of feeling isolated from others,SYT1,Synaptotagmin-1,34446,-0.0493478169082599,0.0770711021750552,-0.200407177171368,0.101711543354848,0.522012347948677
Mental health,X29174.Frequency of feeling isolated from others,FOLR1,Folate receptor alpha,35206,0.0657784535264006,0.102781470411401,-0.135673228479945,0.267230135532746,0.522207665205802
Mental health,X29174.Frequency of feeling isolated from others,ACTN4,Alpha-actinin-4,35075,0.0554659170048796,0.0868047518774547,-0.114671396674932,0.225603230684691,0.522865203506075
Mental health,X29174.Frequency of feeling isolated from others,CIRBP,Cold-inducible RNA-binding protein,34430,0.0219805637860476,0.0344672676689531,-0.0455752808451005,0.0895364084171957,0.523682006931981
Mental health,X29174.Frequency of feeling isolated from others,DKKL1,Dickkopf-like protein 1,35172,-0.01998713081881,0.0314041131232728,-0.0815391925404246,0.0415649309028047,0.524507884396613
Mental health,X29174.Frequency of feeling isolated from others,PARD3,Partitioning defective 3 homolog,34361,0.0267804438526785,0.0421166245426966,-0.0557681402510068,0.109329027956364,0.524893259119718
Mental health,X29174.Frequency of feeling isolated from others,CPPED1,Serine/threonine-protein phosphatase CPPED1,35261,-0.0269087627185925,0.0423405133488799,-0.109896168882397,0.0560786434452122,0.525105298298518
Mental health,X29174.Frequency of feeling isolated from others,PPT1,Palmitoyl-protein thioesterase 1,34310,0.0266169547134743,0.0418820561200073,-0.05547187528174,0.108705784708689,0.525116661034842
Mental health,X29174.Frequency of feeling isolated from others,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34447,0.0263608415334147,0.0414853825793095,-0.0549505083220318,0.107672191388861,0.52517907187197
Mental health,X29174.Frequency of feeling isolated from others,F11R,Junctional adhesion molecule A,35202,0.031789008103536,0.0500393476503121,-0.0662881132910757,0.129866129498148,0.525269865385407
Mental health,X29174.Frequency of feeling isolated from others,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35190,-0.0177815505610564,0.0279944769340862,-0.0726507253518654,0.0370876242297526,0.525334831815487
Mental health,X29174.Frequency of feeling isolated from others,REPS1,RalBP1-associated Eps domain-containing protein 1,34275,0.0499708322650103,0.0787064404802558,-0.104293791076291,0.204235455606312,0.525521292243982
Mental health,X29174.Frequency of feeling isolated from others,FGF7,Fibroblast growth factor 7,34271,-0.0276571731609102,0.0435833149658765,-0.113080470494028,0.0577661241722078,0.52572987956464
Mental health,X29174.Frequency of feeling isolated from others,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35261,-0.030659399751189,0.0483558982229693,-0.125436960268209,0.0641181607658308,0.526080973077153
Mental health,X29174.Frequency of feeling isolated from others,FH,"Fumarate hydratase, mitochondrial",34295,-0.0248178115831453,0.0391824428079093,-0.101615399486648,0.051979776320357,0.526506660110219
Mental health,X29174.Frequency of feeling isolated from others,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35070,0.0301655022540132,0.047770423973777,-0.0634645287345898,0.123795533242616,0.527759022029332
Mental health,X29174.Frequency of feeling isolated from others,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35263,0.0483768961212678,0.0767462425589079,-0.102045739294192,0.198799531536727,0.528490187483833
Mental health,X29174.Frequency of feeling isolated from others,TLR1,Toll-like receptor 1,34275,0.0791650754143275,0.125652811423225,-0.167114434975194,0.325444585803849,0.528703112586995
Mental health,X29174.Frequency of feeling isolated from others,RANGAP1,Ran GTPase-activating protein 1,35070,0.0371559013521927,0.0589982480133724,-0.0784806647540172,0.152792467458403,0.528863192919544
Mental health,X29174.Frequency of feeling isolated from others,DIABLO,"Diablo homolog, mitochondrial",35176,0.0163344559422123,0.0259771078115911,-0.0345806753685062,0.0672495872529308,0.529502738843188
Mental health,X29174.Frequency of feeling isolated from others,ANXA1,Annexin A1,34301,0.0495869487272048,0.0788808580368549,-0.105019533025031,0.20419343047944,0.529618811989707
Mental health,X29174.Frequency of feeling isolated from others,RASA1,Ras GTPase-activating protein 1,35051,0.0527858980879114,0.0840863300140115,-0.112023308739551,0.217595104915374,0.530186714285412
Mental health,X29174.Frequency of feeling isolated from others,SETMAR,Histone-lysine N-methyltransferase SETMAR,35127,-0.0627622846680971,0.099990896471415,-0.25874444175207,0.133219872415876,0.530237758450876
Mental health,X29174.Frequency of feeling isolated from others,FGF2,Fibroblast growth factor 2,35196,0.0257085048971094,0.0409918441377383,-0.0546355096128577,0.106052519407076,0.530577261889491
Mental health,X29174.Frequency of feeling isolated from others,CXCL12,Stromal cell-derived factor 1,35075,-0.0453737718668577,0.0724927343875703,-0.187459531266495,0.0967119875327801,0.53139967596601
Mental health,X29174.Frequency of feeling isolated from others,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35190,-0.0730268332638004,0.116979304908315,-0.302306270884098,0.156252604356497,0.532473124575467
Mental health,X29174.Frequency of feeling isolated from others,PYDC1,Pyrin domain-containing protein 1,34319,0.0455612154418905,0.0731385480607332,-0.0977903387571466,0.188912769640928,0.533349083956058
Mental health,X29174.Frequency of feeling isolated from others,STAT2,Signal transducer and activator of transcription 2,34275,0.027351688317174,0.0439307477079477,-0.0587525771904035,0.113455953824751,0.533569300526194
Mental health,X29174.Frequency of feeling isolated from others,SERPINA12,Serpin A12,35006,-0.0173700337587117,0.0279546447987752,-0.0721611375643112,0.0374210700468877,0.534383965216302
Mental health,X29174.Frequency of feeling isolated from others,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34447,-0.0226926598932431,0.0365433110925184,-0.0943175496345792,0.0489322298480929,0.534639828159324
Mental health,X29174.Frequency of feeling isolated from others,TPD52L2,Tumor protein D54,34328,0.0192855578607432,0.0310614379090176,-0.0415948604409312,0.0801659761624176,0.534703346496043
Mental health,X29174.Frequency of feeling isolated from others,NAGK,N-acetyl-D-glucosamine kinase,34311,0.0373860033507289,0.0602600434755983,-0.0807236818614438,0.155495688562902,0.535014762877
Mental health,X29174.Frequency of feeling isolated from others,MUCL3,Mucin-like protein 3,34271,0.0450713140329416,0.0726526807181679,-0.0973279401746675,0.187470568240551,0.535044148075066
Mental health,X29174.Frequency of feeling isolated from others,RNF4,E3 ubiquitin-protein ligase RNF4,34361,0.0284462929105644,0.0459764686360495,-0.0616675856160927,0.118560171437222,0.536131949014035
Mental health,X29174.Frequency of feeling isolated from others,BATF,Basic leucine zipper transcriptional factor ATF-like,34310,-0.0235548816764292,0.0381144583541153,-0.0982592200504953,0.0511494566976368,0.536600320926009
Mental health,X29174.Frequency of feeling isolated from others,FGR,Tyrosine-protein kinase Fgr,35051,0.0295451946374575,0.0478262504683883,-0.0641942562805836,0.123284645555499,0.53675688505251
Mental health,X29174.Frequency of feeling isolated from others,COL2A1,Collagen alpha-1(II) chain,34319,0.0251507286128027,0.040728803052232,-0.0546777253695721,0.104979182595177,0.536921207122329
Mental health,X29174.Frequency of feeling isolated from others,IMPG1,Interphotoreceptor matrix proteoglycan 1,34295,0.0616650441034849,0.0999774331414093,-0.134290724853677,0.257620813060647,0.537401024064918
Mental health,X29174.Frequency of feeling isolated from others,UGDH,UDP-glucose 6-dehydrogenase,34262,-0.0210057537339951,0.0340862414544782,-0.0878147869847724,0.0458032795167821,0.537755136248024
