Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36410,0.0292270241223021,0.0891313722139273,-0.145470465416995,0.2039245136616,0.742989600326802
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PBLD,Phenazine biosynthesis-like domain-containing protein,36252,0.0325464604618592,0.0997106556581148,-0.162886424628046,0.227979345551764,0.744124568688245
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRTN3,Myeloblastin,36247,-0.0331789695123924,0.101654674600998,-0.232422131730349,0.166064192705564,0.744139728865941
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35234,-0.0251031338426775,0.076974814610688,-0.175973770479626,0.125767502794271,0.744343809347279
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DTX2,Probable E3 ubiquitin-protein ligase DTX2,35340,-0.0378477254740443,0.116158688744968,-0.265518755414182,0.189823304466094,0.744565766243909
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SCARF1,Scavenger receptor class F member 1,36519,-0.0267715296594018,0.0821780600156414,-0.187840527290059,0.134297467971255,0.744604156776482
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CA5A,"Carbonic anhydrase 5A, mitochondrial",36277,-0.0602812916010226,0.185077268528146,-0.423032737916189,0.302470154714144,0.744654320989399
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SELENOP,Selenoprotein P,35502,-0.0134580897943495,0.041360135853547,-0.0945239560673016,0.0676077764786026,0.744898266543368
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PPBP,Platelet basic protein,35456,0.0511773128343587,0.157327006963905,-0.257183620814896,0.359538246483613,0.744970490497282
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CSPG4,Chondroitin sulfate proteoglycan 4,35486,0.0196675523629067,0.0605356349298569,-0.0989822920996128,0.138317396825426,0.745273502458183
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HLA_DRA,,36407,-0.022993592976531,0.0708564084218891,-0.161872153483434,0.115884967530372,0.745561577803195
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EIF5A,Eukaryotic translation initiation factor 5A-1,36318,0.0187614842907121,0.0578629838284238,-0.0946499640129986,0.132172932594423,0.745765985409843
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ACSL1,Long-chain-fatty-acid--CoA ligase 1,35234,0.0228856244638974,0.070754507691661,-0.115793210611758,0.161564459539553,0.746364821200535
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TGM2,Protein-glutamine gamma-glutamyltransferase 2,36430,0.0484568000300856,0.149867972663717,-0.245284426390799,0.34219802645097,0.746454738175643
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SH3GL3,Endophilin-A3,35345,-0.0495469752178816,0.154037299039647,-0.35146008133559,0.252366130899827,0.747724471700424
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CDH6,Cadherin-6,36432,0.0236999603396866,0.0737107031429636,-0.120773017820522,0.168172938499895,0.747820553729765
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35367,-0.0362462343297342,0.112754817179,-0.257245676000575,0.184753207341106,0.747872228100663
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LGALS3,Galectin-3,36445,0.0188466272815896,0.0586944685514572,-0.0961945310792666,0.133887785642446,0.748146015051268
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SRPX,Sushi repeat-containing protein SRPX,35490,-0.0216148589282829,0.0673336011385896,-0.153588717159919,0.110358999303353,0.748212346250569
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CUZD1,CUB and zona pellucida-like domain-containing protein 1,35340,-0.0230303531529019,0.0717762329285166,-0.163711769692794,0.117651063386991,0.748324957571631
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36519,-0.0180636770351547,0.0567185081431361,-0.129231952995701,0.093104598925392,0.75013039013343
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PPY,Pancreatic prohormone,36427,0.0640430980571758,0.20184447726046,-0.331572077373326,0.459658273487677,0.751033234341725
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLEC7A,C-type lectin domain family 7 member A,36515,0.0389393356574873,0.122848527309501,-0.201843777869135,0.279722449184109,0.751275169686066
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KLK6,Kallikrein-6,36451,-0.0195038701135984,0.0616425939259172,-0.140323354208396,0.101315613981199,0.7517061286208
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35452,-0.0430161817958149,0.136122504103942,-0.309816289839541,0.223783926247911,0.75200484735886
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KIAA2013,Uncharacterized protein KIAA2013,35452,-0.0304857039464619,0.0966629726291694,-0.219945130299634,0.15897372240671,0.752482601079756
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AXL,Tyrosine-protein kinase receptor UFO,36476,0.0170815811958379,0.0541749556257198,-0.0891013318305729,0.123264494222249,0.752539869330786
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD5L,CD5 antigen-like,35473,-0.0278157934355591,0.0882233857785195,-0.200733629561457,0.145102042690339,0.752553313020035
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CTSH,Pro-cathepsin H,36258,-0.0489683819429172,0.155508833551168,-0.353765695703207,0.255828931817373,0.752853472455297
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTPRH,Receptor-type tyrosine-protein phosphatase H,35456,-0.0274434714522615,0.0876307506803992,-0.199199742785844,0.144312799881321,0.754160645170757
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KYNU,Kynureninase,36515,0.0273679232182368,0.0876055486527797,-0.144338952141211,0.199074798577685,0.754745882995611
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTN,Pleiotrophin,36277,0.0321924759030124,0.10309679807414,-0.169877248322302,0.234262200128326,0.754856036845593
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35490,-0.0406378479684201,0.130983896664619,-0.297366285431074,0.216090589494234,0.75638057371094
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GAMT,Guanidinoacetate N-methyltransferase,35234,-0.0208030204475549,0.067429415051032,-0.152964673947578,0.111358633052468,0.757700739011017
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35452,-0.0346374348170322,0.112474488932477,-0.255087433124688,0.185812563490624,0.758124431047791
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36410,0.0228060438324547,0.0742890265366348,-0.122800448179349,0.168412535844259,0.758859272665303
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FZD8,Frizzled-8,35245,0.0251118398220632,0.0819955109061486,-0.135599361553988,0.185823041198115,0.759418206963549
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GC,Vitamin D-binding protein,35502,-0.0142343456230044,0.0465088598668798,-0.105391710962089,0.07692301971608,0.759571617187034
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ISM2,Isthmin-2,35486,0.0235219006508224,0.0769735348927318,-0.127346227738932,0.174390029040577,0.759931315713994
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36281,0.0403857366964294,0.132178942836263,-0.218684991262647,0.299456464655506,0.759965136470988
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NPY,Pro-neuropeptide Y,36484,0.0381295604799684,0.125036619826176,-0.206942214379336,0.283201335339273,0.760415112225239
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HYOU1,Hypoxia up-regulated protein 1,36519,-0.0137876348984018,0.0452214528714894,-0.102421682526521,0.0748464127297173,0.76045748058128
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KRT17,"Keratin, type I cytoskeletal 17",35234,-0.0219666246193527,0.0721508455055715,-0.163382281810273,0.119449032571567,0.760792404557922
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CINP,Cyclin-dependent kinase 2-interacting protein,35379,0.0247709091289734,0.0815433574862212,-0.13505407154402,0.184595889801967,0.761308825277862
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VAMP5,Vesicle-associated membrane protein 5,36277,0.0341296447230479,0.112377971442221,-0.186131179303706,0.254390468749801,0.761362295056552
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RUVBL1,RuvB-like 1,36281,0.0624969993591289,0.206516256872857,-0.342274864111671,0.467268862829929,0.762184478338684
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CFHR4,Complement factor H-related protein 4,35489,0.0409046520441069,0.135444638956242,-0.224566840310128,0.306376144398342,0.762659951137432
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SAG,S-arrestin,35245,-0.0283054528468859,0.0942340644773004,-0.213004219222395,0.156393313528623,0.763902293581955
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OMP,Olfactory marker protein,35245,0.0265018037747658,0.0883745194949611,-0.146712254435358,0.19971586198489,0.764278534596659
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CWC15,Spliceosome-associated protein CWC15 homolog,35418,-0.0347177989802383,0.115824165452669,-0.26173316326747,0.192297565306994,0.764381123712744
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAMDC4,Apical endosomal glycoprotein,35452,0.0300407159550363,0.100259548246273,-0.166467998607659,0.226549430517732,0.764469748529525
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GSTM4,Glutathione S-transferase Mu 4,35234,-0.0398074354514831,0.13337885412135,-0.301229989529329,0.221615118626363,0.76536704407775
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINB5,Serpin B5,36277,0.0301696811932724,0.101122066277157,-0.168029568709954,0.228368931096499,0.765445456602247
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LAMP1,Lysosome-associated membrane glycoprotein 1,35309,-0.0152526371718228,0.0512232227138313,-0.115650153690932,0.0851448793472866,0.765890346378056
