Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,ZP4,Zona pellucida sperm-binding protein 4,46615,-0.00369880729053624,0.0066906844915409,-0.0168125488939564,0.00941493431288393,0.580387307738998
Health and medical history,X20110#2.Illnesses of mother_Stroke,HSPA1A,Heat shock 70 kDa protein 1A,50021,-0.00777506121369286,0.0140697521558605,-0.0353517754391795,0.0198016530117938,0.58053761732327
Health and medical history,X20110#2.Illnesses of mother_Stroke,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49904,-0.0105531010496898,0.019101533361743,-0.047992106438706,0.0268859043393264,0.580629587197926
Health and medical history,X20110#2.Illnesses of mother_Stroke,PSMG3,Proteasome assembly chaperone 3,49904,-0.00576133967754771,0.0104306912972834,-0.0262054946202233,0.0146828152651278,0.580717999145243
Health and medical history,X20110#2.Illnesses of mother_Stroke,IST1,IST1 homolog,47050,-0.010722607337278,0.0194517840677809,-0.0488481041101285,0.0274028894355725,0.581475852871817
Health and medical history,X20110#2.Illnesses of mother_Stroke,PON2,Serum paraoxonase/arylesterase 2,49561,0.00389507453411583,0.00707660074914909,-0.00997506293421638,0.017765212002448,0.582040088603916
Health and medical history,X20110#2.Illnesses of mother_Stroke,GP6,Platelet glycoprotein VI,49951,-0.00961731122061877,0.0174961760639666,-0.0439098163059933,0.0246751938647558,0.58254427477477
Health and medical history,X20110#2.Illnesses of mother_Stroke,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49904,-0.00382099914288687,0.00695828446018768,-0.0174592366848547,0.00981723839908099,0.582922514288754
Health and medical history,X20110#2.Illnesses of mother_Stroke,LSM8,U6 snRNA-associated Sm-like protein LSm8,46936,-0.00969201260360858,0.0176761908283138,-0.0443373466271037,0.0249533214198865,0.583486721763414
Health and medical history,X20110#2.Illnesses of mother_Stroke,CYB5R2,NADH-cytochrome b5 reductase 2,47001,0.00610579879457759,0.0111437923052076,-0.0157360341236292,0.0279476317127844,0.583760350964552
Health and medical history,X20110#2.Illnesses of mother_Stroke,STIP1,Stress-induced-phosphoprotein 1,49961,-0.00710437997579307,0.0129693192559509,-0.0325242457174569,0.0183154857658707,0.583846410158893
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47281,0.00687013775258972,0.0125819884639986,-0.0177905596368476,0.031530835142027,0.585052345607867
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCRL2,Fc receptor-like protein 2,50049,-0.00575093600262453,0.0105402461880128,-0.0264098185311296,0.0149079465258805,0.585335169716001
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCRL5,Fc receptor-like protein 5,49991,0.00641021395934952,0.0117501401912143,-0.0166200608154306,0.0294404887341296,0.585385542842482
Health and medical history,X20110#2.Illnesses of mother_Stroke,LAT,Linker for activation of T-cells family member 1,50159,0.00829001254309472,0.015216918302998,-0.0215351473307814,0.0381151724169708,0.585904311442474
Health and medical history,X20110#2.Illnesses of mother_Stroke,C7,Complement component C7,46840,0.00349650021013163,0.00644690743088923,-0.00913943835441126,0.0161324387746745,0.587582133132346
Health and medical history,X20110#2.Illnesses of mother_Stroke,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46823,-0.0109235293948452,0.0201526888403629,-0.0504227995219564,0.028575740732266,0.587798965894236
Health and medical history,X20110#2.Illnesses of mother_Stroke,RNF31,E3 ubiquitin-protein ligase RNF31,46731,0.00393849552503911,0.00727048099281482,-0.0103116472208779,0.0181886382709562,0.588024872216292
Health and medical history,X20110#2.Illnesses of mother_Stroke,NEK7,Serine/threonine-protein kinase Nek7,46936,0.00814287605024219,0.0150684712679955,-0.0213913276350291,0.0376770797355134,0.588933748405513
Health and medical history,X20110#2.Illnesses of mother_Stroke,FRZB,Secreted frizzled-related protein 3,49715,-0.00270190428060603,0.00500261011499028,-0.012507020105987,0.00710321154477492,0.589134681934851
Health and medical history,X20110#2.Illnesses of mother_Stroke,TSPAN8,Tetraspanin-8,47180,0.0108837006990362,0.0201541384512565,-0.0286184106654265,0.050385812063499,0.589187775091948
Health and medical history,X20110#2.Illnesses of mother_Stroke,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49845,-0.00948332634481072,0.0175902308352626,-0.0439601787819255,0.0249935260923041,0.589806687217701
Health and medical history,X20110#2.Illnesses of mother_Stroke,NFAT5,Nuclear factor of activated T-cells 5,46731,0.00920241474193315,0.0170695585997917,-0.0242539201136586,0.0426587495975249,0.589815980505201
Health and medical history,X20110#2.Illnesses of mother_Stroke,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46645,0.00515603258825283,0.00958221273187843,-0.0136251043662289,0.0239371695427345,0.590526119626852
Health and medical history,X20110#2.Illnesses of mother_Stroke,SMNDC1,Survival of motor neuron-related-splicing factor 30,47180,-0.00665892285786376,0.0123840524417865,-0.0309316656437653,0.0176138199280378,0.590789836100827
Health and medical history,X20110#2.Illnesses of mother_Stroke,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47180,-0.0155047600027839,0.0288509265795093,-0.0720525760986222,0.0410430560930544,0.590991479554612
Health and medical history,X20110#2.Illnesses of mother_Stroke,GFRA3,GDNF family receptor alpha-3,49721,0.00305257811562298,0.00568437369118802,-0.00808879431910553,0.0141939505503515,0.591264995963013
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46615,-0.00904849305401361,0.0168498712317058,-0.0420742406681569,0.0239772545601297,0.591269872502673
Health and medical history,X20110#2.Illnesses of mother_Stroke,RNASE4,Ribonuclease 4,46653,0.0030135630863486,0.00561591558862084,-0.00799363146734824,0.0140207576400454,0.591543057796384
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLAMF6,SLAM family member 6,49480,0.00408148632257174,0.0076320169070495,-0.0108772668152453,0.0190402394603888,0.592804564557647
Health and medical history,X20110#2.Illnesses of mother_Stroke,GTPBP2,GTP-binding protein 2,46783,-0.00849841654082524,0.0158956392402652,-0.039653869451745,0.0226570363700945,0.592906795517105
Health and medical history,X20110#2.Illnesses of mother_Stroke,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46731,0.00373593809550319,0.00699037757849425,-0.00996520195834554,0.0174370781493519,0.593043856266297
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49480,0.00529418711948988,0.00991696795373146,-0.0141430700698238,0.0247314443088035,0.593450205670719
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAB6A,Ras-related protein Rab-6A,49904,0.00495124810169752,0.00928730494069075,-0.0132518695820564,0.0231543657854514,0.593956229051676
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACTN4,Alpha-actinin-4,49562,0.0034305952698133,0.00644283272764379,-0.00919735687636853,0.0160585474159951,0.594408458624706
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRKL,Crk-like protein,49985,-0.0111398611866081,0.0209293659277302,-0.0521614184049593,0.0298816960317432,0.594551723073905
Health and medical history,X20110#2.Illnesses of mother_Stroke,STXBP1,Syntaxin-binding protein 1,47225,-0.00812818753056474,0.0152712109128632,-0.0380597609197766,0.0218033858586471,0.594555537180405
Health and medical history,X20110#2.Illnesses of mother_Stroke,MICALL2,MICAL-like protein 2,46783,-0.00726490124381357,0.0136556027167083,-0.0340298825685619,0.0195000800809348,0.5947265982943
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLXNB3,Plexin-B3,49907,-0.00498567969305351,0.00937227155807898,-0.0233553319468883,0.0133839725607813,0.594758953263621
Health and medical history,X20110#2.Illnesses of mother_Stroke,KDR,Vascular endothelial growth factor receptor 2,50043,-0.00263450562614195,0.00495344079355508,-0.0123432495815099,0.007074238329226,0.594833019843472
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADRA2A,Alpha-2A adrenergic receptor,46645,0.00749468352675932,0.0141037855166469,-0.0201487360858686,0.0351381031393873,0.595151730151063
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49983,0.00383090652102045,0.0072182285095274,-0.0103168213576532,0.0179786343996941,0.5956138575132
Health and medical history,X20110#2.Illnesses of mother_Stroke,AMPD3,AMP deaminase 3,47232,-0.0076303677055221,0.0144064196343321,-0.0358669501888131,0.0206062147777689,0.596360776001552
Health and medical history,X20110#2.Illnesses of mother_Stroke,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49780,-0.00990253135554008,0.0187136973100987,-0.0465813780833336,0.0267763153722534,0.596700490714574
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLEC1B,C-type lectin domain family 1 member B,50129,-0.0101053775231495,0.0191075408590389,-0.0475561576068658,0.0273454025605668,0.596902243734101
Health and medical history,X20110#2.Illnesses of mother_Stroke,TARBP2,RISC-loading complex subunit TARBP2,49476,-0.00826527201945791,0.0156366710336015,-0.0389131472453168,0.0223826032064009,0.597100826501185
Health and medical history,X20110#2.Illnesses of mother_Stroke,LETM1,Mitochondrial proton/calcium exchanger protein,47225,0.00550326643281091,0.0104149761415095,-0.0149100868045477,0.0259166196701695,0.597228704515565
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEP350,Centrosome-associated protein 350,46615,-0.0039817624650272,0.00754892747902727,-0.0187776603239206,0.0108141353938662,0.597880427834886
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENO2,Gamma-enolase,50129,-0.00677490928840875,0.0128620105277936,-0.0319844499228843,0.0184346313460668,0.598381146245955
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL18,C-C motif chemokine 18,49699,0.00735381699176538,0.0139929490485254,-0.0200723631433444,0.0347799971268751,0.599215397070872
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTBS,Di-N-acetylchitobiase,47001,-0.00275886892739464,0.00525816113088047,-0.0130648647439204,0.00754712688913108,0.599809953760353
Health and medical history,X20110#2.Illnesses of mother_Stroke,SNAP25,Synaptosomal-associated protein 25,46668,-0.00494711637415414,0.00944142838453365,-0.0234523160078401,0.0135580832595318,0.600299337171667
Health and medical history,X20110#2.Illnesses of mother_Stroke,CXCL17,C-X-C motif chemokine 17,50159,0.00428747437071825,0.00818698277868129,-0.0117590118754971,0.0203339606169336,0.600496873100362
Health and medical history,X20110#2.Illnesses of mother_Stroke,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47180,0.00538039094167598,0.0102757457419846,-0.0147600707126138,0.0255208525959658,0.600562523688013
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANXA4,Annexin A4,49874,-0.00751464096249895,0.0143779332892007,-0.0356953902093322,0.0206661082843343,0.601222753910985
Health and medical history,X20110#2.Illnesses of mother_Stroke,STK24,Serine/threonine-protein kinase 24,49476,-0.00641760723973863,0.0123018145330327,-0.0305291637244827,0.0176939492450055,0.601899039194746
Health and medical history,X20110#2.Illnesses of mother_Stroke,F3,Tissue factor,49995,-0.00282146730317276,0.00542209857924645,-0.0134487805184958,0.00780584591215028,0.602815126589664
Health and medical history,X20110#2.Illnesses of mother_Stroke,SULT2A1,Bile salt sulfotransferase,49904,-0.00574867268890643,0.0110520885860322,-0.0274107663175295,0.0159134209397167,0.602969080361676
Health and medical history,X20110#2.Illnesses of mother_Stroke,PSRC1,Proline/serine-rich coiled-coil protein 1,49480,-0.00611723092740639,0.0117618504944943,-0.0291704578966153,0.0169359960418025,0.603005924592757
Health and medical history,X20110#2.Illnesses of mother_Stroke,ATRN,"Attractin, Isoform 2",47294,0.00171442133117322,0.00329944424170986,-0.0047524893825781,0.00818133204492454,0.603342391701553
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINH1,Serpin H1,46936,-0.0133515686164231,0.0257075898154482,-0.0637384446547017,0.0370353074218554,0.603514170547286
Health and medical history,X20110#2.Illnesses of mother_Stroke,C1RL,Complement C1r subcomponent-like protein,47259,0.00203295291128857,0.00391846321321149,-0.00564723498660595,0.0097131408091831,0.60389692701496
Health and medical history,X20110#2.Illnesses of mother_Stroke,EIF5,Eukaryotic translation initiation factor 5,46645,0.00450348771373613,0.00868046264823914,-0.0125102190768126,0.0215171945042848,0.603901679272304
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49991,0.00552569660026578,0.0106671779712781,-0.0153819722234392,0.0264333654239708,0.604457342911316
Health and medical history,X20110#2.Illnesses of mother_Stroke,COL24A1,Collagen alpha-1(XXIV) chain,47180,0.00574127847846721,0.0111251512429257,-0.0160640179576672,0.0275465749146016,0.605816780803287
Health and medical history,X20110#2.Illnesses of mother_Stroke,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46731,0.00490615803881442,0.00951522032334346,-0.0137436737949388,0.0235559898725676,0.606132201975078
Health and medical history,X20110#2.Illnesses of mother_Stroke,GNAS,Neuroendocrine secretory protein 55,47225,-0.00868550214712244,0.0168575627433497,-0.0417263251240879,0.024355320829843,0.606399448939076
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL4,C-C motif chemokine 4,49989,0.00717343775159954,0.013935235183987,-0.0201396232090151,0.0344864987122141,0.606719386221411
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTRC,Chymotrypsin-C,49952,-0.00671898201401655,0.0130743838053646,-0.0323447742725311,0.018906810244498,0.607324373566146
Health and medical history,X20110#2.Illnesses of mother_Stroke,DSG3,Desmoglein-3,50044,-0.00355526430006722,0.00691876031901756,-0.0171160345253416,0.0100055059252072,0.607356318992242
Health and medical history,X20110#2.Illnesses of mother_Stroke,RNASE6,Ribonuclease K6,47147,0.00324940215323418,0.0063413057394782,-0.00917955709614309,0.0156783614026115,0.608364474434368
Health and medical history,X20110#2.Illnesses of mother_Stroke,GHRL,Appetite-regulating hormone,49964,0.00856640509485787,0.0167270723627365,-0.0242186567361058,0.0413514669258215,0.608566749997024
Health and medical history,X20110#2.Illnesses of mother_Stroke,FGF2,Fibroblast growth factor 2,49904,-0.00701947496170503,0.0137089438885597,-0.033889004983282,0.019850055059872,0.608631163757864
Health and medical history,X20110#2.Illnesses of mother_Stroke,GRSF1,G-rich sequence factor 1,46529,-0.00831114525945276,0.0162356051683236,-0.040132931389367,0.0235106408704615,0.608721528190196
Health and medical history,X20110#2.Illnesses of mother_Stroke,OPTC,Opticin,49845,-0.00469333461460116,0.0091855560831329,-0.0226970245375416,0.0133103553083393,0.609393456748727
Health and medical history,X20110#2.Illnesses of mother_Stroke,TGFBR1,TGF-beta receptor type-1,46731,-0.00221690943951783,0.00433903314015008,-0.010721414394212,0.00628759551517633,0.60941179251476
Health and medical history,X20110#2.Illnesses of mother_Stroke,PYY,Peptide YY,46645,0.0103533168622267,0.0202957097776169,-0.0294262743019024,0.0501329080263558,0.609971450859832
