Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GIP,Gastric inhibitory polypeptide,46746,-0.0091340761510325,0.0159996696930635,-0.040493428749437,0.022225276447372,0.568080471422283
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GPR15L,Protein GPR15L,47101,0.00940119833652271,0.0164754188016885,-0.0228906225147868,0.0416930191878322,0.56826462974798
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLNS1A,Methylosome subunit pICln,46703,0.00529919805110071,0.00928774825426127,-0.0129047885272514,0.0235031846294528,0.568306691608766
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TACC3,Transforming acidic coiled-coil-containing protein 3,49761,-0.0180288294407162,0.0316788623763749,-0.080119399698411,0.0440617408169787,0.569286163289267
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYDGF,Myeloid-derived growth factor,47186,0.0151383040787557,0.0266919799304183,-0.0371779765848642,0.0674545847423757,0.5706206827178
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC4A1,Band 3 anion transport protein,47198,-0.00735665251608216,0.0129880954091074,-0.0328133195179327,0.0181000144857684,0.571118736700554
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DCTN2,Dynactin subunit 2,49761,0.0143140950211317,0.0252857194527242,-0.0352459151062077,0.0638741051484711,0.571336032564577
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GJA8,Gap junction alpha-8 protein,46543,0.00973422143942537,0.0171954376891397,-0.0239688364312884,0.0434372793101391,0.571337704411749
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VCPKMT,Protein-lysine methyltransferase METTL21D,46543,0.013406392493036,0.0236836039319283,-0.0330134712135434,0.0598262561996153,0.571358832730211
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,49964,0.00598397916130338,0.01058454613801,-0.0147617312691963,0.026729689591803,0.57184144717013
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47152,0.00714135816145223,0.0126562055632731,-0.0176648047425631,0.0319475210654676,0.572585987912474
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNASEH2A,Ribonuclease H2 subunit A,47147,-0.00750098974728883,0.0133262814211232,-0.0336205013326904,0.0186185218381127,0.573529124083796
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TXNDC15,Thioredoxin domain-containing protein 15,49957,0.00420704036731645,0.00747553564162231,-0.0104450094902633,0.0188590902248962,0.573594565174888
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49815,0.0124528543512454,0.0222145847584266,-0.0310877317752708,0.0559934404777616,0.575096043554729
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GART,Trifunctional purine biosynthetic protein adenosine-3,47147,-0.00406533505746114,0.0072607430888358,-0.0182963915115793,0.010165721396657,0.575550406610646
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TXNDC9,Thioredoxin domain-containing protein 9,47152,0.00798369371921306,0.0142606665249751,-0.0199672126697382,0.0359346001081643,0.575595456117205
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMBN,Ameloblastin,49476,0.0041945426908879,0.00751860832758532,-0.0105419296311793,0.0189310150129551,0.576926903214474
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LUZP2,Leucine zipper protein 2,47117,-0.00687865208416521,0.012331089795991,-0.0310475880843075,0.0172902839159771,0.576967427555219
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SEC31A,Protein transport protein Sec31A,46746,-0.011597479884343,0.0207918772569716,-0.0523495593080073,0.0291545995393213,0.576995606507586
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAGEA3,Melanoma-associated antigen 3,46858,0.0128632863558701,0.0230890808219747,-0.0323913120552004,0.0581178847669405,0.577455531006885
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PADI4,Protein-arginine deiminase type-4,49359,0.0115788915907083,0.020790835162164,-0.029171145327133,0.0523289285085497,0.577586309027498
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HTR1A,5-hydroxytryptamine receptor 1A,46591,0.0116110879430566,0.0208992184193155,-0.0293513801588018,0.0525735560449149,0.578508417077456
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINA12,Serpin A12,49234,0.0158042893601013,0.028560244014812,-0.0401737889089302,0.0717823676291328,0.580018476588211
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CFC1,Cryptic protein,49396,0.00692767518465186,0.012537556254889,-0.0176459350749305,0.0315012854442343,0.580575052775221
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,49396,0.00547519021955703,0.00991840567911516,-0.0139648849115087,0.0249152653506227,0.580938552481304
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RP2,Protein XRP2,49761,0.00631633776705331,0.011443467948162,-0.0161128594113443,0.0287455349454509,0.58098168439817
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EGLN1,Egl nine homolog 1,49815,0.00849520966017597,0.0153925762455942,-0.0216742397811887,0.0386646591015407,0.581020764696239
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SNX5,Sorting nexin-5,46746,-0.00442568912832075,0.0080324779544635,-0.0201693459190692,0.0113179676624277,0.581658287247807
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PALM,Paralemmin-1,47004,-0.00466646232603475,0.00847536966535352,-0.0212781868701276,0.0119452622180581,0.581920980146147
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46653,0.00558755579459972,0.0101655941869711,-0.0143370088118636,0.0255121204010631,0.58256399444344
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49901,-0.0176712148160043,0.0321719740504941,-0.0807282839549727,0.0453858543229641,0.58282365033853
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MATN2,Matrilin-2,49898,0.0043869513042892,0.00800986818816647,-0.0113123903445171,0.0200862929530955,0.583908403476599
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46858,0.0165764092058869,0.0302696131942652,-0.0427520326548729,0.0759048510666468,0.583956060344312
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46858,-0.0131177719718514,0.0239550372136425,-0.0600696449105907,0.0338341009668879,0.58397369193997
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PXDNL,Peroxidasin-like protein,47117,0.0083039586741354,0.0151971890900362,-0.0214825319423356,0.0380904492906064,0.584788109312707
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HPGDS,Hematopoietic prostaglandin D synthase,49396,0.00569421896872217,0.0104214720197817,-0.01473186619005,0.0261203041274944,0.584801880856651
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HS1BP3,HCLS1-binding protein 3,46746,-0.013016936129232,0.0238478785829646,-0.0597587781518426,0.0337249058933786,0.585188336419447
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46516,-0.00782879252049891,0.0143493481483754,-0.0359535148913148,0.020295929850317,0.585358099424341
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUSD5,Sushi domain-containing protein 5,46697,-0.00514145727778525,0.0094281922465621,-0.023620714081047,0.0133377995254765,0.585534894657441
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47147,0.012387363932144,0.0227181438805179,-0.0321401980736711,0.0569149259379592,0.585579401831367
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GFER,FAD-linked sulfhydryl oxidase ALR,49396,0.00931310535065125,0.0171060549383323,-0.02421476232848,0.0428409730297825,0.586149368589454
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NEFL,Neurofilament light polypeptide,49332,0.00673889022953677,0.012396309891285,-0.0175578771573819,0.0310356576164555,0.586708553832543
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPARC,SPARC,49957,-0.010481016332871,0.0192856845514194,-0.0482809580536531,0.027318925387911,0.58681830908561
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CXCL11,C-X-C motif chemokine 11,50036,-0.0118446799417237,0.0218104592497118,-0.0545931800711588,0.0309038201877114,0.587085084005997
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47152,0.00389230511505712,0.00716953062111029,-0.010159974902319,0.0179445851324333,0.587208568673246
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STX8,Syntaxin-8,49815,0.00711433197373111,0.0131142832239761,-0.0185896631452621,0.0328183270927243,0.587488723042841
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNAJA2,DnaJ homolog subfamily A member 2,50010,0.0119774693666369,0.022082529267255,-0.0313042879971828,0.0552592267304566,0.587551733780835
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47117,-0.0145390959563062,0.0268124855743243,-0.0670915676819818,0.0380133757693693,0.58765237757233
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDC26,Anaphase-promoting complex subunit CDC26,47063,0.010130078329142,0.0186994726414421,-0.0265208880480846,0.0467810447063685,0.588010794750056
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TJAP1,Tight junction-associated protein 1,49957,0.0120739013430744,0.0223167286217267,-0.0316668867555099,0.0558146894416588,0.588496364225142
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CADPS,Calcium-dependent secretion activator 1,46703,-0.00616372507055634,0.0113938293865792,-0.0284956306682516,0.0161681805271389,0.588534829072343
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AHNAK,Neuroblast differentiation-associated protein AHNAK,46746,-0.00463468288648503,0.00858519972110594,-0.0214616743398527,0.0121923085668826,0.589310317800944
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLAU,Urokinase-type plasminogen activator,49901,0.00432876823954368,0.00802656690454568,-0.0114033028933659,0.0200608393724532,0.589682168394656
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCDC28A,Coiled-coil domain-containing protein 28A,46703,-0.00436088771489918,0.00810608325689198,-0.0202488108984075,0.0115270354686091,0.590599649328319
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49761,-0.00632456876990213,0.0117618282541518,-0.0293777521480397,0.0167286146082355,0.590776276705995
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STX6,Syntaxin-6,49396,0.00957113470146737,0.0178232491158267,-0.025362433565553,0.0445047029684878,0.591271593126193
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HCLS1,Hematopoietic lineage cell-specific protein,50069,0.00796755053624671,0.0148467547886883,-0.0211320888495824,0.0370671899220758,0.591513276860991
Health and medical history,X20110#9.Illnesses of mother_Diabetes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47117,0.0103114857057023,0.0192163177241187,-0.0273524970335703,0.047975468444975,0.591550258626947
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL12A_IL12B,Interleukin-12,49761,0.0117577119716674,0.0219306567564651,-0.0312263752710042,0.054741799214339,0.591873593139928
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46591,-0.00855297791677265,0.0159556108193665,-0.0398259751227309,0.0227200192891856,0.591932029076679
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VIPR1,Vasoactive intestinal polypeptide receptor 1,46746,-0.00348400066630348,0.00650320385394419,-0.0162302802200341,0.00926227888742712,0.592147781565938
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PFDN2,Prefoldin subunit 2,49390,0.00803356213964006,0.0149987358066194,-0.0213639600413339,0.037431084320614,0.592229900554093
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GBA,Lysosomal acid glucosylceramidase,46703,0.00792872024431757,0.0148261076057544,-0.0211304506629611,0.0369878911515963,0.592808112759755
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPY,Pancreatic prohormone,49874,0.0150289453490474,0.0281162316540118,-0.0400788686928156,0.0701367593909105,0.592981235139317
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD2AP,CD2-associated protein,49870,0.00931345313031564,0.0174246800579816,-0.0248389197833283,0.0434658260439595,0.593002919388113
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LZTFL1,Leucine zipper transcription factor-like protein 1,46796,0.0102316468036037,0.0191485866784226,-0.0272995830861045,0.0477628766933119,0.593120621028877
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47101,0.00918019146109844,0.0171877611850812,-0.0245078204616606,0.0428682033838575,0.593270599367788
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLITRK6,SLIT and NTRK-like protein 6,49473,0.00510661727635166,0.00956356155638425,-0.0136379633741615,0.0238511979268648,0.593370869549532
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD3D,T-cell surface glycoprotein CD3 delta chain,46591,0.00496565856248566,0.00930380383071967,-0.0132697969457249,0.0232011140706962,0.593539680356824
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC13A1,Solute carrier family 13 member 1,47117,-0.00875968181265402,0.0164297964828325,-0.0409620829190058,0.0234427192936977,0.593930638652753
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49815,-0.0175801848437846,0.0329824208961318,-0.082225729800203,0.0470653601126338,0.594027686476968
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRIM1,Cysteine-rich motor neuron 1 protein,49964,0.00299584887320442,0.00562231286500849,-0.00802388434221222,0.0140155820886211,0.594143185935623
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD58,Lymphocyte function-associated antigen 3,49837,-0.00257312944847967,0.0048342776295276,-0.0120483136023538,0.00690205470539443,0.594546383750873
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PROS1,Vitamin K-dependent protein S,47214,-0.00368269783060337,0.00693433647301168,-0.0172739973177063,0.00990860165649952,0.595368847487465
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NECAP2,Adaptin ear-binding coat-associated protein 2,46569,0.00982468182019224,0.0185015202334682,-0.0264382978374055,0.04608766147779,0.595411537168182
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEP152,Centrosomal protein of 152 kDa,46543,0.00620907294270253,0.0117209797030453,-0.0167640472752662,0.0291821931606712,0.596298920851086
