Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EDDM3B,Epididymal secretory protein E3-beta,47496,-0.047635226126109,0.0629346618457152,-0.170987163343711,0.0757167110914928,0.449119704280535
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD2AP,CD2-associated protein,50348,0.0326532280091133,0.0431900446720574,-0.0519992595481192,0.117305715566346,0.449636039350428
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CCL23,C-C motif chemokine 23,50429,-0.0498221816477998,0.0659156365343151,-0.179016829255057,0.0793724659594577,0.449748904171324
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EDN1,Endothelin-1,47117,0.080403339259061,0.106414917162001,-0.128169898378462,0.288976576896584,0.449920245323566
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MTDH,Protein LYRIC,47050,0.0264508005763159,0.0350695893149841,-0.0422855944810529,0.0951871956336847,0.450716549989384
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CPVL,Probable serine carboxypeptidase CPVL,50487,0.0508644650164452,0.0674478100450241,-0.0813332426718019,0.183062172704692,0.450779077260756
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50474,0.0700683077263537,0.0933793703184219,-0.112955258097753,0.253091873550461,0.453045158034466
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MDH1,"Malate dehydrogenase, cytoplasmic",47483,0.0599657991657076,0.0799341822366203,-0.0967051980180683,0.216636796349483,0.453150120067633
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49858,0.031687459955089,0.0422472023544065,-0.0511170566595477,0.114491976569726,0.453233903671485
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47570,0.0305688675243229,0.0408882269931601,-0.0495720573822709,0.110709792430917,0.454698798735127
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LPP,Lipoma-preferred partner,46946,0.0375399742599055,0.0502631688338398,-0.0609758366544204,0.136055785174231,0.45515287298357
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PRR4,Proline-rich protein 4,47043,0.0347340692028218,0.0465953473343546,-0.0565928115725131,0.126060949978157,0.456015152402087
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50555,0.0575969457958406,0.0772769673691366,-0.0938659102476671,0.209059801839348,0.456079639457212
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SARG,Specifically androgen-regulated gene protein,47488,0.021837733423485,0.029300043341918,-0.0355903515266742,0.0792658183736442,0.456091476439442
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IDO1,"Indoleamine 2,3-dioxygenase 1",47117,0.037399513154771,0.0502021480416175,-0.0609966970067994,0.135795723316341,0.456294580093146
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYDGF,Myeloid-derived growth factor,47570,0.0242278143545008,0.0325569986421801,-0.0395839029841722,0.0880395316931739,0.456785516668034
Lifestyle factors,X1269.Exposure to tobacco smoke at home,C7orf50,Uncharacterized protein C7orf50,47544,0.0988140503209777,0.132930276827374,-0.161729292260676,0.359357392902631,0.457277826597055
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GBA,Lysosomal acid glucosylceramidase,47073,0.0434712150413221,0.0585469733358546,-0.0712808526969529,0.158223282779597,0.457793303504758
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SKAP1,Src kinase-associated phosphoprotein 1,50119,0.0279462190663186,0.0376608180961752,-0.0458689844021847,0.101761422534822,0.458065226643331
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FDX2,"Ferredoxin-2, mitochondrial",46946,0.0418841397556365,0.0564673042441014,-0.0687917765628022,0.152560056074075,0.458253818224429
Lifestyle factors,X1269.Exposure to tobacco smoke at home,BATF,Basic leucine zipper transcriptional factor ATF-like,47073,-0.0298600386344791,0.0402759233939634,-0.108800848486647,0.0490807712176891,0.458468673823413
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD3D,T-cell surface glycoprotein CD3 delta chain,46977,-0.0752580104487574,0.101516908745828,-0.27423115159058,0.123715130693065,0.458500296979887
Lifestyle factors,X1269.Exposure to tobacco smoke at home,OSTN,Osteocrin,47073,0.0563925195219815,0.0760766998167476,-0.0927178121188439,0.205502851162807,0.458546303011859
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46904,-0.0476497785945275,0.0643193641596647,-0.17371573234747,0.0784161751584154,0.458805741614261
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TP73,Tumor protein p73,47073,-0.0705145150692488,0.0951959601398963,-0.257098596943446,0.116069566804948,0.458866820505812
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL2RG,Cytokine receptor common subunit gamma,47496,-0.0668265821027661,0.0904656425268999,-0.24413924145549,0.110486077249958,0.460101264034469
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49942,-0.0566820429354769,0.0768654574762224,-0.207338339588873,0.0939742537179191,0.460875970383369
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47029,0.0608237814677342,0.0825160977559293,-0.100907770133887,0.222555333069356,0.46106264509722
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SFRP4,Secreted frizzled-related protein 4,47186,0.0590442069217606,0.0802054079522297,-0.0981583926646096,0.216246806508131,0.461641459574565
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50388,0.0182294923691442,0.0247683846241544,-0.0303165414941984,0.0667755262324867,0.461739794772922
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ANKRA2,Ankyrin repeat family A protein 2,46904,-0.043746001081207,0.0595026215453116,-0.160371139310018,0.0728791371476037,0.462230774013397
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PCARE,Photoreceptor cilium actin regulator,46977,0.0277031852335662,0.037686507110131,-0.0461623687022907,0.101568739169423,0.462290973501686
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FXYD5,FXYD domain-containing ion transport regulator 5,49942,0.0315501335055242,0.0429285058704267,-0.0525897380005121,0.115690005011561,0.462380691323352
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47539,0.0303670049912078,0.0413218280162805,-0.050623777920702,0.111357787903118,0.46241578321834
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ARNT,Aryl hydrocarbon receptor nuclear translocator,49942,0.055958078298953,0.0763317004910989,-0.093652054663601,0.205568211261507,0.463511246412224
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LATS1,Serine/threonine-protein kinase LATS1,47050,0.0283380373921408,0.0386807459173245,-0.0474762246058153,0.104152299390097,0.463803800134962
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ESYT2,Extended synaptotagmin-2,47544,0.0285249285600334,0.0389367820659877,-0.0477911642893024,0.104841021409369,0.463814264296925
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CA13,Carbonic anhydrase 13,50129,0.0198367758486779,0.0270836399848287,-0.0332471585215862,0.0729207102189421,0.463916484495934
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GH1,Somatotropin,50306,0.0118842882306071,0.0162376673590256,-0.0199415397930831,0.0437101162542973,0.464240005344123
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46904,-0.0435250731381299,0.0596173559619613,-0.160375090823574,0.0733249445473143,0.465354696271187
Lifestyle factors,X1269.Exposure to tobacco smoke at home,TNPO1,Transportin-1,47240,-0.0681249215949279,0.0933360042651352,-0.251063489954593,0.114813646764737,0.465467519234352
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FYB1,FYN-binding protein 1,50314,0.021943318714813,0.0300684374491531,-0.0369908186855271,0.080877456115153,0.465533285391959
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ELOA,Elongin-A,50256,0.0356578965363724,0.0489454109544098,-0.0602751089342708,0.131590902007016,0.466301108229289
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49942,0.0470156946089803,0.0646293035263936,-0.0796577403027511,0.173689129520712,0.46694804680788
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PPP1R9B,Neurabin-2,50555,-0.0211448410989846,0.0291150287189771,-0.0782102973881797,0.0359206151902104,0.467692398937235
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CA2,Carbonic anhydrase 2,50272,-0.0286382555298625,0.0394488690250371,-0.105958038818935,0.0486815277592103,0.467872059258077
Lifestyle factors,X1269.Exposure to tobacco smoke at home,IL24,Interleukin-24,49942,0.0400682361996519,0.0552266078091547,-0.0681759151062913,0.148312387505595,0.468138734702596
Lifestyle factors,X1269.Exposure to tobacco smoke at home,USO1,General vesicular transport factor p115,50256,0.0223794781674751,0.0309257840537264,-0.0382350585778286,0.0829940149127788,0.469287988116047
Lifestyle factors,X1269.Exposure to tobacco smoke at home,UNC79,Protein unc-79 homolog,46904,-0.0435515467005486,0.0602638047231026,-0.16166860395783,0.0745655105567324,0.469885026514151
Lifestyle factors,X1269.Exposure to tobacco smoke at home,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47186,0.0407264300023078,0.0563950370265399,-0.0698078425697103,0.151260702574326,0.470203427068269
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SCN2B,Sodium channel subunit beta-2,47073,-0.0832655057257853,0.115401740696716,-0.309452917491349,0.142921906039778,0.470594589571301
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DOCK9,Dedicator of cytokinesis protein 9,46977,-0.0203794313120905,0.0282523614017659,-0.0757540596595516,0.0349951970353707,0.470712602452819
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SEZ6,Seizure protein 6 homolog,47073,0.0729508843943586,0.101141811151172,-0.125287065461939,0.271188834250657,0.470750834212188
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RYR1,Ryanodine receptor 1,46946,0.0661800690717578,0.0917738373847563,-0.113696652202364,0.24605679034588,0.470844383122016
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DKKL1,Dickkopf-like protein 1,50256,0.0229592465548228,0.0318444891112056,-0.0394559521031402,0.0853744452127857,0.470929691379528
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49944,0.0734385749458999,0.101920277081834,-0.126325168134494,0.273202318026294,0.47119503092501
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LELP1,Late cornified envelope-like proline-rich protein 1,46977,0.0314679493494116,0.0436792311589359,-0.0541433437221026,0.117079242420926,0.471268051511893
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ABRAXAS2,BRISC complex subunit Abraxas 2,46946,0.0358014149356436,0.0497691241902877,-0.0617460684773202,0.133348898348607,0.471934822051703
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MYO6,Unconventional myosin-VI,47539,-0.0655223297151098,0.0911075628249334,-0.244093152851979,0.11304849342176,0.472041936089803
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GIPR,Gastric inhibitory polypeptide receptor,47050,-0.0519204309738673,0.0722122102934422,-0.193456363149014,0.0896155012012795,0.472151593795151
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47073,-0.022931097333173,0.0318935073400849,-0.0854423717197393,0.0395801770533934,0.472156777925628
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47570,0.0431936031853439,0.0601321562322813,-0.0746654230299276,0.161052629400615,0.472574539520131
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CLINT1,Clathrin interactor 1,46904,-0.0510883800396898,0.0711517758638839,-0.190545860732902,0.0883691006535226,0.47275458360537
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GIGYF2,GRB10-interacting GYF protein 2,47539,0.0304516280445159,0.042420158333063,-0.0526918822882876,0.113595138377319,0.472854307944261
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ANK2,Ankyrin-2,46946,0.0316824452795141,0.0441838910183853,-0.0549179811165211,0.118282871675549,0.473347286986438
Lifestyle factors,X1269.Exposure to tobacco smoke at home,ITGAX,Integrin alpha-X,47240,0.0425466765783713,0.0593391572448636,-0.0737580716215614,0.158851424778304,0.47337816911569
Lifestyle factors,X1269.Exposure to tobacco smoke at home,F7,Coagulation factor VII,50426,0.0635257119857836,0.0886353186423965,-0.110199512553314,0.237250936524881,0.473561684809551
Lifestyle factors,X1269.Exposure to tobacco smoke at home,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46986,0.0810130535467636,0.113091721428485,-0.140646720453066,0.302672827546593,0.473785760725832
Lifestyle factors,X1269.Exposure to tobacco smoke at home,AKAP12,A-kinase anchor protein 12,47186,-0.113884700463172,0.15901118385105,-0.425546620811229,0.197777219884885,0.473873701258881
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MATN3,Matrilin-3,50118,0.0608834701810194,0.0850238502420927,-0.105763276293482,0.227530216655521,0.473952910622553
Lifestyle factors,X1269.Exposure to tobacco smoke at home,RNF41,E3 ubiquitin-protein ligase NRDP1,49858,0.0303201474334442,0.0423627005725315,-0.0527107456887176,0.113351040555606,0.474167748572429
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47117,0.0307408572116549,0.0429658286587645,-0.0534721669595235,0.114953881382833,0.47432661553444
Lifestyle factors,X1269.Exposure to tobacco smoke at home,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47491,-0.0132305207701154,0.0185102195461603,-0.0495105510805896,0.0230495095403588,0.474761258570454
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MORN4,MORN repeat-containing protein 4,46904,0.0297223157399828,0.0415939355319982,-0.0518017979027336,0.111246429382699,0.474876223417938
Lifestyle factors,X1269.Exposure to tobacco smoke at home,MARS1,"Methionine--tRNA ligase, cytoplasmic",47161,0.0276620592477362,0.0387587438604369,-0.0483050787187201,0.103629197214193,0.47542287493397
Lifestyle factors,X1269.Exposure to tobacco smoke at home,SDCCAG8,Serologically defined colon cancer antigen 8,47496,0.0202582749084277,0.0284194650996392,-0.0354438766868652,0.0759604265037206,0.475959446556476
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD36,Platelet glycoprotein 4,47050,0.0517575229577592,0.072753719478246,-0.090839767219603,0.194354813135121,0.476841205956437
Lifestyle factors,X1269.Exposure to tobacco smoke at home,FCRL2,Fc receptor-like protein 2,50447,-0.0371246006343839,0.0524936876859424,-0.140012228498831,0.0657630272300632,0.479437350702318
Lifestyle factors,X1269.Exposure to tobacco smoke at home,PLA2G7,Platelet-activating factor acetylhydrolase,50358,-0.0580861286284942,0.0821357987955808,-0.219072294267833,0.102900037010844,0.479452317605742
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CD3G,T-cell surface glycoprotein CD3 gamma chain,47050,-0.0272578965086446,0.0385649445298539,-0.102845187787158,0.0483293947698691,0.47969687623118
Lifestyle factors,X1269.Exposure to tobacco smoke at home,GH2,Growth hormone variant,49858,-0.0121824445238009,0.0172368167639496,-0.0459666053811421,0.0216017163335403,0.479718128118522
Lifestyle factors,X1269.Exposure to tobacco smoke at home,CXCL14,C-X-C motif chemokine 14,49942,0.032905676315549,0.0465666569492893,-0.0583649713050581,0.124176323936156,0.47980064523523
Lifestyle factors,X1269.Exposure to tobacco smoke at home,DSG2,Desmoglein-2,50358,-0.0705913509313067,0.0999312961434187,-0.266456691372407,0.125273989509794,0.479947923364281
Lifestyle factors,X1269.Exposure to tobacco smoke at home,EGFL7,Epidermal growth factor-like protein 7,49858,0.0488715084574877,0.0692449166804443,-0.0868485282361832,0.184591545151159,0.480334434730043
