Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),EIF4E,Eukaryotic translation initiation factor 4E,35655,-0.0135454939340395,0.0144910022659882,-0.0419478583753764,0.0148568705072974,0.349951034274429
Physical measures,X4119.Ankle spacing width (right),SLC28A1,Sodium/nucleoside cotransporter 1,35605,0.00939467260087172,0.0100523321788023,-0.0103078984695807,0.0290972436713242,0.350041835503474
Physical measures,X4119.Ankle spacing width (right),SCN3A,Sodium channel protein type 3 subunit alpha,35671,0.00567314429423423,0.00607300259183357,-0.00622994078575957,0.017576229374228,0.350257191966803
Physical measures,X4119.Ankle spacing width (right),SIGLEC9,Sialic acid-binding Ig-like lectin 9,36817,-0.00478152661409907,0.00512032741079092,-0.0148173683392493,0.00525431511105114,0.350420034103175
Physical measures,X4119.Ankle spacing width (right),CPB1,Carboxypeptidase B,36866,0.00993778568508428,0.0106512153981489,-0.0109385964952875,0.0308141678654561,0.350839551766139
Physical measures,X4119.Ankle spacing width (right),SMS,Spermine synthase,35608,-0.0102043385151347,0.0109700943017549,-0.0317057233465743,0.0112970463163049,0.352304588089957
Physical measures,X4119.Ankle spacing width (right),QSOX1,Sulfhydryl oxidase 1,35730,0.00674281565409034,0.00724910968540382,-0.00746543932930114,0.0209510706374818,0.35232375905857
Physical measures,X4119.Ankle spacing width (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",36794,0.00462019225594314,0.00497888436688717,-0.00513842110315571,0.014378805615042,0.353459171700595
Physical measures,X4119.Ankle spacing width (right),FHIT,Bis(5'-adenosyl)-triphosphatase,36565,-0.0110314635364457,0.0118918507306919,-0.0343394909686018,0.0122765638957104,0.353620040865154
Physical measures,X4119.Ankle spacing width (right),OGFR,Opioid growth factor receptor,36701,-0.00523338230992245,0.0056520401288755,-0.0163113809625184,0.00584461634267353,0.354513154540824
Physical measures,X4119.Ankle spacing width (right),KRT19,"Keratin, type I cytoskeletal 19",36742,-0.0110594691782181,0.0119583521123652,-0.0344978393184539,0.0123789009620177,0.355082760188538
Physical measures,X4119.Ankle spacing width (right),GH2,Growth hormone variant,36588,-0.0266347798678701,0.028813272556075,-0.0831087940777771,0.0298392343420368,0.355312041038585
Physical measures,X4119.Ankle spacing width (right),SKIV2L,Helicase SKI2W,35626,-0.00640463410022298,0.00693042657766815,-0.0199882701924525,0.0071790019920066,0.355451876481237
Physical measures,X4119.Ankle spacing width (right),DIABLO,"Diablo homolog, mitochondrial",36735,-0.0170472147860015,0.0184724889683506,-0.0532532931639687,0.0191588635919657,0.356118337804733
Physical measures,X4119.Ankle spacing width (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35822,0.0157416423085729,0.0170620775060054,-0.0177000296031976,0.0491833142203435,0.356244096515937
Physical measures,X4119.Ankle spacing width (right),FOXO1,Forkhead box protein O1,36751,0.0129724367108466,0.014096254063008,-0.0146562212526491,0.0406010946743424,0.357458203830405
Physical measures,X4119.Ankle spacing width (right),CAPN3,Calpain-3,35803,-0.0061694215021389,0.00670942280875613,-0.0193198902073009,0.00698104720302312,0.357859308769908
Physical measures,X4119.Ankle spacing width (right),CNTNAP2,Contactin-associated protein-like 2,36751,0.00663325117689012,0.00721799375230286,-0.00751401657762349,0.0207805189314037,0.358131068595397
Physical measures,X4119.Ankle spacing width (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35827,-0.0118155170553592,0.0128576565351265,-0.037016523864207,0.0133854897534887,0.358156215294943
Physical measures,X4119.Ankle spacing width (right),FGFR2,Fibroblast growth factor receptor 2,36792,-0.0035279412841744,0.00384018978677948,-0.0110547132662622,0.00399883069791339,0.358287268223894
Physical measures,X4119.Ankle spacing width (right),TRAF3,"TNF receptor-associated factor 3, Isoform 2",35655,0.0055916752437083,0.00609208636375615,-0.00634881402925375,0.0175321645166704,0.358727040574226
Physical measures,X4119.Ankle spacing width (right),OLFM4,Olfactomedin-4,35398,-0.0198550830125549,0.02164182275675,-0.0622730556157849,0.0225628895906751,0.358947561783068
Physical measures,X4119.Ankle spacing width (right),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35725,0.0107836306253306,0.011764609023731,-0.0122750030611821,0.0338422643118433,0.359377663333019
Physical measures,X4119.Ankle spacing width (right),GAS2,Growth arrest-specific protein 2,35725,0.00812836052327864,0.00887652120214309,-0.00926962103292182,0.0255263420794791,0.359850387004898
Physical measures,X4119.Ankle spacing width (right),CLEC6A,C-type lectin domain family 6 member A,36588,-0.0075848553327272,0.00829776416090127,-0.0238484730880937,0.00867876242263928,0.360702396110915
Physical measures,X4119.Ankle spacing width (right),IST1,IST1 homolog,35754,-0.0143969408755278,0.0157532308377196,-0.0452732733174581,0.0164793915664026,0.360800872959445
Physical measures,X4119.Ankle spacing width (right),TXNDC9,Thioredoxin domain-containing protein 9,35830,-0.00817381302730953,0.0089673445526795,-0.0257498083505614,0.0094021822959423,0.362060486889742
Physical measures,X4119.Ankle spacing width (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36694,-0.0108596952400547,0.0119328712712645,-0.0342481229317332,0.0125287324516238,0.362817178816437
Physical measures,X4119.Ankle spacing width (right),CPM,Carboxypeptidase M,36772,-0.00537966415314349,0.00591296645557025,-0.0169690784060612,0.0062097500997742,0.36295271344866
Physical measures,X4119.Ankle spacing width (right),ATRAID,All-trans retinoic acid-induced differentiation factor,35822,-0.00467933586091399,0.00514366306574171,-0.0147609154697677,0.00540224374793977,0.362998895034339
Physical measures,X4119.Ankle spacing width (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,36766,0.00552729519438269,0.00608057197236229,-0.00639062587144739,0.0174452162602128,0.36337425897384
Physical measures,X4119.Ankle spacing width (right),KHK,Ketohexokinase,35678,-0.00941572911827257,0.0103599517342939,-0.0297212345174885,0.0108897762809434,0.363458656674007
Physical measures,X4119.Ankle spacing width (right),OSMR,Oncostatin-M-specific receptor subunit beta,36811,-0.00320229321422836,0.00352428220938634,-0.0101098863446256,0.00370529991616886,0.363570516743553
Physical measures,X4119.Ankle spacing width (right),RELB,Transcription factor RelB,35655,-0.00802610262304553,0.00883522887584269,-0.0253431512196972,0.00929094597360614,0.363690005687981
Physical measures,X4119.Ankle spacing width (right),TPSAB1,Tryptase alpha/beta-1,36826,0.00825888570196805,0.00909224599039261,-0.00956191643920147,0.0260796878431376,0.363725264468521
Physical measures,X4119.Ankle spacing width (right),PON2,Serum paraoxonase/arylesterase 2,36629,0.00558571873016931,0.00616165537295055,-0.00649112580081377,0.0176625632611524,0.364685347592281
Physical measures,X4119.Ankle spacing width (right),CD84,SLAM family member 5,36751,-0.004924909071864,0.00543463062017245,-0.015576785087402,0.00572696694367401,0.364854337805349
Physical measures,X4119.Ankle spacing width (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35803,0.0104564944138181,0.011551553079526,-0.0121845496220528,0.033097538449689,0.365391128862961
Physical measures,X4119.Ankle spacing width (right),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36802,-0.015288127855138,0.0168961698949433,-0.0484046208492269,0.0178283651389508,0.3655851592861
Physical measures,X4119.Ankle spacing width (right),MCTS1,Malignant T-cell-amplified sequence 1,35822,-0.00428879612186804,0.00474409969445864,-0.013587231523007,0.0050096392792709,0.366013727576249
Physical measures,X4119.Ankle spacing width (right),CD300E,CMRF35-like molecule 2,36799,0.00667696939486571,0.00739808388920102,-0.00782327502796829,0.0211772138176997,0.366805645434328
Physical measures,X4119.Ankle spacing width (right),TMEM25,Transmembrane protein 25,35826,0.00704541163954444,0.00781030500444535,-0.00826278616916846,0.0223536094482573,0.36705449676671
Physical measures,X4119.Ankle spacing width (right),PALM3,Paralemmin-3,35626,-0.0117114652710704,0.0129938184108406,-0.0371793493563179,0.0137564188141771,0.367456987237836
Physical measures,X4119.Ankle spacing width (right),SCGB3A2,Secretoglobin family 3A member 2,36782,0.0137740398892246,0.015282910965444,-0.0161804656030457,0.0437285453814949,0.367473012069974
Physical measures,X4119.Ankle spacing width (right),PDGFA,Platelet-derived growth factor subunit A,36866,0.0113085998821022,0.0125515373800346,-0.0132924133827657,0.0359096131469701,0.367630804574384
Physical measures,X4119.Ankle spacing width (right),ARSA,Arylsulfatase A,36766,0.00701546387450537,0.00778699704894979,-0.00824705034143623,0.022277978090447,0.367659339254689
Physical measures,X4119.Ankle spacing width (right),STX3,Syntaxin-3,35830,0.00603219904902695,0.00669811610914568,-0.00709610852489859,0.0191605066229525,0.367843587535098
Physical measures,X4119.Ankle spacing width (right),LELP1,Late cornified envelope-like proline-rich protein 1,35608,-0.0115993509568512,0.0128843738019186,-0.0368527236086116,0.0136540216949091,0.36801303422464
Physical measures,X4119.Ankle spacing width (right),ZHX2,Zinc fingers and homeoboxes protein 2,35830,-0.00498889085722198,0.0055425048386586,-0.0158522003409928,0.00587441862654887,0.368091801859438
Physical measures,X4119.Ankle spacing width (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36791,-0.00893802842629557,0.00993549482271061,-0.0284115982788084,0.0105355414262172,0.36835860131518
Physical measures,X4119.Ankle spacing width (right),ECM1,Extracellular matrix protein 1,35692,-0.00573265920913706,0.00637545765087442,-0.0182285562048509,0.0067632377865768,0.368592181733205
Physical measures,X4119.Ankle spacing width (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35605,-0.00907737527557749,0.0101041049051529,-0.0288814208896772,0.0107266703385223,0.369014122176011
Physical measures,X4119.Ankle spacing width (right),BCL2L1,Bcl-2-like protein 1,35830,-0.0144187185078866,0.0160700380342221,-0.0459159930549619,0.0170785560391886,0.369622166913593
Physical measures,X4119.Ankle spacing width (right),BST2,Bone marrow stromal antigen 2,36822,-0.00798114459056337,0.00890981943992611,-0.0254443906928185,0.00948210151169181,0.370404143538536
Physical measures,X4119.Ankle spacing width (right),WIF1,Wnt inhibitory factor 1,36825,0.00533825218947353,0.00595983198404869,-0.0063430184992619,0.017019522878209,0.370438512905757
Physical measures,X4119.Ankle spacing width (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35862,0.00406114973496814,0.0045344819562932,-0.00482643489936653,0.0129487343693028,0.370490788901966
Physical measures,X4119.Ankle spacing width (right),GORASP2,Golgi reassembly-stacking protein 2,35822,0.0071404092627375,0.0079730301264251,-0.00848672978505568,0.0227675483105307,0.370514807801358
Physical measures,X4119.Ankle spacing width (right),RABEPK,Rab9 effector protein with kelch motifs,36588,0.00894388656502853,0.00999086640867117,-0.010638211595967,0.028525984726024,0.370705957482155
Physical measures,X4119.Ankle spacing width (right),RAB6A,Ras-related protein Rab-6A,36751,0.00757440147229382,0.00847038724725625,-0.00902755753232842,0.0241763604769161,0.371231926875905
Physical measures,X4119.Ankle spacing width (right),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36565,-0.00756595103657163,0.00847034837496425,-0.0241678338515016,0.00903593177835829,0.371764329848233
Physical measures,X4119.Ankle spacing width (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,35803,0.00667289209625392,0.00747257047914542,-0.00797334604287111,0.0213191302353789,0.371897808953988
Physical measures,X4119.Ankle spacing width (right),ART5,Ecto-ADP-ribosyltransferase 5,35608,0.00939498501334386,0.0105228837679497,-0.0112298671718375,0.0300198371985252,0.371989923290967
Physical measures,X4119.Ankle spacing width (right),CD2,T-cell surface antigen CD2,35626,0.00625603650884072,0.00701258224115095,-0.00748862468381514,0.0200006977014966,0.372364156314356
Physical measures,X4119.Ankle spacing width (right),S100A12,Protein S100-A12,36630,-0.0113833416772821,0.0127616473713817,-0.0363961705251903,0.013629487170626,0.372423801943912
Physical measures,X4119.Ankle spacing width (right),HTRA2,"Serine protease HTRA2, mitochondrial",36792,-0.00937494269125707,0.0105102902329783,-0.0299751115478944,0.0112252261653803,0.372433224765724
Physical measures,X4119.Ankle spacing width (right),NGF,Beta-nerve growth factor,36694,0.00191565099757647,0.0021497687451365,-0.00229789574289107,0.006129197738044,0.372906089060672
Physical measures,X4119.Ankle spacing width (right),BTN1A1,Butyrophilin subfamily 1 member A1,35798,0.00598321605011464,0.0067191763341368,-0.00718636956479349,0.0191528016650228,0.373246719301172
Physical measures,X4119.Ankle spacing width (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35715,0.00915086855322376,0.0102772474730957,-0.0109925364940439,0.0292942736004914,0.373283604108712
Physical measures,X4119.Ankle spacing width (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,35608,0.00435568812089286,0.00489329309331906,-0.0052351663420125,0.0139465425837982,0.373427151975027
Physical measures,X4119.Ankle spacing width (right),TSNAX,Translin-associated protein X,35626,-0.00601860945019149,0.00677376259766866,-0.0192951841416221,0.00725796524123907,0.374295447116895
Physical measures,X4119.Ankle spacing width (right),DLK1,Protein delta homolog 1,36866,0.00838670217192521,0.00945527519426832,-0.0101456372088407,0.0269190415526911,0.37511393116736
Physical measures,X4119.Ankle spacing width (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35826,-0.0136281286887749,0.0153688940400714,-0.0437511610073149,0.0164949036297651,0.375254008541749
Physical measures,X4119.Ankle spacing width (right),MIF,Macrophage migration inhibitory factor,36747,-0.00969980698711479,0.0109458830741814,-0.0311537378125103,0.0117541238382808,0.375559367959653
Physical measures,X4119.Ankle spacing width (right),WFDC1,WAP four-disulfide core domain protein 1,35646,0.00864622971967531,0.00975727697262589,-0.0104780331466714,0.027770492586022,0.375579738196629
Physical measures,X4119.Ankle spacing width (right),FDX1,"Adrenodoxin, mitochondrial",35626,-0.00942013515142623,0.0106371656243282,-0.0302689797751094,0.0114287094722569,0.375873247883634
Physical measures,X4119.Ankle spacing width (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35671,-0.00840914843354714,0.00949743328940624,-0.0270241176807834,0.0102058208136891,0.375966932584196
Physical measures,X4119.Ankle spacing width (right),MRPL52,"39S ribosomal protein L52, mitochondrial",35589,0.00397424472726971,0.00449072231910779,-0.00482757101818157,0.012776060472721,0.376195252000843
Physical measures,X4119.Ankle spacing width (right),GBP4,Guanylate-binding protein 4,36565,0.00746560163076101,0.00844294491735535,-0.00908257040725547,0.0240137736687775,0.376594742330061
