Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,GIPC3,PDZ domain-containing protein GIPC3,38110,0.0141578468744296,0.0192055609068743,-0.023485052503044,0.0518007462519032,0.46103574504589
Health and medical history,X2744.Birth weight of first child,DBNL,Drebrin-like protein,39464,-0.0129830353651961,0.0176191816823072,-0.0475166314625182,0.021550560732126,0.461218635930372
Health and medical history,X2744.Birth weight of first child,CSRP3,Cysteine and glycine-rich protein 3,37870,0.0143622392933997,0.0195042083095195,-0.0238660089932585,0.0525904875800578,0.461527810470399
Health and medical history,X2744.Birth weight of first child,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37945,0.0380312012115352,0.0516813387310845,-0.0632642227013904,0.139326625124461,0.461824205071484
Health and medical history,X2744.Birth weight of first child,NPHS2,Podocin,37897,-0.0132592073180887,0.0180188121312291,-0.0485760790952977,0.0220576644591203,0.461839662485999
Health and medical history,X2744.Birth weight of first child,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37981,-0.0157848940953286,0.0214835286279914,-0.0578926102061916,0.0263228220155345,0.462515033539967
Health and medical history,X2744.Birth weight of first child,SERPINA12,Serpin A12,39100,0.0114089322537787,0.0155467756103564,-0.0190627479425198,0.0418806124500773,0.463060251396827
Health and medical history,X2744.Birth weight of first child,PDGFRA,Platelet-derived growth factor receptor alpha,39417,0.0411831735999933,0.0562617540369073,-0.0690898643123451,0.151456211512332,0.464190029526131
Health and medical history,X2744.Birth weight of first child,CAPS,Calcyphosin,38144,0.0134274901772363,0.0183489155306649,-0.0225363842628669,0.0493913646173394,0.464318017573555
Health and medical history,X2744.Birth weight of first child,EDN1,Endothelin-1,37945,-0.0479015295121862,0.0655108299063764,-0.176302756128684,0.0804996971043115,0.46467649614105
Health and medical history,X2744.Birth weight of first child,TBCC,Tubulin-specific chaperone C,39352,-0.0147351797226556,0.0201537432158622,-0.0542365164257456,0.0247661569804343,0.464711373065983
Health and medical history,X2744.Birth weight of first child,CDK1,Cyclin-dependent kinase 1,37811,-0.0381210508138252,0.05214708729463,-0.1403293419113,0.0640872402836496,0.464781127109752
Health and medical history,X2744.Birth weight of first child,IL5,Interleukin-5,39211,-0.00837915470565212,0.0114636311624457,-0.0308478717840456,0.0140895623727414,0.464836740893314
Health and medical history,X2744.Birth weight of first child,CRX,Cone-rod homeobox protein,39220,-0.0109955024978573,0.0150449908374446,-0.0404836845392488,0.0184926795435341,0.464893111249788
Health and medical history,X2744.Birth weight of first child,MRI1,Methylthioribose-1-phosphate isomerase,37925,-0.020431143654901,0.0279638895758128,-0.075240367223494,0.034378079913692,0.46502727379911
Health and medical history,X2744.Birth weight of first child,SSB,Lupus La protein,39191,-0.0209774471287623,0.0287197543794079,-0.0772681657124018,0.0353132714548772,0.465151390057675
Health and medical history,X2744.Birth weight of first child,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39188,-0.0154847161680333,0.0212021689097818,-0.0570409672312056,0.0260715348951389,0.46520170356124
Health and medical history,X2744.Birth weight of first child,THSD1,Thrombospondin type-1 domain-containing protein 1,37821,0.0418380899998885,0.0573079540297401,-0.070485499898402,0.154161679898179,0.46537500381365
Health and medical history,X2744.Birth weight of first child,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37870,0.0282678842905458,0.0387757024567463,-0.0477324925246769,0.104268261105769,0.466015092867319
Health and medical history,X2744.Birth weight of first child,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39188,0.0387417822105845,0.0531438209155766,-0.0654201067839457,0.142903671205115,0.466019486811102
Health and medical history,X2744.Birth weight of first child,CEP85,Centrosomal protein of 85 kDa,39188,-0.0188594572565936,0.025887128372731,-0.0695982288671463,0.0318793143539592,0.466308478296065
Health and medical history,X2744.Birth weight of first child,RPS10,40S ribosomal protein S10,37870,0.0340139025145393,0.0467961820018653,-0.0577066142091168,0.125734419238195,0.46733619999494
Health and medical history,X2744.Birth weight of first child,SHD,SH2 domain-containing adapter protein D,37846,-0.0156081799245349,0.0214833151278031,-0.0577154775750289,0.0264991177259591,0.467536249236189
Health and medical history,X2744.Birth weight of first child,GART,Trifunctional purine biosynthetic protein adenosine-3,38148,0.0506157018217216,0.0697057986278222,-0.0860076634888099,0.187239067132253,0.467776051277832
Health and medical history,X2744.Birth weight of first child,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,39533,0.0502667184101156,0.0692655653379391,-0.0854937896522449,0.186027226472476,0.468032964814969
Health and medical history,X2744.Birth weight of first child,GH1,Somatotropin,39394,-0.00700978183468772,0.00966668153851671,-0.0259564776501805,0.011936913980805,0.468377440585741
Health and medical history,X2744.Birth weight of first child,IL1RAP,Interleukin-1 receptor accessory protein,39424,0.026644034846726,0.036838756550024,-0.045559927991321,0.098847997684773,0.469536114948437
Health and medical history,X2744.Birth weight of first child,GBP1,Guanylate-binding protein 1,38133,-0.0203813634314152,0.0281917729802926,-0.0756372384727886,0.0348745116099582,0.469726894675747
Health and medical history,X2744.Birth weight of first child,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37870,0.0338433259415853,0.0468402623119358,-0.0579635881898089,0.12565024007298,0.469990395068895
Health and medical history,X2744.Birth weight of first child,CRKL,Crk-like protein,39437,-0.0110872777819303,0.0153460632657387,-0.0411655617827782,0.0189910062189175,0.470013762136844
Health and medical history,X2744.Birth weight of first child,GLRX,Glutaredoxin-1,39336,-0.0203357900305046,0.0281525132154357,-0.0755147159327585,0.0348431358717494,0.470099871288771
Health and medical history,X2744.Birth weight of first child,CD209,CD209 antigen,39438,-0.0294232306394122,0.0407482332185449,-0.10928976774776,0.0504433064689357,0.470265614639725
Health and medical history,X2744.Birth weight of first child,COMMD9,COMM domain-containing protein 9,38112,-0.0341384002522644,0.0472881639300826,-0.126823201555226,0.0585464010506975,0.4703609324015
Health and medical history,X2744.Birth weight of first child,GAGE2A,G antigen 2A,37811,0.0212001136712334,0.0293682513294543,-0.0363616589344971,0.0787618862769639,0.470392880518015
Health and medical history,X2744.Birth weight of first child,SLC39A14,Zinc transporter ZIP14,39191,-0.0347095147375142,0.0481076434256293,-0.129000495851748,0.0595814663767193,0.47062074515631
Health and medical history,X2744.Birth weight of first child,TBC1D23,TBC1 domain family member 23,39379,-0.0129741957720049,0.0180414475611122,-0.0483354329917849,0.022387041447775,0.472075642866461
Health and medical history,X2744.Birth weight of first child,IGFBP7,Insulin-like growth factor-binding protein 7,39533,-0.0389900510615037,0.0542547071979911,-0.145329277169566,0.0673491750465588,0.472373921431998
Health and medical history,X2744.Birth weight of first child,LAG3,Lymphocyte activation gene 3 protein,39379,-0.0286739162849361,0.039919586723518,-0.106916306263031,0.0495684736931592,0.472593805143197
Health and medical history,X2744.Birth weight of first child,CCT5,T-complex protein 1 subunit epsilon,39188,-0.0264297934248118,0.0368115736432739,-0.0985804777656287,0.0457208909160051,0.472789433350666
Health and medical history,X2744.Birth weight of first child,CMIP,C-Maf-inducing protein,38112,0.0161858279209207,0.0225592705759087,-0.0280303424078604,0.0604019982497018,0.473096714369385
Health and medical history,X2744.Birth weight of first child,IL12RB2,Interleukin-12 receptor subunit beta-2,37897,0.0325440346301611,0.0454651596442014,-0.0565676782724737,0.121655747532796,0.474133077717414
Health and medical history,X2744.Birth weight of first child,ADD1,Alpha-adducin,37981,0.0190380996828314,0.0266109205824554,-0.0331193046587812,0.0711955040244441,0.474365917173805
Health and medical history,X2744.Birth weight of first child,SERPINB1,Leukocyte elastase inhibitor,39389,-0.012906713589104,0.0180704376430829,-0.0483247713695465,0.0225113441913385,0.475092270445653
Health and medical history,X2744.Birth weight of first child,TBC1D5,TBC1 domain family member 5,39405,-0.0144791440335577,0.0202802596712663,-0.0542284529892397,0.0252701649221242,0.475272824236866
Health and medical history,X2744.Birth weight of first child,SEMA7A,Semaphorin-7A,39504,0.0420347212800543,0.0589687976368683,-0.0735441220882076,0.157613564648316,0.475967174875373
Health and medical history,X2744.Birth weight of first child,CELA3A,Chymotrypsin-like elastase family member 3A,39518,-0.0199460155689149,0.028047338130212,-0.0749187983041305,0.0350267671663007,0.477004030484727
Health and medical history,X2744.Birth weight of first child,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38112,-0.0138726070715285,0.0195482251206048,-0.0521871283079138,0.0244419141648568,0.477933140493858
Health and medical history,X2744.Birth weight of first child,CEP350,Centrosome-associated protein 350,37811,-0.0351351042594145,0.0495722539604454,-0.132296722021888,0.0620265135030585,0.478489190648768
Health and medical history,X2744.Birth weight of first child,AXL,Tyrosine-protein kinase receptor UFO,39462,-0.0420105252132864,0.0592960862232196,-0.158230854210797,0.0742098037842239,0.478658779637987
Health and medical history,X2744.Birth weight of first child,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37870,0.0154024043477713,0.0218195416957948,-0.0273638973759864,0.0581687060715291,0.480269587377279
Health and medical history,X2744.Birth weight of first child,FGF16,Fibroblast growth factor 16,37897,-0.0282133520316461,0.0399978353248656,-0.106609109268383,0.0501824052050904,0.480597676297217
Health and medical history,X2744.Birth weight of first child,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38016,0.0299412167579231,0.0424831228546183,-0.0533257040371287,0.113208137552975,0.480966343947482
Health and medical history,X2744.Birth weight of first child,CD1C,T-cell surface glycoprotein CD1c,39462,0.0468203715960195,0.0665709377059436,-0.08365866630763,0.177299409499669,0.481875119102665
Health and medical history,X2744.Birth weight of first child,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39211,0.0275318560704933,0.0391551543471847,-0.0492122464499887,0.104275958590975,0.481980073264687
Health and medical history,X2744.Birth weight of first child,ATG4A,Cysteine protease ATG4A,39188,-0.0192460655124454,0.0274478435410634,-0.0730438388529297,0.0345517078280389,0.483202786835526
Health and medical history,X2744.Birth weight of first child,RBPMS2,RNA-binding protein with multiple splicing 2,37945,-0.012978082299688,0.0185193384826293,-0.0492759857256414,0.0233198211262655,0.483455590843051
Health and medical history,X2744.Birth weight of first child,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37870,-0.0487262653232173,0.0695313903214653,-0.185007790353289,0.0875552597068546,0.48345861458273
Health and medical history,X2744.Birth weight of first child,BHLHE40,Class E basic helix-loop-helix protein 40,37853,-0.0188609922396201,0.0269339458986136,-0.0716515262009027,0.0339295417216626,0.483778509506717
Health and medical history,X2744.Birth weight of first child,PRDX2,Peroxiredoxin-2,38008,0.0203994710688785,0.02914154105443,-0.0367179493978042,0.0775168915355613,0.483937388777681
Health and medical history,X2744.Birth weight of first child,SAT1,Diamine acetyltransferase 1,37870,-0.0258092339249161,0.0368791578523655,-0.0980923833155524,0.0464739154657203,0.484050684738195
Health and medical history,X2744.Birth weight of first child,TP53BP1,TP53-binding protein 1,37897,-0.0150582586397335,0.0215221592634567,-0.0572416907961085,0.0271251735166416,0.484156501967076
Health and medical history,X2744.Birth weight of first child,RNF43,E3 ubiquitin-protein ligase RNF43,38016,-0.0234066859822727,0.0335100606389295,-0.0890864048345745,0.0422730328700291,0.484884691037334
Health and medical history,X2744.Birth weight of first child,ODAM,Odontogenic ameloblast-associated protein,39175,-0.0196081490912256,0.028092762722456,-0.0746699640272394,0.0354536658447882,0.485206807889994
Health and medical history,X2744.Birth weight of first child,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38110,-0.0127193631094912,0.0182279919982524,-0.0484462274260658,0.0230075012070834,0.485324942393062
Health and medical history,X2744.Birth weight of first child,GP5,Platelet glycoprotein V,37981,-0.0371494368517721,0.0532732532444245,-0.141565013210844,0.0672661395073,0.485610075696524
Health and medical history,X2744.Birth weight of first child,SLA2,Src-like-adapter 2,38148,0.012723656775932,0.0182857093819063,-0.0231163336126043,0.0485636471644683,0.486556402030991
Health and medical history,X2744.Birth weight of first child,RCC1,Regulator of chromosome condensation,38112,-0.0236874931886213,0.0341278200093829,-0.0905780204070118,0.0432030340297692,0.487649108984366
Health and medical history,X2744.Birth weight of first child,MESD,LRP chaperone MESD,39424,-0.00926436148852763,0.0133955168889426,-0.0355195745908552,0.0169908516137999,0.489203236672023
