Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20722.Liking for skimmed milk,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,0.0213231161963042,0.0293157923735901,-0.0361358368559325,0.0787820692485408,0.467033494634839
Diet and food preferences,X20722.Liking for skimmed milk,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,0.0311544271868399,0.0428369837473888,-0.0528060609580421,0.115114915331722,0.467079241373814
Diet and food preferences,X20722.Liking for skimmed milk,KHK,Ketohexokinase,35207,-0.0266916824925374,0.0367457504571245,-0.0987133533885015,0.0453299884034267,0.467629090102388
Diet and food preferences,X20722.Liking for skimmed milk,CD5L,CD5 antigen-like,35323,0.0347709048654465,0.0479504332546863,-0.0592119443137387,0.128753754044632,0.46839223807715
Diet and food preferences,X20722.Liking for skimmed milk,RSPO3,R-spondin-3,36318,0.0509866180259087,0.0704703067904399,-0.0871351832833535,0.189108419335171,0.469384764912687
Diet and food preferences,X20722.Liking for skimmed milk,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,-0.0125730570843642,0.0173782098359163,-0.0466343483627602,0.0214882341940317,0.469399780296277
Diet and food preferences,X20722.Liking for skimmed milk,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,0.0155004151952948,0.0214477902221585,-0.0265372536401358,0.0575380840307255,0.469885319020375
Diet and food preferences,X20722.Liking for skimmed milk,HPCAL1,Hippocalcin-like protein 1,36327,0.0185454933569936,0.0257094690231649,-0.0318450659284096,0.0689360526423969,0.470718642072347
Diet and food preferences,X20722.Liking for skimmed milk,COL15A1,Collagen alpha-1(XV) chain,35366,-0.0609413977531117,0.0845100789548913,-0.226581152504699,0.104698356998475,0.470866755310503
Diet and food preferences,X20722.Liking for skimmed milk,SCG3,Secretogranin-3,36273,-0.0407917549488881,0.0566020415872476,-0.151731756459893,0.0701482465621172,0.471132469690671
Diet and food preferences,X20722.Liking for skimmed milk,APOH,Beta-2-glycoprotein 1,36265,-0.0377208765818739,0.0523426952592174,-0.14031255928994,0.0648708061261921,0.47114740439994
Diet and food preferences,X20722.Liking for skimmed milk,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,0.0155781454444503,0.0216333945990855,-0.0268233079697573,0.0579795988586579,0.471489352443837
Diet and food preferences,X20722.Liking for skimmed milk,AKT1S1,Proline-rich AKT1 substrate 1,36087,-0.0211421645456184,0.0293832315764648,-0.0787332984354895,0.0364489693442526,0.471837845764823
Diet and food preferences,X20722.Liking for skimmed milk,PI16,Peptidase inhibitor 16,35359,-0.0644270824560478,0.0895745828307968,-0.239993264804409,0.111139099892314,0.472010321997734
Diet and food preferences,X20722.Liking for skimmed milk,GP1BB,Platelet glycoprotein Ib beta chain,35142,0.0236876165947907,0.0329517048452079,-0.0408977249018168,0.0882729580913982,0.472256325030797
Diet and food preferences,X20722.Liking for skimmed milk,CD69,Early activation antigen CD69,36218,0.0158545312285886,0.0220632067349548,-0.0273893539719229,0.0590984164291,0.472413836532061
Diet and food preferences,X20722.Liking for skimmed milk,FURIN,Furin,36292,0.0423989378882596,0.0591167822887452,-0.073469955397681,0.1582678311742,0.473270346749629
Diet and food preferences,X20722.Liking for skimmed milk,ADGRE2,Adhesion G protein-coupled receptor E2,36293,-0.0493060691691076,0.068793737043828,-0.184141793775011,0.0855296554367953,0.473568499804834
Diet and food preferences,X20722.Liking for skimmed milk,IL12A_IL12B,Interleukin-12,36216,-0.0177971406130026,0.0248468543852045,-0.0664969752080035,0.0309026939819983,0.473846404626325
Diet and food preferences,X20722.Liking for skimmed milk,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,0.0136797644809912,0.0190989047052661,-0.0237540887413304,0.0511136177033129,0.473854848279644
Diet and food preferences,X20722.Liking for skimmed milk,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,-0.0332517478636696,0.0464675498959423,-0.124328145659717,0.0578246499323773,0.474272109426021
Diet and food preferences,X20722.Liking for skimmed milk,SPAG1,Sperm-associated antigen 1,35355,-0.027281950652986,0.0381550146776442,-0.102065779421169,0.0475018781151967,0.474618116445599
Diet and food preferences,X20722.Liking for skimmed milk,C7orf50,Uncharacterized protein C7orf50,35350,-0.0631614394782375,0.0883988410112457,-0.236423167860279,0.110100288903804,0.474941918305308
Diet and food preferences,X20722.Liking for skimmed milk,TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.029546064811419,0.0414091921295336,-0.110708081385305,0.0516159517624668,0.475554445112081
Diet and food preferences,X20722.Liking for skimmed milk,MMP9,Matrix metalloproteinase-9,36242,0.0225643390573868,0.0316439840301342,-0.0394578696416762,0.0845865477564498,0.475826796782748
Diet and food preferences,X20722.Liking for skimmed milk,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0182548507558073,0.0256138658123689,-0.0684580277480502,0.0319483262364357,0.476063074062781
Diet and food preferences,X20722.Liking for skimmed milk,SLC4A1,Band 3 anion transport protein,35366,-0.0316163533907464,0.0443714271585464,-0.118584350621497,0.0553516438400046,0.476158308806353
Diet and food preferences,X20722.Liking for skimmed milk,EIF4B,Eukaryotic translation initiation factor 4B,36181,-0.0239257186396053,0.0335827208145417,-0.089747851436107,0.0418964141568964,0.476215343716544
Diet and food preferences,X20722.Liking for skimmed milk,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,0.0423966074282019,0.0595108810648878,-0.0742447194589781,0.159037934315382,0.476230183330425
Diet and food preferences,X20722.Liking for skimmed milk,DPT,Dermatopontin,36350,-0.0536961289661887,0.0754371328445267,-0.201552909341461,0.0941606514090836,0.476612047511406
Diet and food preferences,X20722.Liking for skimmed milk,RNASEH2A,Ribonuclease H2 subunit A,35355,0.0309634164831783,0.0435078370002547,-0.054311944037321,0.116238777003678,0.476693369920884
Diet and food preferences,X20722.Liking for skimmed milk,S100A16,Protein S100-A16,36077,-0.0218244767328037,0.0306801747863406,-0.0819576193140312,0.0383086658484238,0.476888798469899
Diet and food preferences,X20722.Liking for skimmed milk,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,-0.0483019781294069,0.0679096918142221,-0.181404974085282,0.0848010178264684,0.476945923057054
Diet and food preferences,X20722.Liking for skimmed milk,CRTAP,Cartilage-associated protein,35204,-0.031555334928337,0.0443803221424303,-0.1185407663275,0.0554300964708264,0.477098941662244
Diet and food preferences,X20722.Liking for skimmed milk,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,0.0155883109098351,0.0219412304832678,-0.0274165008373697,0.05859312265704,0.477448017622953
Diet and food preferences,X20722.Liking for skimmed milk,CCL20,C-C motif chemokine 20,36327,0.0148914470273995,0.0210081624110683,-0.0262845512982944,0.0560674453530933,0.478446341027387
Diet and food preferences,X20722.Liking for skimmed milk,ASAH1,Acid ceramidase,35290,0.03457819549319,0.0488421078769316,-0.0611523359455961,0.130308726931976,0.478998008068547
Diet and food preferences,X20722.Liking for skimmed milk,MAMDC2,MAM domain-containing protein 2,35360,-0.0455709125109144,0.0644451788228076,-0.171883463003617,0.0807416379817885,0.479514449919163
Diet and food preferences,X20722.Liking for skimmed milk,STAM,Signal transducing adapter molecule 1,35323,-0.0430203351608572,0.0609214715404952,-0.162426419380228,0.0763857490585133,0.480115228870918
Diet and food preferences,X20722.Liking for skimmed milk,CDH6,Cadherin-6,36244,-0.0362644792640364,0.0513552103008627,-0.136920691453727,0.0643917329256544,0.480118254829407
Diet and food preferences,X20722.Liking for skimmed milk,BRD1,Bromodomain-containing protein 1,35247,0.0504831231880141,0.0715529108250934,-0.089760582029169,0.190726828405197,0.480504199341525
Diet and food preferences,X20722.Liking for skimmed milk,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.0409633516680221,0.0580810904890647,-0.154802289026589,0.0728755856905448,0.480663583043761
Diet and food preferences,X20722.Liking for skimmed milk,RAB10,Ras-related protein Rab-10,35360,0.0287684217476056,0.0408032389220418,-0.0512059265395964,0.108742770034808,0.480804294138395
Diet and food preferences,X20722.Liking for skimmed milk,SERPINE2,Glia-derived nexin,35360,-0.0240910764701783,0.0341865438226042,-0.0910967023624825,0.0429145494221258,0.481026900575213
Diet and food preferences,X20722.Liking for skimmed milk,PER3,Period circadian protein homolog 3,35166,0.0129151973524731,0.0183395104252317,-0.023030243080981,0.0488606377859273,0.481318276195107
Diet and food preferences,X20722.Liking for skimmed milk,GPC1,Glypican-1,36318,-0.0454072469910425,0.0645067568076678,-0.171840490334071,0.0810259963519864,0.48150900334908
Diet and food preferences,X20722.Liking for skimmed milk,DCTD,Deoxycytidylate deaminase,35224,0.0168746988790616,0.0239759771923078,-0.0301182164178617,0.0638676141759849,0.48157400016396
Diet and food preferences,X20722.Liking for skimmed milk,LACTB2,Endoribonuclease LACTB2,36244,-0.0205389542706399,0.0291826556456483,-0.0777369593361105,0.0366590507948307,0.481576312676108
Diet and food preferences,X20722.Liking for skimmed milk,CLEC3B,Tetranectin,35199,0.074923940973373,0.106543581491045,-0.133901478749075,0.283749360695821,0.481943834134759
Diet and food preferences,X20722.Liking for skimmed milk,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,0.0420923710099406,0.0598903618666383,-0.0752927382486706,0.159477480268552,0.482188852603249
Diet and food preferences,X20722.Liking for skimmed milk,SELPLG,P-selectin glycoprotein ligand 1,36229,0.0512908273742333,0.0729921171739101,-0.0917737222866306,0.194355377035097,0.482272270586248
Diet and food preferences,X20722.Liking for skimmed milk,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.0238881690337669,0.0340677881241748,-0.0428846956896158,0.0906610337571496,0.483204870399477
Diet and food preferences,X20722.Liking for skimmed milk,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,0.0335353824527899,0.0478303312227725,-0.0602120667438441,0.127282831649424,0.483247073480675
Diet and food preferences,X20722.Liking for skimmed milk,DAND5,DAN domain family member 5,35166,-0.026854062836367,0.0383448529252813,-0.102009974569918,0.0483018488971843,0.483748368121451
Diet and food preferences,X20722.Liking for skimmed milk,CRH,Corticoliberin,36081,-0.0155708530818855,0.0222381366567418,-0.0591576009290995,0.0280158947653285,0.483834242549331
Diet and food preferences,X20722.Liking for skimmed milk,SEL1L,Protein sel-1 homolog 1,35207,-0.0501010917711215,0.0716099354071128,-0.190456565169062,0.0902543816268195,0.484179988233361
Diet and food preferences,X20722.Liking for skimmed milk,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,-0.0150125414716866,0.0214615629955436,-0.057077204942952,0.0270521219995788,0.48425796959259
Diet and food preferences,X20722.Liking for skimmed milk,MST1,Hepatocyte growth factor-like protein,35254,0.0226909884656379,0.0324899171479209,-0.0409892491442871,0.0863712260755628,0.484953331446242
Diet and food preferences,X20722.Liking for skimmed milk,APPL2,DCC-interacting protein 13-beta,35224,0.0141685630503483,0.0203336552186364,-0.0256854011781791,0.0540225272788758,0.485952647320483
Diet and food preferences,X20722.Liking for skimmed milk,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,-0.0329100109492732,0.0472654598844128,-0.125550312322722,0.059730290424176,0.486279718648091
Diet and food preferences,X20722.Liking for skimmed milk,EXTL1,Exostosin-like 1,35142,0.033025957008394,0.0474415068126418,-0.059959396344384,0.126011310361172,0.486368050749825
Diet and food preferences,X20722.Liking for skimmed milk,COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.0588374982837301,0.0846369802929764,-0.224725979657964,0.107050983090504,0.486968504558994
Diet and food preferences,X20722.Liking for skimmed milk,TSC22D1,TSC22 domain family protein 1,35355,0.0230636100327328,0.0331839205723492,-0.0419768742890716,0.0881040943545371,0.487066721293095
Diet and food preferences,X20722.Liking for skimmed milk,PLXDC1,Plexin domain-containing protein 1,36100,-0.0420282991532362,0.0604885048570396,-0.160585768673034,0.0765291703665614,0.487194873333911
Diet and food preferences,X20722.Liking for skimmed milk,IL4R,Interleukin-4 receptor subunit alpha,36229,-0.0370465169527963,0.0533411393066108,-0.141595149993753,0.0675021160881608,0.487378787760039
Diet and food preferences,X20722.Liking for skimmed milk,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,0.0450049892629882,0.0648792502697698,-0.0821583412657605,0.172168319791737,0.487914308663204
Diet and food preferences,X20722.Liking for skimmed milk,DLL1,Delta-like protein 1,36292,-0.0461348485877936,0.066584782504669,-0.176641022296945,0.0843713251213578,0.488411475701603
Diet and food preferences,X20722.Liking for skimmed milk,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.0190550388829638,0.0275098115545332,-0.0348641917639212,0.0729742695298489,0.488547050963558
Diet and food preferences,X20722.Liking for skimmed milk,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,0.0427936261295323,0.0618358410413453,-0.0784046223115045,0.163991874570569,0.488931170482081
Diet and food preferences,X20722.Liking for skimmed milk,CLEC2L,C-type lectin domain family 2 member L,35204,-0.0291231040351058,0.0420957325009891,-0.111630739737045,0.0533845316668329,0.489070659268878
Diet and food preferences,X20722.Liking for skimmed milk,PROCR,Endothelial protein C receptor,35142,0.0475193020510823,0.0687200669247078,-0.0871720291213449,0.182210633223509,0.489284116166863
Diet and food preferences,X20722.Liking for skimmed milk,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,-0.0143265195202541,0.02072384417485,-0.05494525410296,0.0262922150624519,0.489396050799007
Diet and food preferences,X20722.Liking for skimmed milk,BTLA,B- and T-lymphocyte attenuator,35148,0.0184389016065872,0.0267156164816824,-0.0339237066975103,0.0708015099106848,0.490100470490313
Diet and food preferences,X20722.Liking for skimmed milk,SLITRK2,SLIT and NTRK-like protein 2,36318,0.033462316702288,0.0484847061399335,-0.0615677073319816,0.128492340736558,0.490114634356371
Diet and food preferences,X20722.Liking for skimmed milk,SATB1,DNA-binding protein SATB1,35355,-0.0506097762378198,0.0734405721922296,-0.19455329773459,0.0933337452589503,0.490770238489515
Diet and food preferences,X20722.Liking for skimmed milk,ERCC1,DNA excision repair protein ERCC-1,35148,0.0454613991100103,0.0659756775963254,-0.0838509289787874,0.174773727198808,0.490810506207749
Diet and food preferences,X20722.Liking for skimmed milk,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,0.0350525210618719,0.0509178352041826,-0.0647464359383259,0.13485147806207,0.491219246570635
Diet and food preferences,X20722.Liking for skimmed milk,NAMPT,Nicotinamide phosphoribosyltransferase,36100,0.0241767553000024,0.0351300294590185,-0.0446781024396739,0.0930316130396788,0.491345167732762
Diet and food preferences,X20722.Liking for skimmed milk,CEMIP2,Cell surface hyaluronidase,35166,0.0456264292675258,0.0663909118623093,-0.0844997579826004,0.175752616517652,0.491958807342935
Diet and food preferences,X20722.Liking for skimmed milk,PLIN3,Perilipin-3,36244,-0.0304441295282219,0.0444321284793022,-0.117531101347654,0.0566428422912104,0.493251141470794
