Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SKIV2L,Helicase SKI2W,33702,-0.108059244134635,0.0859042916041133,-0.276431655678697,0.0603131674094267,0.208492127087116
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,APRT,Adenine phosphoribosyltransferase,34469,-0.0713555204962133,0.056779918296879,-0.182644160358096,0.0399331193656695,0.208916707305075
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HIP1,Huntingtin-interacting protein 1,33702,-0.119288723271857,0.0949626792429218,-0.305415574587983,0.0668381280442701,0.209121561187229
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MEP1A,Meprin A subunit alpha,33852,-0.0554165175039157,0.0441169330704683,-0.141885706322034,0.0310526713142021,0.209132582269267
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL6R,Interleukin-6 receptor subunit alpha,34494,-0.0999168755486367,0.0796516160657088,-0.256034043037426,0.0562002919401525,0.209743389132443
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AGR3,Anterior gradient protein 3,34412,0.0577087418402023,0.0460773608356039,-0.0326028853975814,0.148020369077986,0.210468806320982
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BABAM1,BRISC and BRCA1-A complex member 1,33716,-0.134327332797409,0.107256347544649,-0.344549773984921,0.0758951083901035,0.210490710794586
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDCP1,CUB domain-containing protein 1,34476,-0.0702847563822362,0.0561321990965485,-0.180303866611471,0.0397343538469988,0.210578320441058
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OTUD6B,Deubiquitinase OTUD6B,33852,-0.0686758094558439,0.0549227532817764,-0.176324405888126,0.038972786976438,0.211213664409893
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RILPL2,RILP-like protein 2,33869,-0.0406891180349171,0.0325547617089942,-0.104496450984546,0.0231182149147115,0.211410788662877
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TCL1B,T-cell leukemia/lymphoma protein 1B,34425,-0.0430300716614057,0.0345018270126079,-0.110653652606117,0.0245935092833058,0.212386489419069
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34542,-0.0576327957490711,0.0462238058120096,-0.14823145514061,0.0329658636424677,0.212517899782875
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HYAL1,Hyaluronidase-1,34505,0.153243770987455,0.122965545500464,-0.0877686981934549,0.394256240168364,0.212733714504942
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VWA5A,von Willebrand factor A domain-containing protein 5A,33705,0.0533082411662456,0.0427987403082764,-0.0305772898379761,0.137193772170467,0.212992063059264
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AKT3,RAC-gamma serine/threonine-protein kinase,34399,-0.0612168654223048,0.0491653889371089,-0.157581027739038,0.0351472968944287,0.213143307098442
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PPY,Pancreatic prohormone,34534,0.0330510040353754,0.0265651545140785,-0.0190166988122185,0.0851187068829693,0.213499456108413
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCL28,C-C motif chemokine 28,34505,0.0585412647333174,0.0471436584994065,-0.0338603059255192,0.150942835392154,0.214378774672672
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33733,0.0746186261336436,0.0600949761912918,-0.0431675272012883,0.192404779468575,0.214419490261849
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NT5E,5'-nucleotidase,34558,-0.0628231525442265,0.0506081847061207,-0.162015194568223,0.0363688894797702,0.214525813577686
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MAPT,Microtubule-associated protein tau,34400,0.0665917472898421,0.053645038477048,-0.0385525281251721,0.171736022704856,0.214536029271564
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PODXL,Podocalyxin,34503,-0.225600146335714,0.181740573667324,-0.581811670723669,0.13061137805224,0.214538496308996
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGFBP3,Insulin-like growth factor-binding protein 3,34549,0.116208823874133,0.0936987376933935,-0.0674407020049184,0.299858349753184,0.214941396238295
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GBP6,Guanylate-binding protein 6,33702,0.0841010883195638,0.0680163399377376,-0.0492109379584019,0.217413114597529,0.216343320032819
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NEDD9,Enhancer of filamentation 1,33716,-0.125556667755445,0.101545776868748,-0.324586390418192,0.0734730549073022,0.216354164666865
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SAT1,Diamine acetyltransferase 1,33702,-0.0775378786137711,0.0627163693303646,-0.200461962501286,0.0453862052737436,0.216401860300301
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,S100A14,Protein S100-A14,33868,-0.0734735098868211,0.0594525853255884,-0.190000577124974,0.0430535573513321,0.21658252291166
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD164L2,CD164 sialomucin-like 2 protein,33751,-0.111784365814486,0.0904726131707754,-0.289110687629205,0.0655419560002339,0.216685795691468
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NAP1L4,Nucleosome assembly protein 1-like 4,33838,-0.0960258138826149,0.0777515341643477,-0.248418820844736,0.0563671930795066,0.216880248090259
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34476,-0.0361569260540178,0.0292789691318838,-0.09354370555251,0.0212298534444744,0.216918526368387
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33650,-0.122285305387724,0.0991688516512523,-0.316656254624179,0.0720856438487304,0.217602815907001
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDGFC,Platelet-derived growth factor C,34423,-0.124047396851106,0.100647110645579,-0.321315733716441,0.0732209400142292,0.217818430053115
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FCRL3,Fc receptor-like protein 3,34424,-0.0611290684815535,0.0496027313780591,-0.158350421982549,0.0360922850194422,0.217865199326618
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATXN2L,Ataxin-2-like protein,33868,-0.0840543728037568,0.068411023448611,-0.218139978763034,0.0500312331555208,0.219258549782433
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AMN,Protein amnionless,34424,-0.0727919060036389,0.0594389136628809,-0.189292176782886,0.0437083647756076,0.220762052590481
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MAGEA3,Melanoma-associated antigen 3,33788,0.0440658101713631,0.0359857075693394,-0.0264661766645421,0.114597797007268,0.220812758212837
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ENOPH1,Enolase-phosphatase E1,33846,-0.0782016658779266,0.0638645866405616,-0.203376255693427,0.0469729239375741,0.220828782394176
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STK24,Serine/threonine-protein kinase 24,34400,-0.0559901655411491,0.045736698685181,-0.145634094964104,0.0336537638818057,0.220937997640861
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34575,-0.126953295713732,0.103751633909235,-0.330306498175833,0.0763999067483695,0.221146594304755
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ING1,Inhibitor of growth protein 1,34393,-0.0761265010583215,0.0622221976407266,-0.198082008434146,0.0458290063175026,0.221210687462859
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34425,0.114360122753734,0.0935191881673191,-0.0689374860542109,0.29765773156168,0.221440736007934
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LTO1,Protein LTO1 homolog,34424,-0.0857788257602883,0.0701851377543417,-0.223341695758798,0.0517840442382215,0.221694922644949
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34503,-0.0616158689810832,0.0504258540823063,-0.160450542982403,0.0372188050202371,0.221795842385387
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DCTN1,Dynactin subunit 1,34575,-0.0502844166334432,0.0411940138093223,-0.131024683699715,0.0304558504328284,0.222263405505482
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GUCY2C,Heat-stable enterotoxin receptor,33788,-0.0501509186575724,0.0411209869041817,-0.130748052989769,0.0304462156746238,0.22268138237566
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MNAT1,CDK-activating kinase assembly factor MAT1,33788,-0.0927666050243521,0.0760904701437984,-0.241903926506197,0.0563707164574928,0.222845369808445
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DIABLO,"Diablo homolog, mitochondrial",34501,-0.030418515738216,0.0249767690585815,-0.0793729830930357,0.0185359516166037,0.223326669980703
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,THSD1,Thrombospondin type-1 domain-containing protein 1,33671,-0.11396936113848,0.0936464843224874,-0.297516470410555,0.0695777481335954,0.223661949078204
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33733,-0.0780517361885511,0.064177094711963,-0.203838841823999,0.0477353694468963,0.223974676856433
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCN2A,Sodium channel protein type 2 subunit alpha,33733,-0.0813091925151007,0.0669428642954711,-0.212517206534224,0.0498988215040227,0.22457969337409
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STX4,Syntaxin-4,34503,-0.053879452912197,0.0443820883913651,-0.140868346159273,0.0331094403348786,0.224805217055242
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL13RA1,Interleukin-13 receptor subunit alpha-1,34482,-0.151147706347166,0.124535463805134,-0.395237215405229,0.0929418027108975,0.224919564858995
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34423,-0.0336219721250385,0.0277653560072594,-0.0880420698992668,0.0207981256491899,0.225976031462575
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL11,Interleukin-11,34424,-0.0525260006267945,0.0433813059469765,-0.137553360282868,0.0325013590292794,0.226027556194708
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34350,0.0553826930831797,0.0457417738358723,-0.03427118363513,0.145036569801489,0.226039718031082
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,REST,RE1-silencing transcription factor,33705,0.109574628887169,0.0906291709920447,-0.0680585462572383,0.287207804031577,0.226709461505993
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HDDC2,5'-deoxynucleotidase HDDC2,33852,-0.0878775651076446,0.0726875517474229,-0.230345166532594,0.0545900363173044,0.226733153886591
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PSIP1,PC4 and SFRS1-interacting protein,34525,-0.0538075120936862,0.0445972083467106,-0.141218040453239,0.0336030162658665,0.22766985723639
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GRAP2,GRB2-related adapter protein 2,34515,-0.0258689539386523,0.0214557379676717,-0.0679222003552889,0.0161842924779843,0.227990949217037
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CREG1,Protein CREG1,34465,-0.0910171230944387,0.0756093933647953,-0.239211534089438,0.0571772879005601,0.228728466404741
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDKN1A,Cyclin-dependent kinase inhibitor 1,34503,-0.0311287365695439,0.02589463237371,-0.0818822160220156,0.0196247428829278,0.229366479553267
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BRME1,Break repair meiotic recombinase recruitment factor 1,33733,-0.0941209996767249,0.0783913927203401,-0.247768129408591,0.0595261300551416,0.229947840919403
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PLXNB3,Plexin-B3,34498,-0.07050422111668,0.0587545305736614,-0.185663101041056,0.0446546588076963,0.230201001361004
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COL4A4,Collagen alpha-4(IV) chain,33784,0.0725588354837699,0.0604717958671662,-0.0459658844158758,0.191083555383416,0.230248321453801
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GPKOW,G-patch domain and KOW motifs-containing protein,34400,-0.119728593136986,0.0998065097281091,-0.31534935220408,0.0758921659301078,0.230346608811262
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCN1,CCN family member 1,34490,-0.0447554540574304,0.0373248586392516,-0.117912176990363,0.0284012688755027,0.23055090701066
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DCN,Decorin,34425,-0.145940741294643,0.121866255865081,-0.384798602790203,0.0929171202009164,0.231147162219694
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCL23,C-C motif chemokine 23,34552,0.0812176862971339,0.0678509222979523,-0.0517701214068526,0.21420549400112,0.231358781909363
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LEPR,Leptin receptor,34515,-0.107093806211845,0.0895423512636235,-0.282596814688547,0.0684092022648573,0.231744852332943
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD40,Tumor necrosis factor receptor superfamily member 5,34525,-0.0674473337373373,0.0564651036548604,-0.178118936900864,0.043224269426189,0.232337223360813
