Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,GMPR,GMP reductase 1,50426,0.00205203890537448,0.00369119634067572,-0.00518270592234993,0.00928678373309889,0.578266025597075
Health and medical history,X1807.Father's age at death,NEFL,Neurofilament light polypeptide,49668,0.00188678772479327,0.00340390931517126,-0.00478487453294241,0.00855844998252894,0.579379445459402
Health and medical history,X1807.Father's age at death,CD79B,B-cell antigen receptor complex-associated protein beta chain,50426,-0.00193706853557591,0.00349794185327535,-0.00879303456799559,0.00491889749684377,0.579739495956152
Health and medical history,X1807.Father's age at death,ANK2,Ankyrin-2,46878,-0.00297587017407553,0.00537670851601655,-0.013514218865468,0.00756247851731691,0.579945646845121
Health and medical history,X1807.Father's age at death,CCND2,G1/S-specific cyclin-D2,47181,-0.00148866392318051,0.00270881955418556,-0.00679795024938421,0.00382062240302319,0.582626744835216
Health and medical history,X1807.Father's age at death,C19orf12,Protein C19orf12,49730,-0.00259936990432427,0.00476291643900124,-0.0119346861247667,0.00673594631611816,0.585242533130992
Health and medical history,X1807.Father's age at death,KIRREL1,Kin of IRRE-like protein 1,46893,-0.00230398552836498,0.00422375553616982,-0.0105825463792578,0.00597457532252787,0.585428457326783
Health and medical history,X1807.Father's age at death,MCFD2,Multiple coagulation factor deficiency protein 2,50119,-0.00175361383998703,0.00321503201652604,-0.00805507659237806,0.004547848912404,0.585455300534586
Health and medical history,X1807.Father's age at death,DNPEP,Aspartyl aminopeptidase,47462,-0.0022282887836288,0.00408632341848264,-0.0102374826838548,0.00578090511659717,0.585551064200836
Health and medical history,X1807.Father's age at death,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46878,-0.00150228572826329,0.00275661620653312,-0.0069052534930682,0.00390068203654162,0.585777881119026
Health and medical history,X1807.Father's age at death,DTD1,D-aminoacyl-tRNA deacylase 1,47114,-0.00344249937100126,0.00633503218793253,-0.015859162459349,0.0089741637173465,0.586856525762938
Health and medical history,X1807.Father's age at death,MN1,Transcriptional activator MN1,47007,0.00233531313924386,0.00430367644787152,-0.00609989269858432,0.010770518977072,0.587389897652219
Health and medical history,X1807.Father's age at death,SRPK2,SRSF protein kinase 2,50164,-0.00333574636780928,0.00615086212596836,-0.0153914361347073,0.00871994339908871,0.587602631461188
Health and medical history,X1807.Father's age at death,CREG1,Protein CREG1,49981,-0.00154441418275164,0.00285333092799835,-0.00713694280162841,0.00404811443612513,0.588329288015174
Health and medical history,X1807.Father's age at death,XIAP,E3 ubiquitin-protein ligase XIAP,46978,0.00225184837937293,0.0041645049728404,-0.00591058136739426,0.0104142781261401,0.588704507631923
Health and medical history,X1807.Father's age at death,LAG3,Lymphocyte activation gene 3 protein,50122,-0.00164267656682936,0.00303835172159309,-0.00759784594115182,0.00431249280749311,0.588756482823307
Health and medical history,X1807.Father's age at death,VPS37A,Vacuolar protein sorting-associated protein 37A,50122,0.00316877020324803,0.00587769410343981,-0.00835151023949399,0.0146890506459901,0.589811228196794
Health and medical history,X1807.Father's age at death,MNAT1,CDK-activating kinase assembly factor MAT1,47181,0.00173183334475326,0.00321412044144431,-0.0045678427204776,0.00803150940998412,0.590017522448293
Health and medical history,X1807.Father's age at death,APOL1,Apolipoprotein L1,47508,0.00225891015093857,0.00419340938718943,-0.00596017224795272,0.0104779925498299,0.590113502311444
Health and medical history,X1807.Father's age at death,CLEC14A,C-type lectin domain family 14 member A,50239,-0.00129332769768915,0.00240953203915979,-0.00601601049444235,0.00342935509906405,0.591442725909265
Health and medical history,X1807.Father's age at death,ERMAP,Erythroid membrane-associated protein,46978,0.00175949555461173,0.00328047722288728,-0.00467023980224734,0.0081892309114708,0.591720946639236
Health and medical history,X1807.Father's age at death,IL6ST,Interleukin-6 receptor subunit beta,50227,0.000690126018856993,0.00128746386518992,-0.00183330315691525,0.00321355519462924,0.591939854960436
Health and medical history,X1807.Father's age at death,TWF2,Twinfilin-2,47510,-0.00326043935895603,0.0060852338558885,-0.0151874977164975,0.00866661899858543,0.592106575442687
Health and medical history,X1807.Father's age at death,MYH7B,Myosin-7B,46849,-0.00173878755890421,0.00324651287149975,-0.00810195278704373,0.00462437766923531,0.592251300573601
Health and medical history,X1807.Father's age at death,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50243,0.00141465074716536,0.0026424343158822,-0.00376452051196375,0.00659382200629447,0.592407355721585
Health and medical history,X1807.Father's age at death,VSTM2B,V-set and transmembrane domain-containing protein 2B,47181,-0.0016448168467719,0.00307296884118462,-0.00766783577549376,0.00437820208194996,0.592481301357738
Health and medical history,X1807.Father's age at death,ARTN,Artemin,49821,0.00175335567031526,0.00327750152452933,-0.00467054731776223,0.00817725865839276,0.592678335344905
Health and medical history,X1807.Father's age at death,TSC1,Hamartin,46978,0.00283940724932593,0.00530922350296629,-0.007566670816488,0.0132454853151398,0.592790352837374
Health and medical history,X1807.Father's age at death,COL3A1,Collagen alpha-1(III) chain,47510,0.000914047683548717,0.00171425815119316,-0.00244589829278987,0.00427399365988731,0.593899496374591
Health and medical history,X1807.Father's age at death,EIF4B,Eukaryotic translation initiation factor 4B,50042,0.00224905691601617,0.00422287858680888,-0.00602778511412923,0.0105258989461616,0.594324084338912
Health and medical history,X1807.Father's age at death,RNF41,E3 ubiquitin-protein ligase NRDP1,49735,0.00261023964309625,0.00491714550040288,-0.00702736553769339,0.0122478448238859,0.595532279487743
Health and medical history,X1807.Father's age at death,CD109,CD109 antigen,50239,-0.00130567027767263,0.00246148862388472,-0.00613018798048667,0.00351884742514141,0.595812987805692
Health and medical history,X1807.Father's age at death,GIMAP7,GTPase IMAP family member 7,47114,-0.00123963729297163,0.00233952691402897,-0.0058251100444684,0.00334583545852515,0.596210953586764
Health and medical history,X1807.Father's age at death,FBLN2,Fibulin-2,47510,-0.0012474923465576,0.00235845897971015,-0.00587007194678949,0.00337508725367429,0.596850819277458
Health and medical history,X1807.Father's age at death,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47114,-0.00230548070693282,0.00436931169356173,-0.0108693316263138,0.00625837021244818,0.597746687812247
Health and medical history,X1807.Father's age at death,ATXN10,Ataxin-10,49730,-0.00282140844618571,0.00534866537555023,-0.0133047925822642,0.00766197568989274,0.597853742749135
Health and medical history,X1807.Father's age at death,IPCEF1,Interactor protein for cytohesin exchange factors 1,50009,-0.00346827450555498,0.00657798767983225,-0.0163611303580262,0.00942458134691623,0.598022390753038
Health and medical history,X1807.Father's age at death,DNAJB2,DnaJ homolog subfamily B member 2,47114,0.00209704854378721,0.00397821315845782,-0.00570024924679011,0.00989434633436453,0.598107563957888
Health and medical history,X1807.Father's age at death,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50164,0.00135600118932666,0.00257333386729912,-0.00368773319057962,0.00639973556923294,0.598238497256887
Health and medical history,X1807.Father's age at death,PPCDC,Phosphopantothenoylcysteine decarboxylase,50389,-0.00180590951370322,0.00343148816738029,-0.0085316263217686,0.00491980729436216,0.598702033942761
Health and medical history,X1807.Father's age at death,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50042,-0.00116669513834742,0.00221732318009804,-0.00551264857133957,0.00317925829464472,0.598773750333812
Health and medical history,X1807.Father's age at death,HCLS1,Hematopoietic lineage cell-specific protein,50426,-0.00212146810519728,0.00403955534828466,-0.0100389965878352,0.00579606037744066,0.599467951074027
Health and medical history,X1807.Father's age at death,SCN4B,Sodium channel subunit beta-4,47046,-0.0016716331239297,0.00318632570722365,-0.00791683151008806,0.00457356526222866,0.599848890827541
Health and medical history,X1807.Father's age at death,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47410,-0.00117103304575101,0.00223223975149059,-0.00554622295867257,0.00320415686717055,0.599867647963806
Health and medical history,X1807.Father's age at death,EPO,Erythropoietin,50164,-0.00284844968505664,0.00544566544259421,-0.0135219539525413,0.007825054582428,0.600932925778627
Health and medical history,X1807.Father's age at death,TNIP1,TNFAIP3-interacting protein 1,47462,0.00336808551593067,0.00644972516278307,-0.00927337580312415,0.0160095468349855,0.601533204419807
Health and medical history,X1807.Father's age at death,CERT,Ceramide transfer protein,49730,0.00236457800682425,0.00453550000057648,-0.00652500199430565,0.0112541580079542,0.602129353056557
Health and medical history,X1807.Father's age at death,SAT1,Diamine acetyltransferase 1,46878,0.00194248959582983,0.00372816174512279,-0.00536470742461083,0.00924968661627049,0.60235137263771
Health and medical history,X1807.Father's age at death,BLMH,Bleomycin hydrolase,50478,-0.00120376114061014,0.00231148202898285,-0.00573426591741653,0.00332674363619625,0.60252921326409
Health and medical history,X1807.Father's age at death,RELB,Transcription factor RelB,46978,0.00192863483474239,0.00370661173791616,-0.00533632417157329,0.00919359384105807,0.602845039873247
Health and medical history,X1807.Father's age at death,C1QA,Complement C1q subcomponent subunit A,50331,-0.000846375927523224,0.00163054388124067,-0.00404224193475494,0.0023494900797085,0.603713293205645
Health and medical history,X1807.Father's age at death,NIT2,Omega-amidase NIT2,47432,-0.00273631545796371,0.00527773604921537,-0.0130806781144258,0.00760804719849841,0.60414095174758
Health and medical history,X1807.Father's age at death,LAYN,Layilin,50010,-0.00139598119376638,0.00269300991957506,-0.00667428063613349,0.00388231824860072,0.604204190172212
Health and medical history,X1807.Father's age at death,BCHE,Cholinesterase,47180,0.00105084538929143,0.00202849186247815,-0.00292499866116575,0.00502668943974861,0.604434853665062
Health and medical history,X1807.Father's age at death,HBZ,Hemoglobin subunit zeta,47500,0.00401886953840281,0.00776682022074394,-0.0112040980942553,0.0192418371710609,0.604854748548742
Health and medical history,X1807.Father's age at death,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47500,-0.00339043870281696,0.00655263791094769,-0.0162336090082744,0.00945273160264051,0.604872150739237
Health and medical history,X1807.Father's age at death,PFDN2,Prefoldin subunit 2,49730,-0.00212591318445263,0.00410972771825425,-0.010180979512231,0.0059291531433257,0.604960641166254
Health and medical history,X1807.Father's age at death,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49737,-0.00294555325704652,0.00569720385528736,-0.0141120728134097,0.0082209662993167,0.605149611383329
Health and medical history,X1807.Father's age at death,GABARAP,Gamma-aminobutyric acid receptor-associated protein,47417,0.00186983964075934,0.00361699417427613,-0.00521946894082186,0.00895914822234055,0.605190677726373
Health and medical history,X1807.Father's age at death,IFNG,Interferon gamma,49821,-0.00430693648573103,0.00834468973413735,-0.0206625283646402,0.0120486553931782,0.605769837277945
Health and medical history,X1807.Father's age at death,CCN3,CCN family member 3,50443,-0.00132127030081964,0.00256486633159878,-0.00634840831075325,0.00370586770911397,0.606459173362774
Health and medical history,X1807.Father's age at death,CLASP1,CLIP-associating protein 1,46849,0.00277801049524663,0.00539444976471722,-0.00779511104359912,0.0133511320340924,0.606576454141631
Health and medical history,X1807.Father's age at death,DDHD2,Phospholipase DDHD2,47458,0.00244565436252864,0.00474949015373859,-0.00686334633879899,0.0117546550638563,0.606608256391819
Health and medical history,X1807.Father's age at death,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49798,0.00222924787978894,0.00433451231192576,-0.00626639625158555,0.0107248920111634,0.607046455670404
Health and medical history,X1807.Father's age at death,DCC,Netrin receptor DCC,47007,-0.000861092409571721,0.00167481683372836,-0.0041437334036793,0.00242154858453586,0.607159621786036
Health and medical history,X1807.Father's age at death,LAMTOR5,Ragulator complex protein LAMTOR5,47417,-0.00154514508945239,0.00300587182695979,-0.00743665387029358,0.0043463636913888,0.607228691445763
Health and medical history,X1807.Father's age at death,FADD,FAS-associated death domain protein,50227,-0.00286785670372881,0.00558415630478009,-0.0138128030610978,0.00807708965364016,0.607557859092735
Health and medical history,X1807.Father's age at death,RBP5,Retinol-binding protein 5,50122,-0.00210017238619237,0.0040901836373417,-0.0101169323153821,0.00591658754299737,0.607630440284635
Health and medical history,X1807.Father's age at death,NT5C1A,Cytosolic 5'-nucleotidase 1A,47462,-0.00121702930163263,0.0023708989310165,-0.00586399120642498,0.00342993260315972,0.607733862303848
Health and medical history,X1807.Father's age at death,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47410,-0.00194986657079875,0.00380181739909654,-0.00940142867302797,0.00550169553143046,0.608043238469773
