Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AFAP1,Actin filament-associated protein 1,40283,0.0422461205252381,0.00878009287786292,0.0250371384846268,0.0594551025658495,1.51715125351313e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,F3,Tissue factor,42636,-0.0138567524125466,0.0028817438828003,-0.0195049704228352,-0.00820853440225798,1.53744845421081e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,XG,Glycoprotein Xg,42734,0.0174799920962931,0.00363947612355254,0.0103466188941302,0.0246133652984561,1.5806895684654e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.0112922990250982,0.00235407221821214,0.0066783174774024,0.015906280572794,1.62856318195104e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GSTT2B,Glutathione S-transferase theta-2B,40483,0.121635527613352,0.0253651864487412,0.071919762173819,0.171351293052884,1.64447071109414e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MYL3,Myosin light chain 3,40223,-0.0371830693226652,0.00776854868330678,-0.0524094247419465,-0.0219567139033839,1.72038675280901e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,42636,-0.0136769915959691,0.00285941480126554,-0.0192814446064496,-0.00807253858548865,1.74406863478336e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RPS10,40S ribosomal protein S10,40116,-0.0206141296714736,0.00431644258261132,-0.0290743571333917,-0.0121539022095554,1.81391507671225e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ICOSLG,ICOS ligand,42587,0.00976208821745065,0.00204445741759343,0.00575495167896753,0.0137692247559338,1.81695910115882e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FAM3D,Protein FAM3D,40449,0.0432981013427681,0.00907306244535771,0.025514898949867,0.0610813037356692,1.84553404753575e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BOC,Brother of CDO,42357,-0.0117986241619149,0.00247356695843541,-0.0166468154004483,-0.00695043292338149,1.86310549159048e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINI1,Neuroserpin,40267,0.0152417963022008,0.00319663488482627,0.00897639192794135,0.0215072006764603,1.88364227871038e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KRT19,"Keratin, type I cytoskeletal 19",42562,0.0355294130537856,0.00745316319436086,0.0209212131928383,0.0501376129147329,1.8893648586179e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,-0.0155241061186807,0.00325757223509878,-0.0219089476994743,-0.0091392645378871,1.90780599810249e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EPCAM,Epithelial cell adhesion molecule,42616,-0.0497405233821565,0.0104533873908254,-0.0702291626681743,-0.0292518840961387,1.97248740799557e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,0.0322773456450077,0.00678535476794977,0.0189780502998261,0.0455766409901892,1.99009975611796e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.0138323517779027,0.00291028850895216,0.00812818630035651,0.019536517255449,2.02575903668129e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCN3,CCN family member 3,42779,0.0177976856971271,0.00374793746576962,0.0104517282642187,0.0251436431300356,2.06859180057828e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.0279617847777197,0.00589216576354968,0.0164131398811623,0.0395104296742771,2.10461663049695e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SAFB2,Scaffold attachment factor B2,40482,0.0137154846995294,0.00290742890939071,0.00801692403712365,0.0194140453619352,2.41751104182123e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COL9A2,Collagen alpha-2(IX) chain,40302,0.0223649181686771,0.00474205898443461,0.0130704825591852,0.0316593537781689,2.43110769227573e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0167221453156851,0.00354759153199188,0.00976886591298103,0.0236754247183892,2.46282671274146e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PREB,Prolactin regulatory element-binding protein,42370,0.0146409338956633,0.00311277452846367,0.00853989581987448,0.0207419719714521,2.58335810955492e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,S100A13,Protein S100-A13,40199,0.0177236491837136,0.00376923249472912,0.0103359534940445,0.0251113448733826,2.60512737138766e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DGCR6,Protein DGCR6,40136,0.0220327835478064,0.00469205163413633,0.0128363623448992,0.0312292047507136,2.68836564477876e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACTN2,Alpha-actinin-2,40116,-0.0295601438392908,0.00630526289068926,-0.0419184591050417,-0.0172018285735398,2.78995581134496e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RBFOX3,RNA binding protein fox-1 homolog 3,40482,0.0199254274177299,0.0042511966232393,0.0115930820361808,0.0282577727992789,2.80460017623701e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SAT2,Thialysine N-epsilon-acetyltransferase,40302,0.0335342047323722,0.00715727921106729,0.0195059374786803,0.0475624719860641,2.82829607343529e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PMS1,PMS1 protein homolog 1,40182,0.0257050089363517,0.00551016382832588,0.014905087832833,0.0365049300398704,3.12233581995695e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.0495902284466193,0.0106425068322484,0.0287309150554124,0.0704495418378262,3.20510903690631e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ATXN10,Ataxin-10,42311,0.0354782549179159,0.00761491364229178,0.020553024179024,0.0504034856568078,3.20796936489074e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NRTN,Neurturin,42370,0.0241878111188943,0.00519765285886016,0.0140004115155284,0.0343752107222602,3.29363189097615e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HSPA2,Heat shock-related 70 kDa protein 2,40451,0.0168699706516054,0.00363197533068283,0.00975129900346705,0.0239886422997437,3.44183717563722e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MKI67,Proliferation marker protein Ki-67,40199,0.0190588494620319,0.00410391419943386,0.0110151776311415,0.0271025212929222,3.45574552126603e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.0346727966575645,0.0074829328509524,-0.0493393450454312,-0.0200062482696977,3.63411235578528e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PDCD1LG2,Programmed cell death 1 ligand 2,42587,0.0155835454886712,0.00336681944218473,0.00898457938198911,0.0221825115953533,3.71663401589417e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MMP8,Neutrophil collagenase,42681,0.0356617497528412,0.00770482117631505,0.0205603002472637,0.0507631992584187,3.7176070696434e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FMR1,Synaptic functional regulator FMR1,42346,0.0172849918379514,0.0037448879052631,0.0099450115436357,0.0246249721322671,3.95623986379332e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LY96,Lymphocyte antigen 96,42495,0.0173694962940265,0.00376855842852937,0.00998312177410896,0.0247558708139441,4.08263696139659e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL22RA1,Interleukin-22 receptor subunit alpha-1,42370,0.0209873767601767,0.00455693132120808,0.0120557913706089,0.0299189621497446,4.15140058030221e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LRRC38,Leucine-rich repeat-containing protein 38,40182,0.0236044539347082,0.00512491419406145,0.0135596221143478,0.0336492857550687,4.15451590431596e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EFNA1,Ephrin-A1,42590,0.0147252177615454,0.00320005371120972,0.00845311248757433,0.0209973230355164,4.23199976214705e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HSBP1,Heat shock factor-binding protein 1,40223,0.0460092183038931,0.0100034990226747,0.0264023602194508,0.0656160763883354,4.28606832810249e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FOSB,Protein fosB,42311,0.0186026296556584,0.00404572769685501,0.0106730033698225,0.0265322559414942,4.30361591394967e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,0.0271849540641305,0.00591388968143083,0.0155937302885261,0.038776177839735,4.33847465830989e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DDX25,ATP-dependent RNA helicase DDX25,40182,-0.0183771460112837,0.00401788992330274,-0.0262522102609571,-0.0105020817616104,4.84126581190435e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MNAT1,CDK-activating kinase assembly factor MAT1,40302,0.0213457116922887,0.00466707399842931,0.0121982466553672,0.0304931767292102,4.84411972573195e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PZP,Pregnancy zone protein,40539,0.0246080340804367,0.0053886189926276,0.0140463408548866,0.0351697273059868,5.00755584437875e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KLK14,Kallikrein-14,42721,-0.0227168409394623,0.00498069801115397,-0.0324790090413241,-0.0129546728376005,5.13637549652106e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.015011060621759,0.00329139308250465,0.00855993018004984,0.0214621910634681,5.15337682892442e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,40182,0.0367568898864287,0.00806121800071755,0.0209569026050223,0.0525568771678351,5.17757673858619e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCARF2,Scavenger receptor class F member 2,42711,-0.0145474870921385,0.00319734189876056,-0.0208142772137092,-0.00828069697056784,5.41467140305314e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SEZ6L2,Seizure 6-like protein 2,42587,-0.011407417048528,0.00250853651880615,-0.0163241486253881,-0.00649068547166796,5.47788825881667e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL34,Interleukin-34,42292,0.0174426393542091,0.0038588523998374,0.00987928865052782,0.0250059900578904,6.2333750534029e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,EPHB6,Ephrin type-B receptor 6,42476,0.0159848390481923,0.00354437626103352,0.00903786157656656,0.022931816519818,6.54089036496594e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,40483,0.0161689381932758,0.00358523801108049,0.00914187169155805,0.0231960046949936,6.55231801118209e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,JUN,Transcription factor AP-1,42370,0.0228122245070393,0.0050587948447927,0.0128969866112456,0.032727462402833,6.55666238390852e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AHNAK2,Protein AHNAK2,40223,0.0144236948654826,0.00320013129840173,0.00815143752061517,0.02069595221035,6.63591474183646e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DCC,Netrin receptor DCC,40182,0.0110338436659545,0.00245669597588114,0.00621871955322744,0.0158489677786815,7.15001446103536e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40511,0.0134762761981349,0.00300564470940653,0.00758521256769815,0.0193673398285718,7.40967807852433e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD55,Complement decay-accelerating factor,42201,0.0129104469670712,0.00288207047396926,0.00726158883809142,0.0185593050960509,7.54298647340098e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FBP1,"Fructose-1,6-bisphosphatase 1",42636,0.0344272826688663,0.00771640163732172,0.0193031354597157,0.0495514298780168,8.20213174888497e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NDRG1,Protein NDRG1,42311,0.0306543532065949,0.00687122119176593,0.0171867596707337,0.0441219467424561,8.21544392167623e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NPR1,Atrial natriuretic peptide receptor 1,40116,-0.0194135234099655,0.00435173918999161,-0.027942932222349,-0.0108841145975819,8.23570924550085e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UBE2B,Ubiquitin-conjugating enzyme E2 B,40451,0.0135596103372099,0.00305189389903692,0.00757789829509748,0.0195413223793222,8.95541161374816e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PCDH1,Protocadherin-1,42721,0.0101701898936116,0.00229288152922858,0.00567614209632359,0.0146642376908996,9.25623789022686e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCGB2A2,Mammaglobin-A,40116,-0.0149473074408057,0.00337062163420891,-0.0215537258438552,-0.00834088903775626,9.31514014109835e-06
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD276,CD276 antigen,42618,-0.0171221173669432,0.00388161881686684,-0.0247300902480022,-0.00951414448588417,1.03658761320739e-05
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINA1,Alpha-1-antitrypsin,40327,-0.00381703083224503,0.000865451823197411,-0.00551331640571196,-0.00212074525877811,1.04125081500466e-05
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VNN2,Vascular non-inflammatory molecule 2,42587,0.0211866716334062,0.00480933739634713,0.0117603703365658,0.0306129729302466,1.06447818242327e-05
