Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,PPP3R1,Calcineurin subunit B type 1,36181,-0.0645660719492708,0.0476798977044023,-0.158018671449899,0.0288865275513577,0.175730112870834
Diet and food preferences,X20616.Liking for bitter foods,ATP6V1D,V-type proton ATPase subunit D,36216,-0.0934077701256346,0.0690422059651144,-0.228730493817259,0.0419149535659896,0.176128555790179
Diet and food preferences,X20616.Liking for bitter foods,MAP2,Microtubule-associated protein 2,35350,-0.0651169580091936,0.0481603310826446,-0.159511206931177,0.0292772909127899,0.176397225280154
Diet and food preferences,X20616.Liking for bitter foods,LCP1,Plastin-2,35366,-0.0611992566543818,0.0452884744800842,-0.149964666635347,0.0275661533265831,0.176642298766361
Diet and food preferences,X20616.Liking for bitter foods,IL15,Interleukin-15,36229,-0.0791607920607817,0.0586270318274364,-0.194069774442557,0.0357481903209936,0.176981253031424
Diet and food preferences,X20616.Liking for bitter foods,SPOCK1,Testican-1,36181,0.102407725795267,0.0759228621175622,-0.0464010839551553,0.251216535545688,0.177432419216368
Diet and food preferences,X20616.Liking for bitter foods,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,0.0398982251540002,0.0296038237393906,-0.0181252693752053,0.0979217196832057,0.177785733897305
Diet and food preferences,X20616.Liking for bitter foods,HDAC9,Histone deacetylase 9,35168,-0.0457144035450672,0.0339594948859985,-0.112275013521624,0.0208462064314899,0.178306919280904
Diet and food preferences,X20616.Liking for bitter foods,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.0420232110275966,0.0312340167309643,-0.0191954617650934,0.103241883820287,0.178530265418998
Diet and food preferences,X20616.Liking for bitter foods,PHACTR2,Phosphatase and actin regulator 2,35355,-0.0262233816153673,0.0195018311804333,-0.0644469707290165,0.0120002074982819,0.178783814028507
Diet and food preferences,X20616.Liking for bitter foods,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,0.0892976124552037,0.0664701820896799,-0.0409839444405688,0.219579169350976,0.179177766997936
Diet and food preferences,X20616.Liking for bitter foods,MCFD2,Multiple coagulation factor deficiency protein 2,36210,-0.0596418316811519,0.044412681500203,-0.14669068742155,0.0274070240592459,0.179347549384918
Diet and food preferences,X20616.Liking for bitter foods,BRDT,Bromodomain testis-specific protein,35142,-0.0825166212768708,0.0614781090780084,-0.203013715069767,0.0379804725160257,0.179578754267243
Diet and food preferences,X20616.Liking for bitter foods,NADK,NAD kinase,36244,-0.0453168004730121,0.0337874353465075,-0.111540173752167,0.0209065728061426,0.179888295089011
Diet and food preferences,X20616.Liking for bitter foods,CYB5R2,NADH-cytochrome b5 reductase 2,35267,-0.0549382179212003,0.0409781001071341,-0.135255294131183,0.0253788582887826,0.180076979567578
Diet and food preferences,X20616.Liking for bitter foods,PON3,Serum paraoxonase/lactonase 3,36293,0.0971836099964553,0.0724900368496079,-0.0448968622287761,0.239264082221687,0.180077775695282
Diet and food preferences,X20616.Liking for bitter foods,ARHGAP1,Rho GTPase-activating protein 1,36100,0.0562474848998782,0.0419621572470038,-0.0259983433042494,0.138493313104006,0.180148574009879
Diet and food preferences,X20616.Liking for bitter foods,CIRBP,Cold-inducible RNA-binding protein,35325,-0.0314983420546631,0.0235044413103194,-0.0775670470228891,0.0145703629135629,0.18026201355158
Diet and food preferences,X20616.Liking for bitter foods,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35207,-0.063011512620454,0.0470715448957151,-0.155271740616056,0.0292487153751476,0.180740936232767
Diet and food preferences,X20616.Liking for bitter foods,AFP,Alpha-fetoprotein,36154,0.0383199822682389,0.028630249825109,-0.0177953073889748,0.0944352719254525,0.180795563712664
Diet and food preferences,X20616.Liking for bitter foods,ARAF,Serine/threonine-protein kinase A-Raf,35247,-0.0451538613522819,0.0337603301910243,-0.111324108526689,0.0210163858221258,0.181115416704483
Diet and food preferences,X20616.Liking for bitter foods,PYDC1,Pyrin domain-containing protein 1,35207,-0.0696491939225434,0.0520917106036535,-0.171748946705704,0.0324505588606173,0.181257145029877
Diet and food preferences,X20616.Liking for bitter foods,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,-0.0348071088344005,0.0260470965043048,-0.085859417982838,0.016245200314037,0.181497214339585
Diet and food preferences,X20616.Liking for bitter foods,HIP1,Huntingtin-interacting protein 1,35142,-0.0923365329651337,0.0691870697314453,-0.227943189638766,0.043270123708499,0.182060970273102
Diet and food preferences,X20616.Liking for bitter foods,NMI,N-myc-interactor,35304,-0.0416699247518618,0.0312246889233216,-0.102870315041572,0.0195304655378485,0.182083793317727
Diet and food preferences,X20616.Liking for bitter foods,RLN1,Prorelaxin H1,35355,0.0571100544993855,0.0428016883998948,-0.0267812547644084,0.141001363763179,0.182156767246291
Diet and food preferences,X20616.Liking for bitter foods,HPSE,Heparanase,35269,-0.0320011352804478,0.0239972578713518,-0.0790357607082972,0.0150334901474017,0.182407024754042
Diet and food preferences,X20616.Liking for bitter foods,FDX1,"Adrenodoxin, mitochondrial",35142,-0.0483033066417104,0.0362406643324651,-0.119335008733342,0.0227283954499212,0.18263273127002
Diet and food preferences,X20616.Liking for bitter foods,RP2,Protein XRP2,36216,-0.0603252156371711,0.0452815894923954,-0.149077131042266,0.0284266997679239,0.182829914736898
Diet and food preferences,X20616.Liking for bitter foods,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36100,0.0391102132966037,0.0293604409116548,-0.0184362508902397,0.096656677483447,0.182880633411994
Diet and food preferences,X20616.Liking for bitter foods,VIT,Vitrin,35360,-0.0814078868664635,0.061190202065122,-0.201340682914103,0.0385249091811755,0.183433408521247
Diet and food preferences,X20616.Liking for bitter foods,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,-0.0266525221588714,0.0200641235999956,-0.0659782044148627,0.0126731600971199,0.184107009516498
Diet and food preferences,X20616.Liking for bitter foods,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,-0.0687433765319377,0.0517522999653446,-0.170177884464013,0.0326911314001378,0.184117888617178
Diet and food preferences,X20616.Liking for bitter foods,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.0561138726903797,0.042258343817064,-0.138940226571825,0.0267124811910657,0.18426290107576
Diet and food preferences,X20616.Liking for bitter foods,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.0633945487099005,0.0477814933804092,-0.157046275735502,0.0302571783157016,0.18463099138701
Diet and food preferences,X20616.Liking for bitter foods,GIT1,ARF GTPase-activating protein GIT1,35166,-0.0308597631655182,0.0232632010408876,-0.0764556372056578,0.0147361108746214,0.184708899876772
Diet and food preferences,X20616.Liking for bitter foods,SYT1,Synaptotagmin-1,35350,-0.0708707328765427,0.0534269098058762,-0.17558747609606,0.0338460103429747,0.184723804058533
Diet and food preferences,X20616.Liking for bitter foods,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,-0.0286537137476932,0.0216014591720802,-0.0709925737249704,0.013685146229584,0.184733143692711
Diet and food preferences,X20616.Liking for bitter foods,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,0.0605705541921266,0.0457068931490767,-0.0290149563800638,0.150156064764317,0.185157404408769
Diet and food preferences,X20616.Liking for bitter foods,MCAM,Cell surface glycoprotein MUC18,36292,-0.0769956299972391,0.0581564804215596,-0.190982331623496,0.0369910716290176,0.18556600686981
Diet and food preferences,X20616.Liking for bitter foods,CD248,Endosialin,35366,-0.0718791165696857,0.0543284602003265,-0.178362898562326,0.0346046654229543,0.185868769716016
Diet and food preferences,X20616.Liking for bitter foods,MENT,Protein MENT,35224,-0.136529280889695,0.10321879928185,-0.338838127482121,0.0657795657027312,0.185979677713237
Diet and food preferences,X20616.Liking for bitter foods,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35355,-0.0365380353758414,0.0276784151237954,-0.0907877290184804,0.0177116582667976,0.186853646998452
Diet and food preferences,X20616.Liking for bitter foods,CTSF,Cathepsin F,36292,0.0651797900088405,0.049379012236859,-0.0316030739754033,0.161962653993084,0.186881061392118
Diet and food preferences,X20616.Liking for bitter foods,IGSF3,Immunoglobulin superfamily member 3,36216,-0.0764344767803917,0.0579067715619244,-0.189931749041764,0.0370627954809801,0.186892294168751
Diet and food preferences,X20616.Liking for bitter foods,PPL,Periplakin,35166,-0.0936487847462767,0.0710797343347653,-0.232965064042417,0.0456674945498632,0.187715880657686
Diet and food preferences,X20616.Liking for bitter foods,FCN1,Ficolin-1,35336,-0.0505355970962022,0.0383571743654472,-0.125715658852479,0.0246444646600744,0.187720122740429
Diet and food preferences,X20616.Liking for bitter foods,PRKD2,Serine/threonine-protein kinase D2,35142,-0.0641435508270049,0.0486886603562448,-0.159573325125245,0.0312862234712349,0.187747766685872
Diet and food preferences,X20616.Liking for bitter foods,DOK1,Docking protein 1,35350,-0.0216160716956396,0.0164145923292914,-0.0537886726610507,0.0105565292697715,0.18792746533508
Diet and food preferences,X20616.Liking for bitter foods,MTSS1,Protein MTSS 1,35325,-0.0259644062779515,0.0197311495338322,-0.0646374593642625,0.0127086468083596,0.188253705855926
Diet and food preferences,X20616.Liking for bitter foods,HS1BP3,HCLS1-binding protein 3,35207,-0.0338540042869216,0.0257282680060444,-0.0842814095787687,0.0165734010049255,0.188281641060252
Diet and food preferences,X20616.Liking for bitter foods,SELP,P-selectin,36292,-0.0449384016963364,0.0341762077029961,-0.111923768794209,0.0220469654015359,0.188585001846133
Diet and food preferences,X20616.Liking for bitter foods,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,-0.0637075881001802,0.048485914993201,-0.158739981486854,0.0313248052864938,0.188915354016131
Diet and food preferences,X20616.Liking for bitter foods,PDIA4,Protein disulfide-isomerase A4,35366,-0.0482186428443003,0.0367032824586188,-0.120157076463193,0.0237197907745926,0.188981950299937
Diet and food preferences,X20616.Liking for bitter foods,LYAR,Cell growth-regulating nucleolar protein,36100,-0.0474348696584329,0.0361129609592066,-0.118216273138478,0.023346533821612,0.189053593645716
Diet and food preferences,X20616.Liking for bitter foods,PLG,Plasminogen,35192,0.13703062764305,0.104377857980504,-0.0675499739987377,0.341611229284837,0.189289752003436
Diet and food preferences,X20616.Liking for bitter foods,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35325,-0.0643899866195147,0.0490561614432494,-0.160540063048283,0.031760089809254,0.189374746289323
Diet and food preferences,X20616.Liking for bitter foods,LEO1,RNA polymerase-associated protein LEO1,35355,0.0948743512950233,0.0722957852205052,-0.046825387737167,0.236574090327214,0.189465127790948
Diet and food preferences,X20616.Liking for bitter foods,APOA2,Apolipoprotein A-II,35359,-0.0608113446884004,0.046426872419553,-0.151808014630724,0.0301853252539234,0.1903019780944
Diet and food preferences,X20616.Liking for bitter foods,SNCG,Gamma-synuclein,36181,-0.0386153269364981,0.029489644724709,-0.0964150305969279,0.0191843767239316,0.19042379492117
Diet and food preferences,X20616.Liking for bitter foods,PPM1A,Protein phosphatase 1A,36100,0.0782067788491479,0.0597350378037378,-0.0388738952461782,0.195287452944474,0.190500774663553
Diet and food preferences,X20616.Liking for bitter foods,SEMA7A,Semaphorin-7A,36331,-0.0908750470593232,0.0695622299827559,-0.227217017825525,0.0454669237068783,0.191463848076588
Diet and food preferences,X20616.Liking for bitter foods,ARFIP1,Arfaptin-1,35355,-0.0416386000707747,0.0318975648695543,-0.104157827215101,0.0208806270735517,0.191810628568909
Diet and food preferences,X20616.Liking for bitter foods,AKT2,RAC-beta serine/threonine-protein kinase,35355,-0.0228003949093532,0.0175202672775477,-0.0571401187733467,0.0115393289546403,0.193179697491261
Diet and food preferences,X20616.Liking for bitter foods,TMED8,Protein TMED8,35325,-0.0283999934352239,0.0218244008301152,-0.0711758190622498,0.014375832191802,0.193206314993595
Diet and food preferences,X20616.Liking for bitter foods,DNAJB14,DnaJ homolog subfamily B member 14,35325,-0.0454751833297383,0.0349710326078843,-0.114018407241192,0.023068040581715,0.193524100449969
Diet and food preferences,X20616.Liking for bitter foods,DSCAM,Down syndrome cell adhesion molecule,35355,-0.083058379904194,0.0639368851264461,-0.208374674752028,0.0422579149436404,0.193969178821135
Diet and food preferences,X20616.Liking for bitter foods,BAG3,BAG family molecular chaperone regulator 3,36169,-0.0600950055156583,0.0463003268015344,-0.150843646046666,0.0306536350153492,0.194351229195528
Diet and food preferences,X20616.Liking for bitter foods,ALDH1A1,Retinal dehydrogenase 1,36265,0.0475024822425722,0.03661851667853,-0.0242698104473466,0.119274774932491,0.194595904623988
Diet and food preferences,X20616.Liking for bitter foods,ENO3,Beta-enolase,35207,-0.048876469040687,0.0377273755385989,-0.122822125096341,0.0250691870149669,0.195191630960923
Diet and food preferences,X20616.Liking for bitter foods,AHSP,Alpha-hemoglobin-stabilizing protein,36247,0.0291550914871609,0.0225091780430949,-0.0149628974773051,0.0732730804516268,0.195275244556784
Diet and food preferences,X20616.Liking for bitter foods,CD101,Immunoglobulin superfamily member 2,35325,0.0652816808001919,0.0504808405189968,-0.0336607666170418,0.164224128217426,0.195991664867705
Diet and food preferences,X20616.Liking for bitter foods,YWHAQ,14-3-3 protein theta,35224,-0.039731113074082,0.0308115537616913,-0.100121758446997,0.020659532298833,0.197278194226725
Diet and food preferences,X20616.Liking for bitter foods,CD209,CD209 antigen,36291,-0.0614438470089545,0.0476733217124907,-0.154883557565436,0.0319958635475273,0.197491672773778
Diet and food preferences,X20616.Liking for bitter foods,ANXA1,Annexin A1,35183,-0.0675466858134871,0.0524179526494406,-0.170285873006391,0.0351925013794164,0.197580982307009
Diet and food preferences,X20616.Liking for bitter foods,GNLY,Granulysin,36265,-0.0458031963491594,0.035652299379994,-0.115681703133948,0.0240753104356288,0.198932536497873
Diet and food preferences,X20616.Liking for bitter foods,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,-0.0400495042914345,0.0312261188734472,-0.101252697283391,0.0211536887005219,0.199693350054571
Diet and food preferences,X20616.Liking for bitter foods,CA11,Carbonic anhydrase-related protein 11,36100,0.0743141405080106,0.0579481086806233,-0.039264152506011,0.187892433522032,0.1997364733967
Diet and food preferences,X20616.Liking for bitter foods,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,0.116116087647556,0.0905907475274094,-0.0614417775061659,0.293673952801279,0.199967946822111
