Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LYAR,Cell growth-regulating nucleolar protein,45639,-0.0354863291737236,0.0468344286795049,-0.127281809385553,0.0563091510381059,0.448642957354749
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTH,Parathyroid hormone,43495,0.0517634069199428,0.0683627947789585,-0.0822276708468159,0.185754484686701,0.448950422410005
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL13,C-C motif chemokine 13,46154,0.0447271773361668,0.0590829687031226,-0.0710754413219535,0.160529795994287,0.44904648676204
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,45968,0.0663572946055791,0.0877180979386821,-0.105570177354238,0.238284766565396,0.449369979804942
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COMMD9,COMM domain-containing protein 9,43821,0.0257026454075494,0.0339791800040766,-0.0408965474004407,0.0923018382155395,0.449407590982314
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PNMA2,Paraneoplastic antigen Ma2,43384,-0.0287847358079501,0.0380912038191781,-0.103443495293539,0.0458740236776389,0.449854016622936
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43372,0.0324254218254232,0.0429276520772576,-0.0517127762460017,0.116563619896848,0.450051276072879
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,43821,-0.041780735990977,0.0553405815860605,-0.150248275899656,0.0666868039177017,0.450276350704654
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DKK3,Dickkopf-related protein 3,46234,-0.0192296847148641,0.0254858805774055,-0.0691820106465789,0.0307226412168508,0.450545628333691
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CETN3,Centrin-3,43818,0.0476789020883723,0.0632131540467103,-0.07621887984318,0.171576684019925,0.450707648998009
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43577,0.0394502023811514,0.052465490048908,-0.0633821581147083,0.142282562877011,0.452107449353967
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PCDH7,Protocadherin-7,43818,-0.0226338252441873,0.0301086681559964,-0.0816468148299401,0.0363791643415656,0.45222082596559
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,F12,Coagulation factor XII,43901,0.026028183050323,0.0347700946160505,-0.042121202397136,0.0941775684977819,0.454122610719051
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,S100A12,Protein S100-A12,45770,-0.0485073594161172,0.0648085126250847,-0.175532044161283,0.0785173253290487,0.454186105541071
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BCL2,Apoptosis regulator Bcl-2,43818,-0.0357280183486561,0.0477375520113534,-0.129293620290909,0.0578375835935965,0.454215366211736
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43495,-0.0356731554695958,0.0476690896907487,-0.129104571263463,0.0577582603242716,0.454261478187952
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",45845,0.0607586459181579,0.0812160328292226,-0.0984247784271184,0.219942070263434,0.454403488368146
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,INHBB,Inhibin beta B chain,43578,-0.0339660559609012,0.0454263082977655,-0.123001620224522,0.0550695083027191,0.45464266021224
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACTN4,Alpha-actinin-4,45689,-0.0209429181379556,0.0280189395567762,-0.0758600396692371,0.0339742033933258,0.454799144598932
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RARRES1,Retinoic acid receptor responder protein 1,45639,-0.0214063464074403,0.0286691077947918,-0.0775977976852322,0.0347851048703517,0.45527380065558
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,46234,-0.018310764105131,0.024559175548559,-0.0664467481803067,0.0298252199700446,0.455933076225135
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCDC50,Coiled-coil domain-containing protein 50,43841,-0.0482361929136299,0.0647139296298977,-0.175075494988229,0.0786031091609697,0.456056568630897
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL2A1,Collagen alpha-1(II) chain,43512,-0.0507809653623139,0.068130626039831,-0.184316992400383,0.0827550616757548,0.456074142151529
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NADK,NAD kinase,46028,-0.0366589272353974,0.0492469335274644,-0.133182916949228,0.0598650624784328,0.456650928450115
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BTLA,B- and T-lymphocyte attenuator,43366,0.0552531263629101,0.0745925599759266,-0.0909482911899061,0.201454543915726,0.458867979167172
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACHE,Acetylcholinesterase,43578,-0.0207434429106233,0.0280183686693896,-0.0756594455026269,0.0341725596813802,0.459098788024913
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CASP7,Caspase-7,43865,0.0511162333895353,0.0693104890641491,-0.084732325176197,0.186964791955268,0.46083235072083
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43608,0.0408525465494581,0.0554034522590934,-0.0677382198783651,0.149443312977281,0.460912636089047
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SHBG,Sex hormone-binding globulin,43893,-0.0310577204957272,0.0421244232716668,-0.113621590108194,0.0515061491167399,0.460960602743448
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD48,CD48 antigen,46060,0.0190942645021483,0.0259004353076542,-0.0316705887008539,0.0698591177051505,0.461000105505046
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NTRK2,BDNF/NT-3 growth factors receptor,46028,0.0159761294588832,0.0216843205499898,-0.0265251388190969,0.0584773977368633,0.461278875335888
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CHMP1A,Charged multivesicular body protein 1a,45872,0.0492649412867538,0.0668957315600586,-0.0818506925709611,0.180380575144469,0.461471065364788
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINI1,Neuroserpin,43557,0.0187368575315432,0.0254425515832992,-0.0311305435717233,0.0686042586348097,0.461476315732261
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DCUN1D1,DCN1-like protein 1,43384,0.0473094191464411,0.0642800891966548,-0.0786795556790022,0.173298393971884,0.461749741561634
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KLK10,Kallikrein-10,46042,0.0252701981421587,0.0343820699984483,-0.0421186590548001,0.0926590553391174,0.462360765058752
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EP300,Histone acetyltransferase p300,43442,-0.0192804950036462,0.0262633697514374,-0.0707566997164635,0.0321957097091712,0.462886989383719
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43578,0.0367828834713964,0.050152738772419,-0.0615164845225448,0.135082251465338,0.463315937534612
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CASP3,Caspase-3,46234,0.0542838686230638,0.0741019716289275,-0.090955995769634,0.199523733015762,0.463839148361014
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GOT1,"Aspartate aminotransferase, cytoplasmic",43889,-0.0253261987819867,0.0346515378854616,-0.0932432130374915,0.0425908154735181,0.464862646883293
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RPE,Ribulose-phosphate 3-epimerase,43608,0.0433440092878929,0.0593087615793006,-0.0729011634075362,0.159589181983322,0.464901189013403
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46013,0.0239208354451452,0.0328028876858965,-0.0403728244192119,0.0882144953095024,0.465871405024335
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LONP1,"Lon protease homolog, mitochondrial",43512,0.0531401249976357,0.0729396272080173,-0.0898215443300781,0.19610179432535,0.466289227332808
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45702,0.0313038127830226,0.0429742567697905,-0.0529257304857668,0.115533356051812,0.466359670195029
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GNLY,Granulysin,46043,-0.032686800475741,0.0449426980520175,-0.120774488657695,0.0554008877062132,0.467052627989428
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43495,-0.0336929431184523,0.0463453149784117,-0.124529760476139,0.0571438742392347,0.467239189022727
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43512,-0.0247619889864017,0.0340626474304511,-0.0915247779500859,0.0420007999772826,0.467265819283409
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRELP,Prolargin,46013,0.0149057942472897,0.0205196205866028,-0.0253126621024518,0.0551242505970311,0.467593490157395
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SIAE,Sialate O-acetylesterase,46072,0.0284726383891765,0.0392131731654455,-0.0483851810150968,0.10533045779345,0.467788266780524
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43841,0.0510105423913007,0.0702737218143489,-0.0867259523648232,0.188747037147425,0.467921727393226
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ATP6V1G1,V-type proton ATPase subunit G 1,43512,0.0443729049088414,0.0611593063189526,-0.0754993354763057,0.164245145293988,0.468138871429869
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GSTA1,Glutathione S-transferase A1,46001,0.0507551458061377,0.069959603632225,-0.0863656773130234,0.187875968925299,0.468160237850129
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNN,Tenascin-N,43889,0.02647785268059,0.0366160686433161,-0.0452896418603096,0.0982453472214896,0.469616982006887
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MUC2,Mucin-2,43889,0.0565065278601781,0.0783027014712427,-0.0969667670234576,0.209979822743814,0.470526014857653
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VSNL1,Visinin-like protein 1,43865,-0.0225330267738747,0.0312436947422663,-0.0837706684687166,0.0387046149209672,0.470796504631609
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CST7,Cystatin-F,46039,0.0583170973681969,0.080865465081599,-0.100179214191737,0.216813408928131,0.470819881139648
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COPE,Coatomer subunit epsilon,45620,-0.0291581978720379,0.040476517203081,-0.108492171590077,0.0501757758460009,0.471305502308869
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FAM13A,Protein FAM13A,43818,0.040150665961525,0.055747892225721,-0.0691152028008881,0.149416534723938,0.471401956887695
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43495,-0.0310779367404409,0.0431961587941756,-0.115742407977025,0.0535865344961432,0.471868892029813
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46178,0.0155275721345302,0.0216011392110258,-0.0268106607190804,0.0578658049881408,0.472254840193559
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDIA4,Protein disulfide-isomerase A4,43889,0.036216204056678,0.0503909345309476,-0.0625500276239793,0.134982435737335,0.472334282663224
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RNASE6,Ribonuclease K6,43781,0.0197884380760927,0.0275358312059952,-0.034181791087658,0.0737586672398433,0.47237229441197
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HAVCR2,Hepatitis A virus cellular receptor 2,46043,-0.0216506008066719,0.0301324524892002,-0.0807102076855043,0.0374090060721605,0.472450139992302
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LCP1,Plastin-2,43889,-0.0287955176626751,0.0400854714761753,-0.107363041755979,0.0497720064306285,0.472551095252654
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,43366,-0.088392718102363,0.123109945364626,-0.329688211017029,0.152902774812303,0.472770237481964
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,STAT2,Signal transducer and activator of transcription 2,43442,0.045765577076003,0.063778690208889,-0.0792406557334193,0.170771809885425,0.473035169319283
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PGF,Placenta growth factor,46178,0.0157606872553991,0.0219724102817479,-0.0273052368968267,0.0588266114076249,0.473202315105213
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TREML2,Trem-like transcript 2 protein,46043,0.0210104781116077,0.0293330628011742,-0.0364823249786937,0.078503281201909,0.47383278083853
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GCLM,Glutamate--cysteine ligase regulatory subunit,43372,-0.0281221788652591,0.0393348869507944,-0.105218557288816,0.0489741995582979,0.474656401677916
