Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40449,0.0173611086076471,0.00452957619404532,0.00848313926731832,0.026239077947976,0.000127365425079384
NMR metabolomics,X23575.Cholesterol in Small HDL,COL3A1,Collagen alpha-1(III) chain,40527,-0.00880726275872594,0.00229803187292708,-0.013311405229663,-0.00430312028778886,0.000127520432480758
NMR metabolomics,X23575.Cholesterol in Small HDL,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0169277903661203,0.00441845703626972,0.00826761457503163,0.0255879661572089,0.000128136396123019
NMR metabolomics,X23575.Cholesterol in Small HDL,GFAP,Glial fibrillary acidic protein,42326,0.0183328621609441,0.00479241847455319,0.00893972195081985,0.0277260023710684,0.000131170464182254
NMR metabolomics,X23575.Cholesterol in Small HDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0128824974801221,0.00338133236700326,0.00625508604079573,0.0195099089194485,0.000139769339242492
NMR metabolomics,X23575.Cholesterol in Small HDL,OSM,Oncostatin-M,42534,-0.0261270347798834,0.00685962602168027,-0.0395719017823768,-0.0126821677773901,0.000140261294662625
NMR metabolomics,X23575.Cholesterol in Small HDL,GPHA2,Glycoprotein hormone alpha-2,40449,-0.0174525894647832,0.00458741313552945,-0.0264439192104209,-0.00846125971914548,0.000142870979586359
NMR metabolomics,X23575.Cholesterol in Small HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,-0.0216871852344419,0.00570107438272485,-0.0328612910245826,-0.0105130794443012,0.000142977672749478
NMR metabolomics,X23575.Cholesterol in Small HDL,PQBP1,Polyglutamine-binding protein 1,42346,-0.0211735116966123,0.00556659716115011,-0.0320840421324665,-0.0102629812607581,0.000143211671061934
NMR metabolomics,X23575.Cholesterol in Small HDL,ADGRF5,Adhesion G protein-coupled receptor F5,40511,0.0106004387463672,0.00279683155228105,0.0051186489038963,0.016082228588838,0.000151331485600721
NMR metabolomics,X23575.Cholesterol in Small HDL,SFTPD,Pulmonary surfactant-associated protein D,42636,-0.025198257238407,0.00666102654987728,-0.0382538692761665,-0.0121426452006475,0.00015565939038417
NMR metabolomics,X23575.Cholesterol in Small HDL,GIMAP7,GTPase IMAP family member 7,40283,0.011854380551338,0.00313943966947854,0.00570107879916003,0.0180076823035159,0.000160228451518442
NMR metabolomics,X23575.Cholesterol in Small HDL,ITGB6,Integrin beta-6,42370,-0.0115388955416974,0.0030569374617869,-0.0175304929667998,-0.00554729811659509,0.000160929816594101
NMR metabolomics,X23575.Cholesterol in Small HDL,APOBR,Apolipoprotein B receptor,40223,0.0158317471392023,0.00419589506142418,0.00760779281881089,0.0240557014595937,0.000162042258218216
NMR metabolomics,X23575.Cholesterol in Small HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,-0.024938690006757,0.00661425206941008,-0.0379026240628008,-0.0119747559507133,0.000163656754983755
NMR metabolomics,X23575.Cholesterol in Small HDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0207517266308891,0.00550776650925576,-0.0315469489890304,-0.00995650427274784,0.000165610928382634
NMR metabolomics,X23575.Cholesterol in Small HDL,DGCR6,Protein DGCR6,40136,-0.0164282470780929,0.00437138997781295,-0.0249961714346063,-0.00786032272157955,0.000172078467459758
NMR metabolomics,X23575.Cholesterol in Small HDL,MAP2,Microtubule-associated protein 2,40483,0.0171402373119192,0.00456263908922709,0.00819746469703411,0.0260830099268043,0.000173069409004051
NMR metabolomics,X23575.Cholesterol in Small HDL,DCTN1,Dynactin subunit 1,42721,0.0236955619515617,0.00631240265227194,0.0113232527531087,0.0360678711500147,0.000174895567347201
NMR metabolomics,X23575.Cholesterol in Small HDL,FMR1,Synaptic functional regulator FMR1,42346,0.0130189700454641,0.00347205190395774,0.00621374831370695,0.0198241917772213,0.00017784250431468
NMR metabolomics,X23575.Cholesterol in Small HDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0210868122324577,0.00562625989249223,0.0100593428431729,0.0321142816217425,0.000179064969492444
NMR metabolomics,X23575.Cholesterol in Small HDL,ANXA2,Annexin A2,40054,-0.0267008152107052,0.00714502469905094,-0.040705063620845,-0.0126965668005653,0.000187198490600509
NMR metabolomics,X23575.Cholesterol in Small HDL,HSPA2,Heat shock-related 70 kDa protein 2,40451,-0.0126133309276891,0.00338404424363412,-0.019246057645212,-0.00598060421016626,0.000194493853186398
NMR metabolomics,X23575.Cholesterol in Small HDL,EDNRB,Endothelin receptor type B,40199,-0.0164193547201261,0.00440830189990256,-0.0250596264439352,-0.00777908299631711,0.000196568418937709
NMR metabolomics,X23575.Cholesterol in Small HDL,COL15A1,Collagen alpha-1(XV) chain,40527,-0.0102502889076212,0.00275519460306548,-0.0156504703296296,-0.00485010748561289,0.000199907743509028
NMR metabolomics,X23575.Cholesterol in Small HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,-0.0229704517894786,0.00617635402862046,-0.0350761056855747,-0.0108647978933825,0.000200750352175923
NMR metabolomics,X23575.Cholesterol in Small HDL,ADA,Adenosine deaminase,42754,-0.0126131257145176,0.00339348687157551,-0.0192643599828056,-0.0059618914462296,0.000202523068964873
NMR metabolomics,X23575.Cholesterol in Small HDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0153764123335256,0.00413782184578279,0.00726628151579129,0.0234865431512598,0.00020332990041434
NMR metabolomics,X23575.Cholesterol in Small HDL,TXK,Tyrosine-protein kinase TXK,40302,-0.0274781852420052,0.00740431920554729,-0.0419906508848779,-0.0129657195991325,0.000207366376575023
NMR metabolomics,X23575.Cholesterol in Small HDL,SEZ6,Seizure protein 6 homolog,40182,-0.0114453938556098,0.00308995366268359,-0.0175017030344697,-0.00538908467675,0.000213210465729444
NMR metabolomics,X23575.Cholesterol in Small HDL,IL32,Interleukin-32,42594,0.0159536834147682,0.0043353033724447,0.00745648880477657,0.0244508780247598,0.000234197644366575
NMR metabolomics,X23575.Cholesterol in Small HDL,PDGFC,Platelet-derived growth factor C,42346,0.0102329179696174,0.00278893111581381,0.0047666129826223,0.0156992229566125,0.000244349975833031
NMR metabolomics,X23575.Cholesterol in Small HDL,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,-0.0280035115570483,0.00764176716202043,-0.0429813751946083,-0.0130256479194882,0.000248763278105879
NMR metabolomics,X23575.Cholesterol in Small HDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0209355399156043,0.00571316058268301,0.00973774517354561,0.032133334657663,0.000248853067758637
NMR metabolomics,X23575.Cholesterol in Small HDL,ALPI,Intestinal-type alkaline phosphatase,40199,-0.04539706176197,0.012394833431323,-0.0696909352873631,-0.021103188236577,0.00025085951112207
NMR metabolomics,X23575.Cholesterol in Small HDL,WFDC12,WAP four-disulfide core domain protein 12,42698,-0.0234739331801884,0.00641659875063304,-0.0360504667314291,-0.0108973996289476,0.000254845838815536
NMR metabolomics,X23575.Cholesterol in Small HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42794,-0.0103764145371784,0.00283851169726097,-0.0159398974638099,-0.0048129316105469,0.000257565069750886
NMR metabolomics,X23575.Cholesterol in Small HDL,SMS,Spermine synthase,40136,0.0229594758523447,0.00628055575634481,0.0106495865699089,0.0352693651347805,0.000257738855269791
NMR metabolomics,X23575.Cholesterol in Small HDL,STAB2,Stabilin-2,40527,0.0100571853275402,0.00275296493841594,0.00466137404824496,0.0154529966068354,0.000260140878470581
NMR metabolomics,X23575.Cholesterol in Small HDL,PPME1,Protein phosphatase methylesterase 1,42587,-0.0212261237801826,0.00583512644972922,-0.0326629716216519,-0.00978927593871335,0.000276174689498927
NMR metabolomics,X23575.Cholesterol in Small HDL,TBCA,Tubulin-specific chaperone A,40283,0.0302380529176912,0.0083266619165183,0.0139177955613154,0.0465583102740671,0.000283077981631521
NMR metabolomics,X23575.Cholesterol in Small HDL,FBN2,Fibrillin-2,40182,-0.0217371251882702,0.00599725777401823,-0.0334917504253459,-0.00998249995119448,0.00029081677124767
NMR metabolomics,X23575.Cholesterol in Small HDL,ENTR1,Endosome-associated-trafficking regulator 1,40223,0.0207656419715805,0.00574232678765596,0.00951068146777485,0.0320206024753862,0.000300244963214782
NMR metabolomics,X23575.Cholesterol in Small HDL,SATB1,DNA-binding protein SATB1,40482,-0.0103836740453772,0.00288608145975509,-0.0160403937064972,-0.00472695438425722,0.000322236918860359
NMR metabolomics,X23575.Cholesterol in Small HDL,DNAJC21,DnaJ homolog subfamily C member 21,40483,0.0135393133875271,0.00376419886097051,0.00616148362002491,0.0209171431550293,0.000323452071796202
NMR metabolomics,X23575.Cholesterol in Small HDL,MMP7,Matrilysin,42333,-0.017796625254397,0.00495199261112303,-0.0275025307721981,-0.00809071973659583,0.000327043133496681
NMR metabolomics,X23575.Cholesterol in Small HDL,ECM1,Extracellular matrix protein 1,40269,0.0132068806486766,0.00367706392870368,0.00599983534841742,0.0204139259489358,0.000329961187692596
NMR metabolomics,X23575.Cholesterol in Small HDL,CSF3,Granulocyte colony-stimulating factor,42370,-0.0171359115317102,0.00478369572078303,-0.026511955144445,-0.00775986791897546,0.000342007247280921
NMR metabolomics,X23575.Cholesterol in Small HDL,GOLGA3,Golgin subfamily A member 3,40482,0.0274522833708647,0.00768691578893711,0.0123859284245479,0.0425186383171814,0.00035669121758092
NMR metabolomics,X23575.Cholesterol in Small HDL,FABP5,Fatty acid-binding protein 5,42678,0.0235561914925925,0.00660236648949347,0.0106155531731853,0.0364968298119998,0.000361183924711147
NMR metabolomics,X23575.Cholesterol in Small HDL,BRDT,Bromodomain testis-specific protein,40116,0.0130670149356655,0.00366821663560234,0.00587731032988496,0.0202567195414461,0.000369290319933091
NMR metabolomics,X23575.Cholesterol in Small HDL,WASL,Neural Wiskott-Aldrich syndrome protein,40199,-0.0216392889259653,0.00608212961516686,-0.0335602629716923,-0.00971831488023824,0.000375479529232732
NMR metabolomics,X23575.Cholesterol in Small HDL,ENAH,Protein enabled homolog,42370,-0.0164185200107218,0.00461794242658182,-0.0254696871668222,-0.00736735285462147,0.000378762007123494
NMR metabolomics,X23575.Cholesterol in Small HDL,ANG,Angiogenin,42618,0.0116831174386191,0.00328636108038488,0.00524184972106472,0.0181243851561734,0.000379233020619647
NMR metabolomics,X23575.Cholesterol in Small HDL,CCL19,C-C motif chemokine 19,42711,-0.0455676460648152,0.0128252440340493,-0.0707051243715517,-0.0204301677580786,0.000382212551421632
NMR metabolomics,X23575.Cholesterol in Small HDL,TSPAN7,Tetraspanin-7,40136,-0.0330223263263647,0.00930364887226988,-0.0512574781160137,-0.0147871745367157,0.00038773652094852
NMR metabolomics,X23575.Cholesterol in Small HDL,SCGB3A1,Secretoglobin family 3A member 1,40283,0.00935224214584893,0.00263601394952263,0.00418565480478458,0.0145188294869133,0.000389960288541299
NMR metabolomics,X23575.Cholesterol in Small HDL,SLC16A1,Monocarboxylate transporter 1,42311,-0.0199882408081188,0.00563772578227109,-0.0310381833413702,-0.00893829827486748,0.000393317566635964
NMR metabolomics,X23575.Cholesterol in Small HDL,COL28A1,Collagen alpha-1(XXVIII) chain,40182,-0.0265406569146241,0.00748827001637625,-0.0412176661467216,-0.0118636476825267,0.000395295978505499
NMR metabolomics,X23575.Cholesterol in Small HDL,STAM,Signal transducing adapter molecule 1,40451,0.0130590450998847,0.00368474326168964,0.00583694830697302,0.0202811418927964,0.000395574531416586
NMR metabolomics,X23575.Cholesterol in Small HDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.017772809315853,0.00501541739561942,-0.0276030274112671,-0.00794259122043892,0.000395974237179719
NMR metabolomics,X23575.Cholesterol in Small HDL,ACE,Angiotensin-converting enzyme,40532,-0.00937879708930031,0.00264843758054796,-0.0145697347471743,-0.00418785943142631,0.000399824014519456
NMR metabolomics,X23575.Cholesterol in Small HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42676,0.0146715990737199,0.00414682162485826,0.00654382868899773,0.0227993694584421,0.000404472408856624
NMR metabolomics,X23575.Cholesterol in Small HDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40136,-0.0198722268271875,0.00562204925159048,-0.0308914433603048,-0.00885301029407014,0.000409932567331874
NMR metabolomics,X23575.Cholesterol in Small HDL,PLIN3,Perilipin-3,42636,-0.0145661828517247,0.00412379041791092,-0.0226488120708301,-0.00648355363261924,0.000413449435008677
NMR metabolomics,X23575.Cholesterol in Small HDL,RBPMS,RNA-binding protein with multiple splicing,40199,-0.0222853387886499,0.0063107159558351,-0.0346543420620867,-0.00991633551521314,0.00041513772947637
NMR metabolomics,X23575.Cholesterol in Small HDL,AHNAK2,Protein AHNAK2,40223,-0.010499574932497,0.00297601427087861,-0.016332562903419,-0.00466658696157489,0.000420310597077362
NMR metabolomics,X23575.Cholesterol in Small HDL,HIF1A,Hypoxia-inducible factor 1-alpha,40199,-0.0215880741538824,0.00614121415060543,-0.033624853889069,-0.00955129441869577,0.000441060925067141
NMR metabolomics,X23575.Cholesterol in Small HDL,HPCAL1,Hippocalcin-like protein 1,42754,0.0248671512015021,0.00707995126781689,0.010990446716581,0.0387438556864232,0.000445634967383334
NMR metabolomics,X23575.Cholesterol in Small HDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,0.0301209851055512,0.00860497212672316,0.0132552397371738,0.0469867304739286,0.0004663297852092
NMR metabolomics,X23575.Cholesterol in Small HDL,PYDC1,Pyrin domain-containing protein 1,40223,-0.014667864783859,0.00421550038232785,-0.0229302455332216,-0.0064054840344964,0.000504276923902255
NMR metabolomics,X23575.Cholesterol in Small HDL,BAG4,BAG family molecular chaperone regulator 4,40199,0.0167395903473482,0.0048244094605316,0.00728374780470628,0.0261954328899902,0.000522900141239558
NMR metabolomics,X23575.Cholesterol in Small HDL,LYPLA2,Acyl-protein thioesterase 2,40136,-0.0382910136977309,0.0110562690115787,-0.0599613009604252,-0.0166207264350366,0.000535664090234437
NMR metabolomics,X23575.Cholesterol in Small HDL,DCUN1D2,DCN1-like protein 2,40080,-0.0274109216682209,0.00792417257434678,-0.0429422999139406,-0.0118795434225012,0.000543952718865291
NMR metabolomics,X23575.Cholesterol in Small HDL,TYMP,Thymidine phosphorylase,42563,0.0218886172367417,0.00636670988750855,0.00940986585722496,0.0343673686162585,0.000587857850595135
NMR metabolomics,X23575.Cholesterol in Small HDL,ENG,Endoglin,42794,-0.00586049744228003,0.00170487636666149,-0.00920205512093656,-0.00251893976362351,0.000588887261419334
NMR metabolomics,X23575.Cholesterol in Small HDL,MORF4L2,Mortality factor 4-like protein 2,40080,-0.0124769159205048,0.00363456709227383,-0.0196006674213616,-0.00535316441964813,0.000599499873372224
NMR metabolomics,X23575.Cholesterol in Small HDL,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.0282975057041478,0.00824849215225048,0.0121304610857369,0.0444645503225588,0.000604003205062491
NMR metabolomics,X23575.Cholesterol in Small HDL,RLN2,Prorelaxin H2,40257,-0.0168599185052118,0.00491675764926378,-0.0264967634977688,-0.00722307351265477,0.000607856428199519
NMR metabolomics,X23575.Cholesterol in Small HDL,BCAN,Brevican core protein,42495,0.0116128542501022,0.00339456486311896,0.00495950711838907,0.0182662013818154,0.000625756524630348
NMR metabolomics,X23575.Cholesterol in Small HDL,CHIT1,Chitotriosidase-1,42699,-0.0516882559773716,0.0151284916413553,-0.0813400995944279,-0.0220364123603152,0.000635913317285851
NMR metabolomics,X23575.Cholesterol in Small HDL,CYTL1,Cytokine-like protein 1,40527,-0.00859796626622057,0.00251659987976299,-0.013530502030556,-0.00366543050188512,0.000636541500396597
NMR metabolomics,X23575.Cholesterol in Small HDL,CD6,T-cell differentiation antigen CD6,42746,-0.0176320312847945,0.00516307978511554,-0.027751667663621,-0.00751239490596804,0.000639638005499915
NMR metabolomics,X23575.Cholesterol in Small HDL,TPMT,Thiopurine S-methyltransferase,42346,0.0242454503489876,0.00711821770889784,0.0102937436395479,0.0381971570584274,0.000660921333510233
NMR metabolomics,X23575.Cholesterol in Small HDL,GLO1,Lactoylglutathione lyase,42357,-0.0193464674478614,0.00568296783015183,-0.030485084394959,-0.00820785050076386,0.000665342927306644
NMR metabolomics,X23575.Cholesterol in Small HDL,CDC27,Cell division cycle protein 27 homolog,42346,0.0200060156564273,0.00587731840345927,0.00848647158564715,0.0315255597272075,0.000666205360328902
NMR metabolomics,X23575.Cholesterol in Small HDL,IL1RL1,Interleukin-1 receptor-like 1,42760,-0.0152739531738046,0.00448821006728228,-0.0240708449056779,-0.00647706144193138,0.000668116369041676
NMR metabolomics,X23575.Cholesterol in Small HDL,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,-0.0180083482921954,0.00530518980920687,-0.0284065203182409,-0.00761017626614996,0.000690023950782753
NMR metabolomics,X23575.Cholesterol in Small HDL,PSMA1,Proteasome subunit alpha type-1,42346,-0.015354526822352,0.00453133623259501,-0.0242359458382382,-0.00647310780646577,0.000704769076883512
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0113283764297121,0.00335671455362199,-0.0179075369548112,-0.00474921590461301,0.000741062560066975
NMR metabolomics,X23575.Cholesterol in Small HDL,IL34,Interleukin-34,42292,-0.0121090237652837,0.00358934919832768,-0.019144148194006,-0.00507389933656149,0.00074407488249379
NMR metabolomics,X23575.Cholesterol in Small HDL,PCDH7,Protocadherin-7,40449,-0.0120268289298797,0.00356941149745493,-0.0190228754648914,-0.00503078239486805,0.000755808527617878
NMR metabolomics,X23575.Cholesterol in Small HDL,COX6B1,Cytochrome c oxidase subunit 6B1,40511,0.01082708629496,0.00321939254306904,0.00451707691054466,0.0171370956793753,0.000773326320059338
