Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EEF1D,Elongation factor 1-delta,35420,-0.126161799414896,0.197125340941156,-0.512527467659561,0.260203868829769,0.522190934864074
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCP2,Non-specific lipid-transfer protein,36225,-0.104409519298169,0.163226611747134,-0.424333678322552,0.215514639726215,0.522414566991438
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL15,Interleukin-15,36352,-0.0486324894917297,0.0763519873133953,-0.198282384625985,0.101017405642525,0.52417700433904
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,YY1,Transcriptional repressor protein YY1,35239,0.0394736510713065,0.0620569095010086,-0.0821578915506703,0.161105193693283,0.524743193997298
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BRD3,Bromodomain-containing protein 3,35214,-0.06803334897086,0.106999232793722,-0.277751845246556,0.141685147304836,0.524911238472993
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PPP1R9B,Neurabin-2,36442,-0.133158459754789,0.209654074748089,-0.544080446261043,0.277763526751465,0.525360984167206
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TLR3,Toll-like receptor 3,36442,-0.0859038365423449,0.135424619726013,-0.351336091205331,0.179528418120641,0.525885802688131
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HS1BP3,HCLS1-binding protein 3,35281,-0.118476924359913,0.186816333672437,-0.48463693835789,0.247683089638064,0.525981105795792
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PBLD,Phenazine biosynthesis-like domain-containing protein,36191,-0.0734297476301211,0.115824662428122,-0.300446085989239,0.153586590728997,0.526118947671751
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35281,-0.0933671374662864,0.147316149968816,-0.382106791405166,0.195372516472593,0.526243312419322
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35402,-0.140235053308926,0.221333704994654,-0.574049115098449,0.293579008480596,0.52637108832529
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,YTHDF3,YTH domain-containing family protein 3,36227,-0.118755887680228,0.187492297969931,-0.486240791701293,0.248729016340838,0.526499098273425
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NDRG1,Protein NDRG1,36191,0.0929550558687711,0.146767852839348,-0.194709935696351,0.380620047433893,0.526527426790951
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CA11,Carbonic anhydrase-related protein 11,36225,-0.0420977119622377,0.0665224559896588,-0.172481725701969,0.0882863017774936,0.526862238587682
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MEGF10,Multiple epidermal growth factor-like domains protein 10,36368,0.0529696859651624,0.0837079570383727,-0.111097909830048,0.217037281760373,0.526889959199977
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,F7,Coagulation factor VII,36400,-0.0432961620098262,0.0684513426957563,-0.177460793693509,0.0908684696738562,0.527073713854486
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MYDGF,Myeloid-derived growth factor,35420,-0.133418065592904,0.211028392890122,-0.547033715657543,0.280197584471736,0.5272610976899
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,THTPA,Thiamine-triphosphatase,35382,-0.117512624431917,0.185908830397228,-0.481893932010484,0.24686868314665,0.527346107967757
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36382,0.0349477302288108,0.0552893645359225,-0.0734194242615974,0.143314884719219,0.527349640186904
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DMD,Dystrophin,35281,-0.0682477929618695,0.108134590031038,-0.280191589422704,0.143696003498965,0.527974332151358
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36360,0.0923678292010073,0.146368744602635,-0.194514910220157,0.379250568622171,0.52801977118744
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35420,-0.0442688747309484,0.0701980073357141,-0.181856969108948,0.0933192196470512,0.528306506717963
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35321,-0.0871858940585731,0.138322925709676,-0.358298828449537,0.183927040332391,0.528517318004738
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BCL2L1,Bcl-2-like protein 1,35416,-0.132364221066427,0.210214403441906,-0.544384451812563,0.279656009679708,0.528938248916757
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SERPINB8,Serpin B8,36442,-0.0852169017579158,0.135487181396037,-0.350771777294148,0.180337973778316,0.52939079282761
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RNASE3,Eosinophil cationic protein,36329,-0.160179052913879,0.254718568933259,-0.659427448023067,0.339069342195309,0.5294692420268
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35310,0.0842769572757337,0.13403207328846,-0.178425906369649,0.346979820921116,0.529515257231121
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ATXN10,Ataxin-10,36191,-0.103974948449197,0.165361367344625,-0.428083228444661,0.220133331546268,0.529517469681957
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36297,0.0641300365619798,0.102001423726064,-0.135792753941106,0.264052827065065,0.529554515509697
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL17,C-C motif chemokine 17,36363,-0.12897343775257,0.205160148800407,-0.531087329401368,0.273140453896229,0.529599810018759
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SERPINI1,Neuroserpin,35301,-0.0407375618546927,0.0648115612095721,-0.167768221825454,0.0862930981160687,0.529664632513596
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PEPD,Xaa-Pro dipeptidase,35428,0.0348772094867261,0.0555389076130276,-0.073979049434808,0.14373346840826,0.530041386247286
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PPIB,Peptidyl-prolyl cis-trans isomerase B,36366,-0.130707490513208,0.208490543253119,-0.539348955289321,0.277933974262906,0.53072974804927
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KLK3,Prostate-specific antigen,35438,0.132810182543165,0.212342813931685,-0.283381732762937,0.549002097849267,0.531697470860616
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GUSB,Beta-glucuronidase,36400,-0.084982036282056,0.135889106866381,-0.351324685740163,0.181360613176051,0.53174290582193
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TFPI2,Tissue factor pathway inhibitor 2,36378,-0.0524483789842627,0.0839843562976983,-0.217057717327751,0.112160959359226,0.532317941561978
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GPD1,Glycerol-3-phosphate dehydrogenase,35391,-0.0702834165514523,0.112573062354405,-0.290926618766086,0.150359785663182,0.532429923205156
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36331,-0.124499347303472,0.199485713687424,-0.515491346130823,0.266492651523878,0.532580829788494
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35420,-0.0461331196221822,0.0739253770081882,-0.191026858558231,0.0987606193138666,0.53261771867479
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ENO3,Beta-enolase,35281,-0.0766296752783972,0.122849326740977,-0.317414355690712,0.164155005133917,0.532802281419531
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD109,CD109 antigen,36382,-0.0467877238048182,0.0750641741852001,-0.19391350520781,0.100338057598174,0.533105213198161
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ESAM,Endothelial cell-selective adhesion molecule,36446,-0.0447309239208977,0.0717747300016028,-0.185409394724039,0.0959475468822438,0.533164349663069
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NELL1,Protein kinase C-binding protein NELL1,36397,0.0602591874189054,0.0967754929678909,-0.129420778798161,0.249939153635971,0.533521172184284
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,COL4A1,Collagen alpha-1(IV) chain,36360,-0.0554687379806266,0.0891226050254542,-0.230149043830517,0.119211567869264,0.533707323766965
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HBQ1,Hemoglobin subunit theta-1,36427,0.0873744121011711,0.140386138937874,-0.187782420217063,0.362531244419405,0.533707494339537
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TWF2,Twinfilin-2,35438,-0.111016734463145,0.178470653434867,-0.460819215195484,0.238785746269195,0.533935149940523
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35214,-0.092548398121767,0.148796209723554,-0.384188969179934,0.1990921729364,0.533977992116108
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KIT,Mast/stem cell growth factor receptor Kit,36399,-0.0417207193252095,0.0671448039253204,-0.173324535018837,0.0898830963684184,0.534386125734999
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PRG2,Bone marrow proteoglycan,35438,-0.0708685600550494,0.114071503490109,-0.294448706895664,0.152711586785565,0.53444837565854
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35391,-0.0942341044420532,0.151683307809806,-0.391533387749274,0.203065178865167,0.534454312474077
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,M6PR,Cation-dependent mannose-6-phosphate receptor,35281,0.0520248658260631,0.0839836395501533,-0.112583067692237,0.216632799344364,0.535633723339424
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DNAJA1,DnaJ homolog subfamily A member 1,35206,-0.064195074862267,0.103696165936615,-0.267439560098032,0.139049410373498,0.535894404736665
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAVS,Mitochondrial antiviral-signaling protein,36225,-0.1235078799551,0.199943122200755,-0.515396399468579,0.268380639558379,0.536783181380272
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LMNB2,Lamin-B2,35416,-0.0395348179423231,0.064038438172205,-0.165050156759845,0.0859805208751986,0.537019399511844
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FAM172A,Cotranscriptional regulator FAM172A,35281,-0.079048235879202,0.12807784356584,-0.330080809268248,0.171984337509844,0.537133157272456
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MYO6,Unconventional myosin-VI,35417,-0.0481249929525369,0.0780861051675004,-0.201173759080838,0.104923773175764,0.53771463401351
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RHOC,Rho-related GTP-binding protein RhoC,36252,-0.168694209413878,0.273723203307723,-0.705191687897015,0.367803269069259,0.537719791469796
