Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCDC80,Coiled-coil domain-containing protein 80,35217,-0.00459361391599151,0.015331099422081,-0.0346425687832703,0.0254553409512873,0.764471897065711
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CAPG,Macrophage-capping protein,35173,0.00759499531910105,0.0254098380621811,-0.042208287282774,0.0573982779209761,0.765026893568687
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,HCG22,Protein PBMUCL2,34283,0.00695019430807481,0.0232572596221752,-0.0386340345513885,0.0525344231675381,0.76507450036196
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,LEFTY2,Left-right determination factor 2,35267,-0.00622096960367812,0.0208221690331554,-0.0470324209086627,0.0345904817013065,0.765128324154986
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CR1,Complement receptor type 1,34461,-0.00441669942949958,0.01479810195677,-0.0334209792647687,0.0245875804057696,0.765360887885004
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCL5,C-C motif chemokine 5,35255,-0.013023920340286,0.0436478395425993,-0.0985736858437806,0.0725258451632085,0.765418520258692
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,AMN,Protein amnionless,35103,0.00598310312904222,0.0201484236090976,-0.0335078071447891,0.0454740134028736,0.766514030858004
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NGFR,Tumor necrosis factor receptor superfamily member 16,34470,-0.00376905417189961,0.0126949741306864,-0.0286512034680449,0.0211130951242457,0.766559573996477
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MTDH,Protein LYRIC,34297,0.0116572648569747,0.0392839726685768,-0.0653393215734358,0.0886538512873852,0.766674395177448
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CREG1,Protein CREG1,35153,0.00477175188110661,0.0160835786819297,-0.0267520623354756,0.0362955660976888,0.766717571089348
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,STK4,Serine/threonine-protein kinase 4,35217,-0.0110279420531364,0.0372197661408148,-0.0839786836891335,0.0619227995828607,0.767016836399209
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CLMP,CXADR-like membrane protein,35278,0.002535004381086,0.00855835801429975,-0.0142393773269415,0.0193093860891135,0.767085786734975
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IGSF8,Immunoglobulin superfamily member 8,35217,-0.0036531141829431,0.0123826113209207,-0.0279230323719477,0.0206168040060615,0.767989004920246
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,LETM1,Mitochondrial proton/calcium exchanger protein,34472,-0.00660612123362335,0.0223940926784797,-0.0504985428834435,0.0372863004161968,0.768010125175572
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35200,0.0112587716783816,0.0381681228035835,-0.0635507490166419,0.0860682923734052,0.768020578243619
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL18,Interleukin-18,35208,-0.00576588884024896,0.0195918571122259,-0.0441659287802118,0.0326341510997139,0.768538623245462
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PZP,Pregnancy zone protein,34484,-0.00631723295870119,0.0215502295657482,-0.0485556829075676,0.0359212169901652,0.769426689050399
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PRKD2,Serine/threonine-protein kinase D2,34283,-0.00581369304770563,0.0198668972728958,-0.0447528117025814,0.0331254256071701,0.769815259867672
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GLYR1,Putative oxidoreductase GLYR1,34451,0.00721158244049904,0.0247246115845487,-0.0412486562652164,0.0556718211462145,0.770545664286487
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CLEC1B,C-type lectin domain family 1 member B,35289,-0.0120317587631538,0.0412926596435004,-0.0929653716644145,0.0689018541381069,0.770772409635121
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35193,0.00334608653371317,0.0114931154920341,-0.0191804198306736,0.0258725928980999,0.770955585511916
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PECAM1,Platelet endothelial cell adhesion molecule,35229,0.00376485525766989,0.0129391701934678,-0.021595918321527,0.0291256288368667,0.771087519044924
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,HPGDS,Hematopoietic prostaglandin D synthase,35095,0.0047608036191148,0.0164011464824504,-0.027385443486488,0.0369070507247176,0.771617889887438
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CLUL1,Clusterin-like protein 1,35212,0.00556313360952161,0.0191676039448395,-0.0320053701223637,0.0431316373414069,0.771645500961598
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,FGA,Fibrinogen alpha chain,34348,-0.00379303535870504,0.0130976641182177,-0.0294644570304116,0.0218783863130016,0.77213672972959
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CYB5R2,NADH-cytochrome b5 reductase 2,34402,0.00656153761609889,0.0226615386277157,-0.0378550780942238,0.0509781533264216,0.772175793159679
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34291,-0.00715311330106657,0.0247457796328269,-0.0556548413814072,0.0413486147792741,0.772544180833241
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PON1,Serum paraoxonase/arylesterase 1,34482,-0.00319836519585282,0.0110646090071327,-0.024884998849833,0.0184882684581273,0.77254476661616
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,AMOT,Angiomotin,34351,0.00468632157052496,0.0162523823028305,-0.0271683477430229,0.0365409908840728,0.773092915142239
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PDIA2,Protein disulfide-isomerase A2,34291,0.00533866823180576,0.0185252993874431,-0.0309709185675828,0.0416482550311943,0.773218714180596
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DCUN1D2,DCN1-like protein 2,34291,-0.0104470152462356,0.0363337070591418,-0.0816610810821536,0.0607670505896824,0.77371855123912
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CRNN,Cornulin,35059,-0.00841468667546912,0.0292667378843478,-0.0657774929287907,0.0489481195778525,0.773726592819944
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,IL13RA1,Interleukin-13 receptor subunit alpha-1,35170,0.00270350512372417,0.00944192476855515,-0.0158026674226439,0.0212096776700923,0.774635405143559
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,SPINK8,Serine protease inhibitor Kazal-type 8,34283,-0.00459426919192422,0.0160483843284531,-0.0360491024756924,0.0268605640918439,0.774678299755524
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,TFF1,Trefoil factor 1,35200,-0.00928120297563069,0.0325093146000044,-0.0729994595916392,0.0544370536403779,0.775275811392434
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,GP1BB,Platelet glycoprotein Ib beta chain,34283,-0.00839200181632133,0.0294515545680588,-0.0661170487697165,0.0493330451370739,0.775699731631561
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35229,-0.00459566126010845,0.0161479245296965,-0.0362455933383135,0.0270542708180966,0.7759621819784
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34381,-0.00877347815612754,0.030843643847916,-0.0692270200980428,0.0516800637857877,0.77607681002485
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,NPDC1,Neural proliferation differentiation and control protein 1,35217,0.00357439033106999,0.0125971471808844,-0.0211160181434634,0.0282647988056034,0.776614780272412
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,OMP,Olfactory marker protein,34315,0.00620477820503227,0.0219151301986563,-0.0367488769843341,0.0491584333943986,0.777090469499573
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,MASP1,Mannan-binding lectin serine protease 1,35160,-0.00284585631637811,0.0100665628941818,-0.0225763195889744,0.0168846069562182,0.777413654667733
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,AKR1B10,Aldo-keto reductase family 1 member B10,34333,0.00724798997525276,0.0256512030813817,-0.0430283680642553,0.0575243480147608,0.777525943505968
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,CCDC134,Coiled-coil domain-containing protein 134,34451,0.00579750742675838,0.0205381527241032,-0.0344572719124839,0.0460522867660007,0.777740019022739
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34470,0.0115794813797904,0.041067784401919,-0.0689133760479709,0.0920723388075516,0.777985074650194
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,F7,Coagulation factor VII,35248,0.00358337669622241,0.0127607259153883,-0.0214276460979387,0.0285943994903835,0.778863489934276
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,UBE2B,Ubiquitin-conjugating enzyme E2 B,34451,0.00355902427117283,0.0126819792903928,-0.0212976551379971,0.0284157036803428,0.779000382443369
Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35259,0.00409312298540745,0.0145911037514013,-0.0245054403673391,0.032691686338154,0.77908675489612
