Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20191.Fluid intelligence score,PACS2,Phosphofurin acidic cluster sorting protein 2,33497,-0.0282222212058907,0.0436994607039454,-0.113873164185624,0.0574287217738423,0.518426977541265
Cognitive function,X20191.Fluid intelligence score,NELL1,Protein kinase C-binding protein NELL1,34380,-0.0341382243362321,0.0529282623832926,-0.137877618607486,0.0696011699350214,0.518961964770669
Cognitive function,X20191.Fluid intelligence score,DIABLO,"Diablo homolog, mitochondrial",34335,-0.0129731301503181,0.0201375757330658,-0.0524427785871271,0.0264965182864909,0.519458336023712
Cognitive function,X20191.Fluid intelligence score,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34331,-0.0214948310708519,0.0333956695813153,-0.0869503434502298,0.0439606813085261,0.519836883888406
Cognitive function,X20191.Fluid intelligence score,GP1BB,Platelet glycoprotein Ib beta chain,33497,0.0250462192993778,0.0389207450798189,-0.0512384410570673,0.101330879655823,0.519922107199168
Cognitive function,X20191.Fluid intelligence score,TPM3,Tropomyosin alpha-3 chain,33497,-0.0373444278007389,0.058105118422641,-0.151230459909115,0.0765416043076375,0.520450124017996
Cognitive function,X20191.Fluid intelligence score,DDHD2,Phospholipase DDHD2,33651,-0.0253812313708037,0.0394969459746058,-0.102795245481031,0.0520327827394238,0.520508710528474
Cognitive function,X20191.Fluid intelligence score,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34349,-0.017087830306547,0.0266077813686139,-0.0692390817890302,0.0350634211759362,0.520764317763037
Cognitive function,X20191.Fluid intelligence score,ADRA2A,Alpha-2A adrenergic receptor,33497,-0.0238258421621651,0.0371122847332393,-0.0965659202393141,0.0489142359149839,0.520911757008972
Cognitive function,X20191.Fluid intelligence score,RILPL2,RILP-like protein 2,33659,-0.0171701360211714,0.0267468177185719,-0.0695938987495723,0.0352536267072295,0.520938294149974
Cognitive function,X20191.Fluid intelligence score,ECI2,Enoyl-CoA delta isomerase 2,33497,-0.0278545555484183,0.0434136505205584,-0.112945310568713,0.0572361994718763,0.52116185665787
Cognitive function,X20191.Fluid intelligence score,CA3,Carbonic anhydrase 3,34403,0.0234940087449077,0.0366224242915379,-0.0482859428665067,0.0952739603563221,0.521213339800098
Cognitive function,X20191.Fluid intelligence score,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34410,-0.0528477933838482,0.0824469010799541,-0.214443719500558,0.108748132732862,0.5215561903609
Cognitive function,X20191.Fluid intelligence score,SNU13,NHP2-like protein 1,33497,-0.025816904214088,0.040289156477147,-0.104783650909296,0.0531498424811202,0.52169309743861
Cognitive function,X20191.Fluid intelligence score,RAD51,DNA repair protein RAD51 homolog 1,33572,-0.0319818529393971,0.0499508011447634,-0.129885423183133,0.0659217173043391,0.52203258622988
Cognitive function,X20191.Fluid intelligence score,NAP1L4,Nucleosome assembly protein 1-like 4,33618,0.0412581797836533,0.0644426528722504,-0.0850494198459575,0.167565779413264,0.522055721443301
Cognitive function,X20191.Fluid intelligence score,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34339,-0.0450035230509963,0.070478812640736,-0.183141995826839,0.0931349497248463,0.523150878524628
Cognitive function,X20191.Fluid intelligence score,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33497,-0.0267265472748953,0.0418987210532186,-0.108848040539204,0.0553949459894132,0.523582865730954
Cognitive function,X20191.Fluid intelligence score,MAGED1,Melanoma-associated antigen D1,34244,-0.0290570883461398,0.045556098098119,-0.118347040618453,0.0602328639261734,0.523612731713926
Cognitive function,X20191.Fluid intelligence score,LMOD2,Leiomodin-2,33523,0.0274497812790809,0.0430569159965118,-0.0569417740740822,0.111841336632244,0.523817936674208
Cognitive function,X20191.Fluid intelligence score,NCAN,Neurocan core protein,34406,0.0378940853127949,0.0594558653335804,-0.0786394107410228,0.154427581366612,0.523926158618827
Cognitive function,X20191.Fluid intelligence score,LGALS8,Galectin-8,34406,-0.0233180316939291,0.0365868297154534,-0.0950282179362177,0.0483921545483594,0.523935346983973
Cognitive function,X20191.Fluid intelligence score,IFNAR1,Interferon alpha/beta receptor 1,33635,0.0639169308104628,0.100325869941662,-0.132721774275194,0.26055563589612,0.524097057863899
Cognitive function,X20191.Fluid intelligence score,AZU1,Azurocidin,34204,-0.0185571674712735,0.0291677035993887,-0.0757258665260754,0.0386115315835284,0.524660137307411
Cognitive function,X20191.Fluid intelligence score,IL17A,Interleukin-17A,34220,-0.0318045817791347,0.0500227495882433,-0.129849170972092,0.0662400074138223,0.52493427290929
Cognitive function,X20191.Fluid intelligence score,BCR,Breakpoint cluster region protein,34329,-0.0155053594125392,0.0243881637165593,-0.0633061602969954,0.032295441471917,0.524952161508775
Cognitive function,X20191.Fluid intelligence score,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33523,0.0297358766611888,0.0467736381553565,-0.06194045412331,0.121412207445688,0.52497954424099
Cognitive function,X20191.Fluid intelligence score,ACE2,Angiotensin-converting enzyme 2,34261,-0.0291678221396386,0.046026564572381,-0.119379888701505,0.0610442444222281,0.526294119275218
Cognitive function,X20191.Fluid intelligence score,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33666,-0.0418560027549707,0.0660694412018495,-0.171352107510596,0.0876401020006543,0.526429668642407
Cognitive function,X20191.Fluid intelligence score,TYMP,Thymidine phosphorylase,34314,-0.0216969528460714,0.0342672431832921,-0.0888607494853239,0.0454668437931811,0.526651694883215
Cognitive function,X20191.Fluid intelligence score,GAL,Galanin peptides,34367,-0.021707119153818,0.0343137270386049,-0.0889620241494836,0.0455477858418476,0.527018050238892
Cognitive function,X20191.Fluid intelligence score,CFHR2,Complement factor H-related protein 2,33628,-0.0284103575852054,0.0449112507805037,-0.116436409114993,0.0596156939445819,0.527034861927679
Cognitive function,X20191.Fluid intelligence score,DPY30,Protein dpy-30 homolog,34373,-0.0238566153766621,0.0377555566088993,-0.0978575063301048,0.0501442755767805,0.527499578098809
Cognitive function,X20191.Fluid intelligence score,NPDC1,Neural proliferation differentiation and control protein 1,34349,-0.0454684341861562,0.0720162142247595,-0.186620214066685,0.0956833456943724,0.527830706726476
Cognitive function,X20191.Fluid intelligence score,MSLNL,Mesothelin-like protein,33552,0.0420030274482447,0.0667010156113014,-0.088730963149906,0.172737018046395,0.528910270990786
Cognitive function,X20191.Fluid intelligence score,CRISP2,Cysteine-rich secretory protein 2,34389,-0.0235030110803892,0.0373445199028677,-0.09669827009001,0.0496922479292315,0.529143520468049
Cognitive function,X20191.Fluid intelligence score,PAGR1,PAXIP1-associated glutamate-rich protein 1,33560,-0.0383060731086077,0.0610433738138598,-0.157951085783773,0.0813389395665575,0.530349886402026
Cognitive function,X20191.Fluid intelligence score,BMP10,Bone morphogenetic protein 10,33566,-0.0582206270834434,0.0927926861824292,-0.240094292001005,0.123653037834118,0.530412297797578
Cognitive function,X20191.Fluid intelligence score,CDHR2,Cadherin-related family member 2,34327,0.0202944808264394,0.0323848645561233,-0.0431798537035622,0.0837688153564409,0.53090638641849
Cognitive function,X20191.Fluid intelligence score,CPB2,Carboxypeptidase B2,33658,0.0734655736342222,0.117287094758572,-0.156417132092579,0.303348279361024,0.531101845934937
Cognitive function,X20191.Fluid intelligence score,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34373,0.0230466005834881,0.0368300704087067,-0.049140337417577,0.0952335385845533,0.531503292283579
Cognitive function,X20191.Fluid intelligence score,PTPRC,Receptor-type tyrosine-protein phosphatase C,33666,-0.0685529593258007,0.109845718127942,-0.283850566856566,0.146744648204965,0.532604315069169
Cognitive function,X20191.Fluid intelligence score,CADPS,Calcium-dependent secretion activator 1,33552,-0.0397928026056704,0.0637813175473244,-0.164804184998426,0.0852185797870853,0.532729726435549
Cognitive function,X20191.Fluid intelligence score,DDI2,Protein DDI1 homolog 2,33566,-0.0209526611716703,0.0335906292628634,-0.0867902945268825,0.044884972183542,0.532814514732922
Cognitive function,X20191.Fluid intelligence score,GHRHR,Growth hormone-releasing hormone receptor,34218,0.0247604782614421,0.0397099538479822,-0.0530710312806031,0.102591987803487,0.532962505859518
Cognitive function,X20191.Fluid intelligence score,TSHB,Thyrotropin subunit beta,34349,-0.0177667134899893,0.0285509272692126,-0.0737265309376461,0.0381931039576674,0.533784378545994
Cognitive function,X20191.Fluid intelligence score,CHMP1A,Charged multivesicular body protein 1a,34303,-0.0173560997415616,0.0279409174509394,-0.0721202979454028,0.0374080984622795,0.534514610440345
Cognitive function,X20191.Fluid intelligence score,TMED8,Protein TMED8,33635,-0.0158449273923802,0.0255222344346942,-0.0658685068843809,0.0341786520996205,0.534744496027642
Cognitive function,X20191.Fluid intelligence score,PRSS22,Brain-specific serine protease 4,33521,-0.0490777195215201,0.0790542138908598,-0.204023978747605,0.105868539704565,0.534756824265255
Cognitive function,X20191.Fluid intelligence score,DBNL,Drebrin-like protein,34367,-0.0149224297593011,0.0240627048135999,-0.062085331193957,0.0322404716753548,0.535187965716102
Cognitive function,X20191.Fluid intelligence score,MYOC,Myocilin,34357,-0.0309850389352873,0.0499821620957064,-0.128950076642872,0.0669799987722973,0.535336601338602
Cognitive function,X20191.Fluid intelligence score,ATRN,"Attractin, Isoform 2",33665,0.093754210161418,0.151258045917814,-0.202711559837498,0.390219980160334,0.535401667326941
Cognitive function,X20191.Fluid intelligence score,SCN4B,Sodium channel subunit beta-4,33560,0.0384759050317051,0.0622087967477358,-0.083453336593857,0.160405146657267,0.536280648688253
Cognitive function,X20191.Fluid intelligence score,PLIN3,Perilipin-3,34349,-0.0323041444009809,0.052261263580108,-0.134736221017993,0.0701279322160307,0.536518412444446
Cognitive function,X20191.Fluid intelligence score,ARHGAP25,Rho GTPase-activating protein 25,34244,0.0233282309621127,0.0377530598766931,-0.0506677663962059,0.0973242283204312,0.536658446017966
Cognitive function,X20191.Fluid intelligence score,NGFR,Tumor necrosis factor receptor superfamily member 16,33659,0.0545731004164835,0.0883244805394101,-0.11854288144076,0.227689082273727,0.536692232442059
Cognitive function,X20191.Fluid intelligence score,HNF1A,Hepatocyte nuclear factor 1-alpha,33552,0.0232454226974111,0.0376221323994194,-0.050493956805451,0.0969848022002732,0.536696288334924
Cognitive function,X20191.Fluid intelligence score,ITGAV,Integrin alpha-V,34389,-0.0859439008510253,0.139232235550721,-0.358839082530438,0.186951280828387,0.537083677767162
Cognitive function,X20191.Fluid intelligence score,OLFM4,Olfactomedin-4,33392,-0.0136192956139394,0.0220689999045427,-0.0568745354268431,0.0296359441989642,0.537186918994323
Cognitive function,X20191.Fluid intelligence score,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33560,-0.0379598613295692,0.0615155861549276,-0.158530410193227,0.0826106875340888,0.537216119585225
Cognitive function,X20191.Fluid intelligence score,CKAP4,Cytoskeleton-associated protein 4,34363,-0.0497948158910222,0.0808290995749531,-0.20821985105793,0.108630219275886,0.537888309019323
Cognitive function,X20191.Fluid intelligence score,PRKG1,cGMP-dependent protein kinase 1,33566,-0.0129747121337327,0.0211345703304059,-0.0543984699813283,0.0284490457138629,0.539307203659475
Cognitive function,X20191.Fluid intelligence score,UNC5D,Netrin receptor UNC5D,33521,-0.0633236466794658,0.10316925060252,-0.265535377860405,0.138888084501473,0.539390353678948
Cognitive function,X20191.Fluid intelligence score,SERPING1,Plasma protease C1 inhibitor,33658,0.0867213759217841,0.141353733866383,-0.190331942456327,0.363774694299895,0.53957310294588
Cognitive function,X20191.Fluid intelligence score,GSN,Gelsolin,33644,-0.0828909107350567,0.135261090360832,-0.348002647842287,0.182220826372173,0.540025742079374
Cognitive function,X20191.Fluid intelligence score,DKK3,Dickkopf-related protein 3,34410,0.0460507325636238,0.0751466721989709,-0.101236744946359,0.193338210073607,0.540027872803218
Cognitive function,X20191.Fluid intelligence score,C7,Complement component C7,33560,-0.053275519366901,0.0869407205983591,-0.223679331739685,0.117128293005883,0.540053937761405
Cognitive function,X20191.Fluid intelligence score,CDC27,Cell division cycle protein 27 homolog,34244,-0.0232266339845501,0.0379097022931806,-0.0975296504791841,0.051076382510084,0.54011355175684
Cognitive function,X20191.Fluid intelligence score,GGACT,Gamma-glutamylaminecyclotransferase,33659,-0.0225739423294186,0.0368673126601965,-0.0948338751434038,0.0496859904845666,0.540368996180631
Cognitive function,X20191.Fluid intelligence score,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33654,-0.0231025004442806,0.0377476918430845,-0.0970879764567262,0.0508829755681651,0.540553036700328
Cognitive function,X20191.Fluid intelligence score,GAD1,Glutamate decarboxylase 1,33514,0.062162602941476,0.101700851690298,-0.137171066371508,0.261496272254459,0.541079631178254
Cognitive function,X20191.Fluid intelligence score,RNF41,E3 ubiquitin-protein ligase NRDP1,34244,-0.0206330825152666,0.0338011691052238,-0.0868833739615052,0.045617208930972,0.541607770315563
Cognitive function,X20191.Fluid intelligence score,FN1,Fibronectin,33665,-0.0599786906729507,0.0983515516997798,-0.252747732004519,0.132790350658618,0.541999008300947
Cognitive function,X20191.Fluid intelligence score,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33523,0.0508298150912557,0.0833893342843369,-0.112613280106045,0.214272910288556,0.542193241243357
Cognitive function,X20191.Fluid intelligence score,COL28A1,Collagen alpha-1(XXVIII) chain,33552,0.0213502442738222,0.0350336280587851,-0.0473156667213965,0.090016155269041,0.542276983349535
Cognitive function,X20191.Fluid intelligence score,MYDGF,Myeloid-derived growth factor,33659,-0.0158690154063914,0.0260562948730728,-0.066939353357614,0.0352013225448313,0.542536890570212
Cognitive function,X20191.Fluid intelligence score,CX3CL1,Fractalkine,34303,-0.0402335455720357,0.066087615283436,-0.16976527152757,0.0892981803834988,0.542690108581263
Cognitive function,X20191.Fluid intelligence score,UPK3A,Uroplakin-3a,33523,0.0321592104846674,0.0528321569160398,-0.0713918170707706,0.135710238040105,0.54275186352773
Cognitive function,X20191.Fluid intelligence score,FCAR,Immunoglobulin alpha Fc receptor,34329,-0.0277383885506106,0.0456063488915851,-0.117126832378117,0.0616500552768962,0.543072968930774
Cognitive function,X20191.Fluid intelligence score,DNAJB8,DnaJ homolog subfamily B member 8,34261,-0.0233729549580254,0.0384681613142757,-0.0987705511340058,0.052024641217955,0.543485264853425
Cognitive function,X20191.Fluid intelligence score,IL3RA,Interleukin-3 receptor subunit alpha,34228,0.0419991066660151,0.0692322142779568,-0.0936960333187803,0.17769424665081,0.544116539890641
Cognitive function,X20191.Fluid intelligence score,AGER,Advanced glycosylation end product-specific receptor,34349,-0.0337790418479919,0.0557652662508139,-0.143078963699587,0.0755208800036033,0.544716655228406
