Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42543,-0.0144323029325351,0.00431135869727308,-0.0228825659791903,-0.00598203988587986,0.000817672685436903
NMR metabolomics,X23461.Glutamine,PRAP1,Proline-rich acidic protein 1,40488,-0.0137460347970502,0.00410739772962621,-0.0217965343471176,-0.00569553524698286,0.000820604498109247
NMR metabolomics,X23461.Glutamine,KLK6,Kallikrein-6,42613,-0.0105262068809124,0.00314613262394359,-0.0166926268238418,-0.00435978693798294,0.000822822914927868
NMR metabolomics,X23461.Glutamine,CSF3,Granulocyte colony-stimulating factor,42327,-0.016103260398236,0.0048512939071937,-0.0256117964563356,-0.00659472434013635,0.000904649835264818
NMR metabolomics,X23461.Glutamine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40497,-0.0061559813799107,0.00185979221618215,-0.00980117412362772,-0.00251078863619369,0.000935755815122848
NMR metabolomics,X23461.Glutamine,CA9,Carbonic anhydrase 9,42678,0.0159021568572533,0.00481210281459025,0.00647043534065646,0.0253338783738502,0.000953542689288184
NMR metabolomics,X23461.Glutamine,COL3A1,Collagen alpha-1(III) chain,40488,-0.00762699295146714,0.00231085536529198,-0.0121562694674394,-0.00309771643549487,0.000968096382296075
NMR metabolomics,X23461.Glutamine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42691,-0.0113610818010752,0.00344305152946007,-0.0181094627988169,-0.00461270080333344,0.00097034512790161
NMR metabolomics,X23461.Glutamine,NPC2,NPC intracellular cholesterol transporter 2,40328,-0.0111909316498192,0.00339259421631537,-0.0178404163137973,-0.00454144698584108,0.000974608055558152
NMR metabolomics,X23461.Glutamine,NCAM2,Neural cell adhesion molecule 2,42570,0.008827079204366,0.00269455071630411,0.00354575980040994,0.0141083986083221,0.00105593845029587
NMR metabolomics,X23461.Glutamine,DEFA1_DEFA1B,Neutrophil defensin 1,42304,-0.0178632858896644,0.00545565318801549,-0.0285563661381748,-0.00717020564115409,0.00106209629251987
NMR metabolomics,X23461.Glutamine,MB,Myoglobin,42748,0.017240262741407,0.00526664280392947,0.0069176428457052,0.0275628826371087,0.00106497082160047
NMR metabolomics,X23461.Glutamine,CD27,CD27 antigen,42635,-0.0143461135870212,0.00438999513668925,-0.0229505040549321,-0.00574172311911026,0.00108616362601496
NMR metabolomics,X23461.Glutamine,NTRK3,NT-3 growth factor receptor,42670,0.00705389362861556,0.00215856801778863,0.00282310031374985,0.0112846869434813,0.00108636021355445
NMR metabolomics,X23461.Glutamine,AMY2B,Alpha-amylase 2B,41739,-0.0161735310595807,0.00497347196740634,-0.0259215361156971,-0.00642552600346423,0.00114914935578682
NMR metabolomics,X23461.Glutamine,ANGPTL7,Angiopoietin-related protein 7,42678,-0.0116867255224164,0.00360353203677176,-0.0187496483144891,-0.00462380273034379,0.00118511539320876
NMR metabolomics,X23461.Glutamine,SPARCL1,SPARC-like protein 1,42597,0.00889116916452723,0.00274822866161672,0.00350464098775847,0.014277697341296,0.0012183687668893
NMR metabolomics,X23461.Glutamine,CD5,T-cell surface glycoprotein CD5,42663,-0.0115714582827725,0.00357708056809047,-0.0185825361962299,-0.00456038036931522,0.0012198364530914
NMR metabolomics,X23461.Glutamine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42635,0.0112429222217216,0.00347682547410512,0.00442834429247561,0.0180575001509677,0.00122503646755107
NMR metabolomics,X23461.Glutamine,CD58,Lymphocyte function-associated antigen 3,42555,0.00568605907819347,0.00176288214758564,0.00223081006892561,0.00914130808746133,0.00126084685395013
NMR metabolomics,X23461.Glutamine,MET,Hepatocyte growth factor receptor,42608,-0.00634468296849437,0.00196772324308296,-0.010201420524937,-0.00248794541205177,0.00126548932880361
NMR metabolomics,X23461.Glutamine,IL5RA,Interleukin-5 receptor subunit alpha,42549,-0.018443784071277,0.00572496517279569,-0.0296647158099565,-0.00722285233259743,0.00127764069526629
NMR metabolomics,X23461.Glutamine,SERPINA9,Serpin A9,42496,-0.0228477805397068,0.00710439003014916,-0.0367723849987992,-0.00892317608061444,0.00130297613623015
NMR metabolomics,X23461.Glutamine,RELB,Transcription factor RelB,40159,-0.0158305087643604,0.00493208794587384,-0.0254974011382732,-0.00616361639044771,0.0013325750249862
NMR metabolomics,X23461.Glutamine,LRRN1,Leucine-rich repeat neuronal protein 1,42327,0.0125255364850706,0.00393298554937087,0.00481688480830367,0.0202341881618375,0.00145222509145443
NMR metabolomics,X23461.Glutamine,SHD,SH2 domain-containing adapter protein D,40044,-0.0278116451318939,0.00874466307383176,-0.0449511847566042,-0.0106721055071837,0.00147478755808487
NMR metabolomics,X23461.Glutamine,IL18BP,Interleukin-18-binding protein,42642,-0.010179261815615,0.00320396768769529,-0.0164590384834978,-0.00389948514773222,0.00149102297655576
NMR metabolomics,X23461.Glutamine,SCN4B,Sodium channel subunit beta-4,40186,0.0138523160441624,0.00437869847805496,0.00527006702717463,0.0224345650611501,0.00156271657926875
NMR metabolomics,X23461.Glutamine,CSF1R,Macrophage colony-stimulating factor 1 receptor,40490,-0.0127582766768411,0.00403566638127781,-0.0206681827841456,-0.00484837056953659,0.00157438313932768
NMR metabolomics,X23461.Glutamine,CLGN,Calmegin,40144,-0.0145544207737473,0.00460892599999846,-0.0235879157337442,-0.00552092581375028,0.00159354247706156
NMR metabolomics,X23461.Glutamine,MARCO,Macrophage receptor MARCO,42592,-0.00814580607256825,0.00259878959834174,-0.0132394336853181,-0.00305217845981845,0.00172541564798543
NMR metabolomics,X23461.Glutamine,ITGB1,Integrin beta-1,42591,-0.00664498932067556,0.00212126112565844,-0.0108026611269661,-0.00248731751438502,0.00173659140707845
NMR metabolomics,X23461.Glutamine,CD99,CD99 antigen,42570,-0.00626564487951748,0.00200280593708858,-0.0101911445162111,-0.00234014524282387,0.00176118269697728
NMR metabolomics,X23461.Glutamine,LTA,Lymphotoxin-alpha,42549,0.0126283948185597,0.00404729343681721,0.00469569968239792,0.0205610899547214,0.00181108734942041
NMR metabolomics,X23461.Glutamine,NCLN,Nicalin,42327,-0.0160879328251249,0.00515719931779053,-0.0261960434879943,-0.00597982216225544,0.00181544442546378
NMR metabolomics,X23461.Glutamine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42573,-0.0123916160663301,0.00397960332498533,-0.0201916385833013,-0.00459159354935881,0.0018509587128427
NMR metabolomics,X23461.Glutamine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42271,-0.020655985179572,0.0066587229935437,-0.0337070822469176,-0.00760488811222634,0.00192566069178933
NMR metabolomics,X23461.Glutamine,AKAP12,A-kinase anchor protein 12,40241,0.00680007637632816,0.00219222035189353,0.00250332448661685,0.0110968282660395,0.00192759213987204
NMR metabolomics,X23461.Glutamine,GDF2,Growth/differentiation factor 2,42592,-0.0110004311821434,0.00354924777317916,-0.0179569568175745,-0.00404390554671224,0.0019433460224195
NMR metabolomics,X23461.Glutamine,GART,Trifunctional purine biosynthetic protein adenosine-3,40443,-0.00836416112580782,0.00269978752366133,-0.013655744672184,-0.00307257757943162,0.00195257948811559
NMR metabolomics,X23461.Glutamine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42709,-0.00862643386595502,0.00278874998173704,-0.0140923838301596,-0.00316048390175043,0.00198349087416417
NMR metabolomics,X23461.Glutamine,IFNAR1,Interferon alpha/beta receptor 1,40410,-0.00786719655647199,0.00254372240633867,-0.0128528924728958,-0.00288150064004819,0.00198772042334743
NMR metabolomics,X23461.Glutamine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42678,-0.0105096938035621,0.0034003290087616,-0.0171743386607349,-0.0038450489463894,0.00200033330800243
NMR metabolomics,X23461.Glutamine,CD200,OX-2 membrane glycoprotein,42549,0.00841331708180058,0.00272290167848865,0.00307642979196282,0.0137502043716383,0.00200679229762929
NMR metabolomics,X23461.Glutamine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42303,-0.00971521130941127,0.00316176321590745,-0.0159122672125899,-0.00351815540623266,0.00212552947318079
NMR metabolomics,X23461.Glutamine,FDX1,"Adrenodoxin, mitochondrial",40077,-0.0188855853827722,0.00616309938464116,-0.0309652601766689,-0.00680591058887551,0.00218713795662992
NMR metabolomics,X23461.Glutamine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42455,0.020925455159072,0.00683074390657465,0.00753719710218572,0.0343137132159584,0.00219259653125744
NMR metabolomics,X23461.Glutamine,CLSPN,Claspin,42252,-0.0106860707780825,0.00348970285304073,-0.0175258883700423,-0.00384625318612267,0.00220183925150446
NMR metabolomics,X23461.Glutamine,BAG3,BAG family molecular chaperone regulator 3,42435,0.012299765356447,0.00401788350872865,0.00442471367933886,0.0201748170335552,0.00220852957273066
NMR metabolomics,X23461.Glutamine,IKZF2,Zinc finger protein Helios,42303,-0.0267000929887211,0.0087473709002393,-0.0438449399531901,-0.00955524602425205,0.00227506953463162
NMR metabolomics,X23461.Glutamine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40077,0.0161802937071037,0.00530339340036693,0.00578564264238457,0.0265749447718229,0.0022868134818027
NMR metabolomics,X23461.Glutamine,ICOSLG,ICOS ligand,42543,0.00585579023248778,0.00192029339018505,0.00209201518772509,0.00961956527725048,0.00229729232300497
NMR metabolomics,X23461.Glutamine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42543,-0.0106678731411708,0.00349927384549794,-0.0175264498783467,-0.00380929640399478,0.00230363222820953
NMR metabolomics,X23461.Glutamine,PCDH9,Protocadherin-9,40410,-0.0103885150950806,0.00340753729605281,-0.0170672881953442,-0.00370974199481714,0.00230379219038728
NMR metabolomics,X23461.Glutamine,MYOM1,Myomesin-1,40098,-0.0145316319666427,0.00476668700273889,-0.0238743384920109,-0.00518892544127445,0.0023047579207685
NMR metabolomics,X23461.Glutamine,MAPK13,Mitogen-activated protein kinase 13,40041,-0.0126522907585463,0.00415328741886533,-0.0207927340995223,-0.00451184741757021,0.00232208703000745
NMR metabolomics,X23461.Glutamine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42418,-0.0104727684684994,0.00344081610055207,-0.0172167680255815,-0.00372876891141735,0.00234156863370724
NMR metabolomics,X23461.Glutamine,LPO,Lactoperoxidase,42094,-0.0182902016066026,0.00602224513331369,-0.0300938020678974,-0.00648660114530779,0.00239337943663522
NMR metabolomics,X23461.Glutamine,PMS1,PMS1 protein homolog 1,40144,-0.0156253620717041,0.00515356203204699,-0.0257263436545162,-0.00552438048889203,0.00243544671994715
NMR metabolomics,X23461.Glutamine,TGFB2,Transforming growth factor beta-2 proprotein,40412,-0.0156904155709481,0.00517598076109915,-0.0258353378627025,-0.00554549327919381,0.00243986086738666
NMR metabolomics,X23461.Glutamine,TMEM25,Transmembrane protein 25,40443,0.0137152759410746,0.00452565796638953,0.00484498632695117,0.0225855655551981,0.00244655858449465
NMR metabolomics,X23461.Glutamine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42517,-0.0203005178765584,0.00670035998863313,-0.0334332234542794,-0.00716781229883748,0.00245213063854171
NMR metabolomics,X23461.Glutamine,SERPINB5,Serpin B5,42311,0.0146001530941507,0.00484138877965088,0.00511103108603494,0.0240892751022664,0.00256881621190484
NMR metabolomics,X23461.Glutamine,RBP2,Retinol-binding protein 2,42543,-0.0230927954949235,0.00766156707370761,-0.0381094669593904,-0.0080761240304566,0.00258219366257845
NMR metabolomics,X23461.Glutamine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40410,-0.0152397280041141,0.00505695086730514,-0.0251513517040322,-0.00532810430419607,0.00258727501452075
NMR metabolomics,X23461.Glutamine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40412,-0.0158376157820503,0.00525758229212066,-0.0261424770746068,-0.00553275448949383,0.00259821594600692
NMR metabolomics,X23461.Glutamine,TPSD1,Tryptase delta,40443,0.0114858726428217,0.00381647409692331,0.00400558341285198,0.0189661618727913,0.00262214052748693
NMR metabolomics,X23461.Glutamine,CALB2,Calretinin,42271,-0.00956743393714378,0.00318624955758739,-0.0158124830700151,-0.00332238480427249,0.00268079095692283
NMR metabolomics,X23461.Glutamine,CD4,T-cell surface glycoprotein CD4,42526,-0.00918080550247416,0.00306897789282496,-0.0151960021724111,-0.00316560883253725,0.00278130647452325
NMR metabolomics,X23461.Glutamine,LEG1,Protein LEG1 homolog,39885,-0.0207593416845507,0.00695252770335415,-0.0343862959831249,-0.00713238738597659,0.00283413657282881
NMR metabolomics,X23461.Glutamine,SCGB3A1,Secretoglobin family 3A member 1,40241,-0.00791285886481288,0.00265932495604656,-0.0131251357786641,-0.00270058195096161,0.00293131043444549
NMR metabolomics,X23461.Glutamine,IL19,Interleukin-19,42217,-0.0213158779188126,0.00716701248949006,-0.0353632223982131,-0.00726853343941211,0.00294325513009237
NMR metabolomics,X23461.Glutamine,CXCL14,C-X-C motif chemokine 14,42327,0.0166266177300309,0.00559882001763839,0.00565293049545965,0.0276003049646021,0.00298663907394725
NMR metabolomics,X23461.Glutamine,CDH5,Cadherin-5,42748,0.00884433480154614,0.00298742302064248,0.00298898568108687,0.0146996839220054,0.00307648980580024
NMR metabolomics,X23461.Glutamine,UBQLN3,Ubiquilin-3,40077,-0.0159691143466644,0.00539401974518982,-0.0265413930472365,-0.00539683564609238,0.00307780627143986
NMR metabolomics,X23461.Glutamine,CD7,T-cell antigen CD7,40126,-0.0130698706963508,0.00443252795305575,-0.02175762548434,-0.00438211590836151,0.00319864624702977
NMR metabolomics,X23461.Glutamine,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40263,-0.0206709981091791,0.0070156462079589,-0.0344216646767785,-0.00692033154157962,0.00322151860212219
NMR metabolomics,X23461.Glutamine,DDA1,DET1- and DDB1-associated protein 1,40077,-0.0117810052406827,0.00400025926472466,-0.019621513399543,-0.00394049708182238,0.00323574946172934
NMR metabolomics,X23461.Glutamine,SGSH,N-sulphoglucosamine sulphohydrolase,40293,-0.0166468458779758,0.00565501666429602,-0.027730678539996,-0.00556301321595557,0.00324953908649233
NMR metabolomics,X23461.Glutamine,SCARF2,Scavenger receptor class F member 2,42670,0.00883726517210538,0.00300253126764218,0.00295230388752671,0.0147222264566841,0.00325317079130625
NMR metabolomics,X23461.Glutamine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42549,0.0175568076770094,0.00596589586304827,0.00586365178543475,0.029249963568584,0.00325752690238362
NMR metabolomics,X23461.Glutamine,VSNL1,Visinin-like protein 1,40444,-0.0111117263319905,0.00378590232240097,-0.0185320948838964,-0.00369135778008464,0.00334192808371004
NMR metabolomics,X23461.Glutamine,EFNA4,Ephrin-A4,42435,-0.00984476562513054,0.00336400869534811,-0.0164382226680128,-0.00325130858224825,0.00343384079710627
NMR metabolomics,X23461.Glutamine,CDH2,Cadherin-2,42592,-0.0102803861287773,0.00351290959578281,-0.0171656889365116,-0.00339508332104301,0.00343420502370115
NMR metabolomics,X23461.Glutamine,PSPN,Persephin,42549,-0.0269969653013401,0.00922888767415311,-0.0450855851426802,-0.00890834545999997,0.00344739321142263
NMR metabolomics,X23461.Glutamine,AMY2A,Pancreatic alpha-amylase,42071,-0.0142159155736463,0.00486254443910028,-0.0237465026742828,-0.00468532847300971,0.00346661833960499
NMR metabolomics,X23461.Glutamine,TGFBR1,TGF-beta receptor type-1,40159,0.00626755218183697,0.0021450326417413,0.00206328820402402,0.0104718161596499,0.00348623043040914
NMR metabolomics,X23461.Glutamine,CD101,Immunoglobulin superfamily member 2,40410,-0.0126114596635786,0.00431721406071482,-0.0210731992225796,-0.00414972010457751,0.00349377418854961
NMR metabolomics,X23461.Glutamine,SIRPB1,Signal-regulatory protein beta-1,42555,-0.0139334901806583,0.00478188718582835,-0.0233059890648819,-0.00456099129643478,0.0035764405579664
NMR metabolomics,X23461.Glutamine,RAD51,DNA repair protein RAD51 homolog 1,40263,-0.0156925114883837,0.00538558843115442,-0.0262482648134464,-0.00513675816332103,0.00357776658329721
NMR metabolomics,X23461.Glutamine,DEFB4A_DEFB4B,Beta-defensin 4A,42434,-0.0431961187805342,0.0148554192324493,-0.072312740476135,-0.0140794970849335,0.00364622305252133
NMR metabolomics,X23461.Glutamine,SMAD5,Mothers against decapentaplegic homolog 5,42543,-0.00577576146013771,0.00198689423391185,-0.00967007415860492,-0.00188144876167049,0.0036559599207307
NMR metabolomics,X23461.Glutamine,GFRA1,GDNF family receptor alpha-1,42646,-0.00851969411617667,0.00294335131474985,-0.0142886626930864,-0.00275072553926696,0.00380306038814888
NMR metabolomics,X23461.Glutamine,AHNAK2,Protein AHNAK2,40186,0.00869080737721757,0.00300877462543051,0.00279360911137378,0.0145880056430614,0.00387855505980608
NMR metabolomics,X23461.Glutamine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42131,-0.0190406796933948,0.00662620331529362,-0.0320280381913703,-0.00605332119541931,0.00406556729817564
NMR metabolomics,X23461.Glutamine,VIPR1,Vasoactive intestinal polypeptide receptor 1,40186,0.00674341584477423,0.00234712367691944,0.00214305343801213,0.0113437782515363,0.00407301630840083
NMR metabolomics,X23461.Glutamine,IL17F,Interleukin-17F,42327,0.0215572535682504,0.00751100336303269,0.00683568697670632,0.0362788201597945,0.00411010583788745
NMR metabolomics,X23461.Glutamine,GAS2,Growth arrest-specific protein 2,40263,-0.0149651300411941,0.00521681024034246,-0.0251900781122654,-0.00474018197012292,0.00413025461029574
NMR metabolomics,X23461.Glutamine,CEP112,Centrosomal protein of 112 kDa,40077,-0.0128007275846499,0.0044670689698533,-0.0215561827655623,-0.0040452724037374,0.00417048343021557
